,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-12-01,3.390955686569214,-1.23307466506958,-4.176754474639893,0.9354360103607178,-3.071239471435547,3.949437141418457,1.2224448919296265,11.54004192352295,7.090996742248535
2018-01-01,-0.8373699188232422,2.0189006328582764,2.634732961654663,0.8875033855438232,-2.41658353805542,-2.4883968830108643,2.319025993347168,5.497100830078125,7.27685022354126
2018-02-01,3.919919013977051,7.1474504470825195,1.0758438110351562,6.116320610046387,-5.206460475921631,5.151584148406982,-1.2499569654464722,7.809351921081543,2.2797319889068604
2018-03-01,5.0689311027526855,3.1150689125061035,0.4213947057723999,3.0750973224639893,-2.8291709423065186,-7.463157653808594,8.597942352294922,-3.2112717628479004,4.736964702606201
2018-04-01,-2.7587125301361084,2.155752420425415,-5.2606587409973145,-0.7899457216262817,-5.785031318664551,5.896816253662109,2.1096835136413574,1.8183655738830566,10.074856758117676
2018-05-01,6.665760040283203,1.328545331954956,-3.216691255569458,-2.9836370944976807,2.495849132537842,0.19782519340515137,6.18610143661499,-3.1069390773773193,0.9335722923278809
2018-06-01,0.021679401397705078,2.5114312171936035,0.568408727645874,-2.4240353107452393,1.8353023529052734,4.030349254608154,1.5405974388122559,-3.652313232421875,9.064728736877441
2018-07-01,1.7065808773040771,3.8535258769989014,-2.7316131591796875,1.5988609790802002,0.14362645149230957,2.2512776851654053,2.8278160095214844,-0.6463192105293274,5.864296913146973
2018-08-01,-0.8292396068572998,2.1428799629211426,-2.1997885704040527,-2.2763442993164062,1.2086304426193237,5.4307074546813965,3.8799476623535156,2.6293132305145264,4.3291192054748535
2018-09-01,-0.8515968322753906,2.1652371883392334,-6.043829441070557,-2.053452491760254,-0.7371020317077637,0.10094499588012695,4.438194274902344,-0.1747908592224121,2.671994686126709
2018-10-01,-3.613018751144409,2.7268710136413574,-2.0067059993743896,1.1625616550445557,-4.961211204528809,7.585104942321777,-0.48778796195983887,3.0330934524536133,6.782287120819092
2018-11-01,0.9254423975944519,-0.11788225173950195,-3.4836199283599854,1.6483172178268433,-2.180819034576416,0.3556787967681885,0.281155526638031,4.547946929931641,8.752408981323242
2018-12-01,3.2126266956329346,1.153754472732544,-0.9816734790802002,-1.4355874061584473,-3.807457208633423,2.724161148071289,1.6205404996871948,5.585173606872559,7.1088337898254395
2019-01-01,4.204256534576416,-1.0224967002868652,1.0024621486663818,2.9406051635742188,-7.937333583831787,-3.405106544494629,-1.699955940246582,14.079734802246094,10.722116470336914
2019-02-01,-2.9213130474090576,0.5075383186340332,-1.6242706775665283,5.6474761962890625,-5.52133321762085,8.182941436767578,-5.021215438842773,4.049175262451172,10.980337142944336
2019-03-01,1.0685014724731445,3.096428632736206,-0.16250133514404297,2.6467671394348145,1.7860298156738281,4.18793249130249,3.808762788772583,-0.0920097827911377,-0.2522852420806885
2019-04-01,-3.2819321155548096,4.486964702606201,-5.43674373626709,-0.005936026573181152,1.0944719314575195,6.507471084594727,2.898310422897339,-2.908698558807373,12.195015907287598
2019-05-01,3.8117308616638184,1.1716415882110596,-5.682350158691406,-2.5362071990966797,0.711592435836792,6.775338172912598,0.6247766017913818,-1.6190764904022217,2.4850080013275146
2019-06-01,0.33464860916137695,1.9670815467834473,-3.845121383666992,-0.4674694538116455,-2.3128607273101807,0.05342507362365723,2.9621238708496094,-1.2725558280944824,10.028331756591797
2019-07-01,-3.882964611053467,2.2074944972991943,-4.741475582122803,-1.3682754039764404,1.7370569705963135,5.78178071975708,-0.3791694641113281,-0.3784276247024536,5.659348011016846
2019-08-01,8.197038650512695,3.0652639865875244,-5.295018196105957,-1.2651355266571045,0.23299264907836914,-1.2080001831054688,3.1083006858825684,-0.1320786476135254,6.87847900390625
2019-09-01,0.4711792469024658,2.127357006072998,-6.515633583068848,-0.6796858310699463,-7.478026390075684,4.152315139770508,-1.76896333694458,-2.1674256324768066,4.006138801574707
2019-10-01,-1.6480152606964111,3.267091989517212,-5.726871013641357,-1.5062904357910156,-4.357853889465332,0.1840195655822754,1.4009242057800293,1.5530372858047485,9.475530624389648
2019-11-01,-2.66902756690979,1.4083443880081177,-8.970218658447266,3.071199893951416,-4.055111885070801,6.737495422363281,2.7899763584136963,5.150325775146484,5.007858753204346
2019-12-01,-7.514385223388672,5.150325775146484,-8.492361068725586,4.197578430175781,0.17511510848999023,4.572296142578125,1.76154363155365,6.212149620056152,5.18000602722168
2020-01-01,5.847350597381592,0.9078683853149414,0.19692504405975342,3.2986505031585693,-10.789349555969238,-2.380086898803711,-3.7252166271209717,-1.5540084838867188,9.875189781188965
2020-02-01,8.68105697631836,0.6587235927581787,1.8824267387390137,0.9242258071899414,-7.513348579406738,-0.12394320964813232,-0.12583065032958984,2.9702324867248535,9.106993675231934
2020-03-01,3.3854737281799316,1.0437653064727783,0.38630014657974243,2.2284610271453857,-6.6426005363464355,-0.09374380111694336,2.310250997543335,-0.7921040058135986,4.852029800415039
2020-04-01,4.51857852935791,2.183791160583496,-6.280837535858154,-1.2885057926177979,-2.7556915283203125,0.6719357371330261,3.8573386669158936,-5.6812543869018555,6.462033271789551
2020-05-01,2.86138916015625,4.373244762420654,2.804765224456787,-2.0019657611846924,2.388895034790039,3.903895854949951,7.235262393951416,-3.622035503387451,3.473555088043213
2020-06-01,-5.064683437347412,3.1967275142669678,-3.603161096572876,-4.490266799926758,1.0154533386230469,4.156815528869629,-1.4577481746673584,-0.31080174446105957,4.8828582763671875
2020-07-01,0.9116432070732117,2.811056613922119,-1.5949034690856934,-3.464118242263794,3.0388102531433105,-3.202390670776367,-0.0641736388206482,-0.6908102035522461,5.5535359382629395
2020-08-01,0.20699143409729004,1.189728856086731,-1.1821792125701904,-2.867051601409912,-2.3737950325012207,1.935904622077942,4.281387805938721,-3.547166347503662,5.591285228729248
2020-09-01,6.445675373077393,3.2822928428649902,-2.177499532699585,-1.2155241966247559,-0.8323698043823242,-1.5829496383666992,1.265227198600769,1.5892411470413208,8.284061431884766
2020-10-01,3.4307727813720703,-0.9355508089065552,2.8406271934509277,0.18497109413146973,-10.004796028137207,6.9968132972717285,-0.78392493724823,-1.0991307497024536,7.059728622436523
2020-11-01,3.5792529582977295,2.6153900623321533,-2.097597122192383,-2.3423378467559814,-2.6304898262023926,-1.2790685892105103,0.40014147758483887,-4.6651716232299805,6.845816612243652
2020-12-01,4.6733503341674805,-0.06039869785308838,6.242458820343018,3.0255982875823975,-4.139828681945801,1.0072745084762573,1.5716248750686646,6.274545669555664,7.0754570960998535
2021-01-01,5.287881851196289,0.8673670291900635,4.4015960693359375,4.539123058319092,1.8897247314453125,-5.99661922454834,8.61254596710205,-8.130836486816406,17.177064895629883
2021-02-01,8.119921684265137,4.512927055358887,4.921143054962158,2.920086622238159,-8.333852767944336,4.403051376342773,0.8826475143432617,0.2524968385696411,7.889982223510742
2021-03-01,2.338688850402832,2.824763774871826,1.9042778015136719,2.604283571243286,-0.5275511741638184,-0.019646883010864258,5.194741725921631,-8.259632110595703,7.064091682434082
2021-04-01,1.8729884624481201,3.8201985359191895,-2.5009562969207764,-0.2910628318786621,-1.5462706089019775,0.534827709197998,3.781632423400879,-1.6306787729263306,5.199834823608398
2021-05-01,1.6888914108276367,2.7221639156341553,-2.2091660499572754,-0.3077988624572754,1.1358721256256104,5.404306888580322,4.58278226852417,-5.477799892425537,8.000585556030273
2021-06-01,1.6670615673065186,1.5186196565628052,-1.9588520526885986,-1.8555246591567993,1.7165424823760986,3.2533531188964844,4.318642616271973,1.2391993999481201,3.776538848876953
2021-07-01,3.9380781650543213,3.2722723484039307,2.5948238372802734,0.9001114368438721,-3.6710286140441895,2.0847368240356445,3.6113603115081787,-0.6316061019897461,4.765423774719238
2021-08-01,5.602229118347168,1.1140425205230713,-0.512998104095459,-3.1281964778900146,0.6519805192947388,1.5884747505187988,1.1489698886871338,-0.8135201930999756,2.9819374084472656
2021-09-01,4.111260414123535,2.267378568649292,-1.8955457210540771,-1.0514640808105469,-5.50108528137207,-0.49335145950317383,4.026124954223633,2.4281907081604004,2.095651626586914
2021-10-01,-0.2917904853820801,-0.9947068691253662,3.635373115539551,-0.39002394676208496,-2.722163677215576,-2.1036555767059326,0.512270450592041,0.4780704975128174,4.920414924621582
2021-11-01,0.10405492782592773,-1.0376386642456055,7.325320720672607,0.6628954410552979,-3.019775867462158,2.752725601196289,-5.796513557434082,-4.748688220977783,5.514183044433594
2021-12-01,10.230854034423828,2.2120766639709473,0.5413767099380493,2.6690449714660645,-11.744379997253418,-1.1780762672424316,8.544146537780762,0.8928347826004028,1.9028222560882568
2022-01-01,6.174012660980225,-0.7093629837036133,1.1656556129455566,4.366735458374023,-10.426994323730469,-5.986766338348389,4.359705448150635,9.472869873046875,5.843615531921387
2022-02-01,5.890906810760498,3.259234666824341,-2.1089165210723877,3.767930507659912,-4.821110725402832,0.5412884950637817,9.591734886169434,0.906834065914154,9.182733535766602
2022-03-01,4.03761625289917,0.9202544093132019,1.265988826751709,2.347287893295288,-1.039759635925293,-2.616973400115967,7.1006574630737305,-6.721691131591797,11.64377498626709
2022-04-01,2.394578695297241,0.016615688800811768,0.06262850761413574,-1.2084729671478271,0.12206172943115234,-2.4028866291046143,9.387873649597168,-8.213910102844238,3.3768224716186523
2022-05-01,2.018808126449585,-0.0862739086151123,3.980100631713867,-4.4389495849609375,1.094719409942627,3.5270028114318848,3.6094424724578857,-5.834029674530029,3.725752592086792
2022-06-01,0.7189486026763916,1.442370891571045,1.1522352695465088,-3.971792459487915,3.552565574645996,-3.0240583419799805,7.2738447189331055,1.3765473365783691,0.029397010803222656
2022-07-01,-1.2723798751831055,4.844117164611816,2.66106915473938,0.3035562038421631,-1.340120553970337,1.0288958549499512,4.648562908172607,1.85329008102417,-2.142786741256714
2022-08-01,2.1951904296875,1.020587682723999,0.8518744707107544,-4.341172695159912,-0.45181941986083984,-1.538869857788086,4.562288761138916,-3.277128219604492,-0.8173646926879883
2022-09-01,3.8388671875,2.2188358306884766,5.079293251037598,-1.211029291152954,0.7425944805145264,-1.8692667484283447,7.115995407104492,-2.6885488033294678,0.3246452808380127
2022-10-01,2.96718168258667,-1.2979416847229004,3.4873809814453125,-2.843202829360962,1.4468441009521484,-0.9809656143188477,2.492995023727417,-1.4845494031906128,4.208247184753418
2022-11-01,-3.1723215579986572,-1.5708231925964355,2.7262539863586426,-2.730727195739746,-0.5131697058677673,4.013331890106201,5.766927719116211,-1.3075282573699951,6.092212200164795
2022-12-01,6.317163467407227,2.422058343887329,3.900217294692993,1.4442882537841797,-3.849730968475342,-0.39366447925567627,3.9283361434936523,2.1657934188842773,6.655229091644287
