,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2014-08-01,0.292964304079775,0.28305367699691225,-0.30500345370348764,-0.011631347896421656,0.033733125458605136,-0.07027350976818898,-0.33322451887903987,-1.132338285446167,-0.3562648060186854
2014-09-01,0.11824385308828511,-0.5557557834046227,-0.5413849856339249,0.11578725123613634,0.002968875277373526,0.46875276526466747,0.22003976879893122,-1.0243722200393677,-0.25368611205298947
2014-10-01,0.23519023031484887,0.02582327163379107,-0.03269552527105107,-0.006414778010152718,0.004956649618516503,-0.00599641505567754,-0.3094513069938969,-0.6431052684783936,-0.021190342124340667
2014-11-01,-0.012773671569150002,-0.321525867496218,0.449533658284767,0.041383050163002574,-0.01847519017583518,-0.298075011519135,0.16716129675104813,-0.739159345626831,0.14943064383740695
2014-12-01,0.036349645281424287,-0.5070100405386515,0.0033415050483217427,-0.23608455324874203,0.08427789452037325,0.22348451321242285,-0.05348243222043321,-0.4688425064086914,-0.09690436692732685
2015-01-01,-0.033766611433420024,-0.47699468476431706,0.4452364482716018,-0.06639470948892481,0.025907474294028898,-0.2247871678383624,-0.3801211312010482,0.08681654930114746,-0.07387122033901934
2015-02-01,0.0056462034155599404,-0.6667865174157278,0.6094513643606037,0.008722615893930197,0.010385101173866401,-0.012183461155070633,-0.4519210071177096,0.19437894225120544,-0.25633132120348373
2015-03-01,0.29641736726291845,-0.3132116847804614,-0.003976915396896063,-0.014631022863528307,0.0016687778083400594,-0.06582741854620762,0.35715171614208735,0.17974968254566193,-0.07863559953446658
2015-04-01,0.057131387904042104,-0.03947808207677943,0.15729477665587968,-0.25200917221167507,0.029863178022895696,-0.19760435966194653,-0.4882524545128281,0.10823752731084824,-0.03979003302893548
2015-05-01,0.3434253520652896,-0.07885722443461417,-0.5200995826253704,0.03719466930145726,-0.004117409353730855,0.008288363269606575,-0.048679933958762404,-0.4071187674999237,-0.14055807073161286
2015-06-01,0.3414926226021814,0.26117672345467974,-0.011229398203831092,0.13524744478191303,-0.03374325029586476,-0.054475433025203766,-0.2907983757354118,-1.1617649793624878,-0.06041260401033005
2015-07-01,0.17276157121189306,0.0009112236771865613,-0.23000794006328956,-0.00813736388569369,0.002020777513583501,0.05651041865348816,-0.2966514713055379,-1.8163565397262573,-0.08391234672294472
2015-08-01,-0.2583999858527887,-0.2279889370713915,-0.16598502064452453,0.013128933770691647,0.03633076876953796,0.28564321701643897,-0.12767077297777743,-1.1522122621536255,-0.15640677708499837
2015-09-01,-0.1297486976521914,-0.09101823504481996,0.29890770823055623,0.15645386267672565,-0.02948333086721875,0.06902633143253013,0.11305260295803482,-1.0257821083068848,-0.21059570728607896
2015-10-01,0.03225495886118686,-0.3070208377071789,0.048875392359845775,0.18248862641699173,-0.04323703357604918,-0.03777751851765836,-0.20009444372074026,-0.505618691444397,0.14948515959505765
2015-11-01,0.09170379795011926,-0.4966061562299728,0.13902052214332655,-0.0779433038962238,0.009178029614742155,-0.07010654958545184,-0.26419295652492625,-0.4202005863189697,0.047662734704197574
2015-12-01,-0.03497921174666921,-0.3605847113898822,0.28300641798505594,0.17627429436234865,-0.004556124805714245,-0.08346362069981997,-0.37638577255042827,-0.21453404426574707,-0.22242129692491494
2016-01-01,-0.43457678106964615,-0.5636023091418402,0.0487226508923021,0.048571868854410505,0.011456052220805927,0.2288079408348584,0.680141755052515,0.4876696467399597,-0.3021545005294512
2016-02-01,0.41594666535737085,-0.5131563970020838,-0.1398753009590448,0.07729295312481767,0.04492792943320064,0.040369325118963836,0.09854195287098756,0.35877543687820435,-0.7182433920086554
2016-03-01,0.08509500471294904,-0.2905869058200291,0.27426999500569177,-0.03408900160780724,0.03522872931811165,-0.04502721436199595,0.13460672989084915,0.24127072095870972,-0.3700053073325247
2016-04-01,-0.06431581177672402,-0.2960703734840665,0.3306799623019555,0.054928945267901694,0.0007132147611291319,-0.008839761960457583,0.031997895220646985,0.044992681592702866,-0.047689205351865514
2016-05-01,-0.20770823857823356,-0.14557637540357451,0.47878431813681827,0.1255010624470956,-0.004782718864993916,0.040337373120862934,0.428018336360519,0.0184189360588789,-0.238830104189099
2016-06-01,-0.11540179858442214,-0.07242810513292039,0.5145458760214787,-0.11808399439734571,0.002025901684882464,-0.01619932104329594,0.5992865240251696,-0.42645999789237976,0.010755305828632048
2016-07-01,0.12331167693997994,-0.15604312398603984,-0.17274994695303486,-0.004928465932607651,0.01632871528811477,0.07787970368002282,-0.5149888428481849,-0.4626319408416748,-0.004003453507738293
2016-08-01,-0.15522697177089628,0.19976521975227762,0.11733791918731203,0.19323065438691306,-0.005837864009663463,-0.10292137988278123,-0.2695462993673376,-2.0705857276916504,-0.06373395334999515
2016-09-01,0.11954201293773338,0.3227726157222475,0.44473352677681866,-0.0931231935015496,-0.026970942228756567,-0.2966114732085681,-0.34155934243588837,-0.9610891342163086,0.2166818616525182
2016-10-01,-0.23793636775407637,-0.019778134966535226,0.17932220270820692,0.11073090204530778,-0.011503909266105403,0.09192796882058754,0.4122051435547906,-1.4595589637756348,0.0037331902861313998
2016-11-01,-0.11543050164082011,-0.32963188631193974,0.7036471337664361,-0.016904468922054064,-0.00210628580168338,-0.357371422111011,0.24849573099935376,-0.19081929326057434,-0.20780334213994583
2016-12-01,0.08334536410746027,-0.6658135248082024,0.16757252023500555,0.10059021194191539,-0.003757620816705403,-0.08264855161064961,-0.44789833796990886,-0.050162721425294876,0.30065192928854023
2017-01-01,0.2837641317336286,-0.09509847233338015,0.2732762505355127,0.12253214440801563,-0.022440671217972757,-0.42215229057874837,0.06797806032606074,-0.4879858195781708,0.09345934497860242
2017-02-01,-0.007627231114711918,-0.5598343376602445,0.10459873752266753,0.025670854922603157,0.001488881772039113,0.07972792401665547,-0.10521372629178537,-0.19898264110088348,-0.13976026818437395
2017-03-01,-0.02406368215308815,-0.5831197968551091,0.1608808250988231,-0.07556011379860779,0.028548878531351133,0.04055617896259808,-0.08502886504740328,-0.32717064023017883,-0.07171978787431177
2017-04-01,-0.11391709329652004,-0.15933593469006674,0.44193251752385904,0.15635071048403487,0.01784920364756275,-0.09877802651436603,-0.19391680488715302,-0.7675533890724182,-0.5608458563966571
2017-05-01,-0.20566360383737284,-0.643273549420493,-0.6379120138601637,0.07499145645209972,0.006440289111600981,0.5164026725487632,-0.14122295621279124,-0.013278374448418617,-0.2668163967582415
2017-06-01,0.04373242559491611,-0.5657785705157689,0.0648612996526793,0.09257575113545445,0.030611516838824307,0.3647993089722805,-0.05870488648479049,-0.2182280570268631,-0.44733187500035987
2017-07-01,0.31151813073236434,0.09003500454127787,-0.2369648685642317,0.17219839398475253,-0.0210493348573369,0.006740443316883728,-0.08085760715845469,-0.641372799873352,-0.13410460274174527
2017-08-01,-0.21831696150732824,-0.36942181842667715,-0.2933637403389987,0.14973405666430206,0.01167417736724019,0.40347168191534577,0.867855065577739,-1.4505194425582886,-0.5785578264380401
2017-09-01,-0.2864092344143352,0.04990001741264547,0.2961699430849038,0.09687399929937193,-0.045777724598236896,0.049187633834901406,0.15853981713990908,-1.5372124910354614,-0.05175560923679819
2017-10-01,-0.04989106940930007,-0.19102900155952995,0.34404657050675036,-0.025624455884099003,0.00013166426301554397,-0.2620314476919956,-0.3982930167301281,-1.6337350606918335,0.1582924206301851
2017-11-01,0.0553874207324669,-0.287120124059064,0.03223541904898251,0.1595547587117728,0.00652586394507024,0.06898598837070778,0.49927524618200353,-1.2803417444229126,-0.15997969598140355
2017-12-01,-0.13359640953970736,-0.5312641816479818,0.32879603551883324,-0.1729650477714398,0.01493226941588714,0.14313768412246078,-0.486512401619473,-0.1006619930267334,0.31619901364704345
2018-01-01,-0.07525571912038521,-0.5788442811795643,0.34875212894643054,0.14714641386971752,0.06648467991639066,-0.018016884072882232,0.19807833674791697,-0.10689976066350937,-0.7968690035478123
2018-02-01,0.05230474911752295,-0.4477607884577342,0.2928533755681094,0.10186844755320207,0.01610552898556408,-0.15333518385887146,0.27837360630164276,-0.1605672687292099,-0.45096713979289216
2018-03-01,0.21576192535337854,-0.375669529395444,0.09426306145649184,0.050565368934151,-0.006107796636772238,-0.019341618677631754,-0.03487081644502846,-0.5781047940254211,-0.3695289481360957
2018-04-01,0.07022176487524001,-0.26741357786314823,-0.2148633019304743,-0.03330164095934699,-0.00745137368708297,0.24086503220386193,-0.21325057825526675,0.4854110777378082,0.009706612887247553
2018-05-01,-0.024033101183957743,-0.1365579930799348,0.21200830153390474,0.034863318261854785,-0.0021362596156972425,-0.1469281120378463,-0.11283842897092974,0.037740159779787064,-0.29873693326734146
2018-06-01,-0.012779083927391006,0.017803218880934373,0.10409263126990374,0.165003102601451,-0.011131127571894063,0.20760725267597888,-0.02916618627873627,-1.410158395767212,-0.2709173087803822
2018-07-01,-0.06629390428300763,-0.28356611728668213,0.051397894162173365,0.04107958828920827,0.02035766900344579,0.0819951356922994,-0.27131194601187836,-0.7376332879066467,-0.08088512662446723
2018-08-01,-0.05481614441168113,0.12714043259620667,0.18369646596850134,0.12586307301021674,-0.016633968895163248,-0.1296562738105899,0.6613024988689938,-1.2395468950271606,-0.15882773781722445
2018-09-01,0.021384862541663843,0.10375702487570898,-0.2980581274730902,0.18860771704246015,-0.05573442033319561,-0.12275769573743227,0.24025895305581996,-0.995823323726654,-0.14479846324560777
2018-10-01,-0.16544650568336738,-0.2138203808239528,-0.17622818293816903,0.08498008554691777,-0.003033656006058057,0.19946116648736548,0.16207484578764117,-1.310811996459961,-0.06403616576824547
2018-11-01,-0.01916524450309941,-0.22266846416251998,0.13166425347912544,0.010900228345931014,0.019814559771610354,0.07155934562448596,-0.28034533197815353,-1.0288262367248535,-0.11436102103512241
2018-12-01,0.02507819931526653,-0.6924436028514589,0.009595259439711477,-0.06323317065834999,-0.011366882913366511,0.22963033836396016,-0.01494646500292662,-0.07803653925657272,0.3524503899070452
2019-01-01,0.22931993007659912,-0.6169108407838003,0.026422230910290688,-0.09006399811957688,-0.028643874899932628,0.016834658616390386,-0.6186616984573571,0.25036272406578064,0.6263570403153041
2019-02-01,-0.11202493896249865,-0.3850045480898448,0.634295464146371,0.042162365827928566,-0.015805512192417624,-0.19644031026324288,0.4446012748254312,-0.0793910101056099,-0.525573120926911
2019-03-01,-0.28148872441932804,-0.3133876515286309,0.7574592735253128,-0.12138576301581719,0.02821238975566639,-0.17423925341152754,-0.43134016765130534,-0.3721054792404175,0.05515598393273803
2019-04-01,-0.21603290663390864,-0.38984689329351696,0.3905693543892281,0.10960997862960485,-0.04570543757398371,-0.09080649155085205,0.41933015391633316,0.6579055190086365,-0.10845955672129144
2019-05-01,0.0986287706210965,-0.13215227850845881,-0.08959853017300952,-0.07213420690009918,0.016296777391323337,-0.06948147640853632,-0.26126963061255376,-0.10969331860542297,-0.14150688108408224
2019-06-01,-0.07935796604781854,-0.2467142684119088,0.04770008883639878,0.2029272029176354,-0.022940603084862232,0.21260388073374015,-0.22616658259082484,-0.7413814067840576,-0.1770483154170918
2019-07-01,-0.4126376304470125,-0.07127921230026653,0.14678884443699144,0.20217513665556905,-0.04732901963439804,0.15417251919136674,0.3036817586099779,-1.591296911239624,-0.35996467999692233
2019-08-01,0.3998920077183208,0.6351281489644731,0.07804616482234468,0.006451060557190109,-0.011221021478478279,-0.3636278822773793,-0.36419674351408676,-1.621700644493103,-0.19249997611315744
2019-09-01,-0.5573645966951964,-0.22935558642659867,0.4608743331011604,0.1316903022063129,-0.0006167796716369964,0.43479360517908316,-0.18445895733060064,-0.7526392340660095,-0.3402097045250659
2019-10-01,-0.12470806231264209,-0.06354503067476408,0.2956967289541282,0.13340269078445785,-0.024974465206334433,-0.030443640273125447,-0.01814675743918161,-0.9605728387832642,-0.09382878131461593
2019-11-01,-0.13476227883432731,-0.00877572373220963,0.26150768001874286,-0.17035002820193768,-0.014039796170200807,-0.2052098512649536,-0.14230630083664045,-0.7067388892173767,0.09084218796694053
2019-12-01,-0.22300884860460876,-0.2557056822947093,0.5648830649899501,0.01936372273656375,-0.054158318838475404,-0.3570133301078296,0.9865850210189819,-0.5714515447616577,0.048288801368677386
2020-01-01,0.012357697867956319,-0.47298323895250044,0.45485148827234906,-0.12960841516306731,-0.01667164483849235,-0.16471250135390486,-0.8865192129805282,0.1244116872549057,0.5548699284499546
2020-02-01,0.13072512677458467,-0.4939672138009752,0.28697335544754476,-0.2610551083789152,0.02899203647824901,-0.1829547227406111,-0.649703636362746,0.009195518679916859,-0.08634520026872743
2020-03-01,0.11880278098778647,-0.0784538486706359,0.0037378540226057464,0.10465986561030148,0.010279239466870893,-0.15725795118535152,-0.9154576707530666,-0.2481253445148468,-0.18836808092189283
2020-04-01,-0.09403106619100102,0.004735334161003785,-0.08713945600331999,-0.10299815467613584,-0.0018491721453352105,-0.042693210063410585,-0.8295679414594496,0.2339905947446823,0.054038185977710866
2020-05-01,-0.17814968453078975,0.12373293616941995,0.36230625621244017,0.05692378343904719,-0.002344922567890198,-0.16187406221374137,0.2084236894104932,-0.09174998849630356,-0.16460715318625826
2020-06-01,-0.05002598293492051,-0.5030771983521325,-0.49605896952105505,0.1598276410197072,0.00792036747076997,0.37276011998536157,0.6729762296418886,-0.9390449523925781,-0.2816326213332842
2020-07-01,0.04391359684408688,-0.07917168550193308,-0.10744732822857651,0.013460553086855832,0.05884506067054139,0.11335553937270994,-0.5756107536522118,-1.484604001045227,-0.4957327865204721
2020-08-01,-0.01801666421968429,-0.30763481876679827,0.2443549679774864,0.019191419500309753,0.021173495613900875,0.007094875680374317,-0.08502420340035413,-1.4437741041183472,-0.30902818126498527
2020-09-01,0.03766641631478169,-0.1388506165572575,0.08579309774087925,0.0761266510166666,-0.015579918270102805,0.14306173705663838,-0.26984601407437714,-0.7036747932434082,0.1880632256561855
2020-10-01,0.12255999885621618,0.06860287726989814,-0.023895867314993165,-0.1785077428554787,0.049835572114076326,0.08072547736715098,0.23166547353203232,-1.27079439163208,-0.08636701078909748
2020-11-01,-0.05284161841283079,-0.03774201697004693,0.21979113419850668,0.14698485953404622,-0.011310339819088026,-0.11363066122180127,0.025209419529985736,-0.16296672821044922,-0.21991253180323905
2020-12-01,0.17519261016220344,-0.3933702462485858,0.23247694560125762,-0.1320852952844956,0.013487443276163604,-0.23482126779243595,-0.3951520533175082,-0.2220434695482254,0.1599293272450285
2021-01-01,-0.08702988995880377,-0.5269236862659454,0.4942529780023238,0.011381999288192566,-0.02512410145114969,-0.1839731071816116,-0.23055998860178767,-0.20126178860664368,-0.11534972713803344
2021-02-01,0.045548471026733275,-0.6074966596705572,0.5823326315365586,0.02353523946915041,0.04276857418180616,-0.22552675399623934,-0.6531375888231639,0.42824968695640564,-0.4285300115369401
2021-03-01,0.09149635424379443,-0.3377600972141538,0.24237597689909093,-0.03507811565856066,0.02314406072535483,-0.2242963822161565,0.061093754059559593,-0.20021577179431915,-0.17589388309784654
2021-04-01,-0.22914351009931722,-0.23081834827150616,-0.09529882786320705,-0.02314211965045508,0.02832099424537133,0.06689327295686379,-0.754308861655158,0.5155614614486694,-0.294458528734603
2021-05-01,-0.17924135337110425,-0.13295341549175124,0.48117421421350215,0.08872766047716141,-0.002875564661600812,-0.09729274716533598,0.39493932917311386,-0.5035098195075989,-0.25820692755141345
2021-06-01,0.2001972472081419,-0.11030677706003188,-0.05781353615662631,-0.09647335802369257,0.005636511853447666,0.10425728119787622,0.14983532396522728,-0.6943271160125732,0.09191902881523348
2021-07-01,0.05782856071581606,0.04323370022965329,0.20745631818677865,-0.008203587768708958,0.007978495689005487,-0.10380283242366353,-0.22723668733158628,-0.7814938426017761,-0.17193818710884956
2021-08-01,0.09715389765676904,-0.10510858015290328,0.037982833443903456,-0.04116544116507558,0.011325298239373498,-0.042558501123404896,-0.600194326929144,-1.3863515853881836,0.07450219314053373
2021-09-01,0.1257091272072714,-0.20344007228102,-0.14409991529058008,0.05919274545329458,-0.024978601787653234,0.1789808761878092,0.5693742552319089,-0.5291192531585693,-0.25998854412222805
2021-10-01,0.1318645526151188,-0.3083742090633937,0.2473860248631122,-0.10752740096958244,0.05196852074867045,0.03715942873329413,0.4260769164240038,-0.6664296984672546,-0.257770632797817
2021-11-01,-0.2046829364338859,-0.5177816109997885,0.25786157405259563,-0.1274138908175861,0.01494548904399077,0.09779654687545339,0.2943944689389822,-0.43867701292037964,0.17041010114381897
2021-12-01,0.04513576077144654,-0.6700087338685988,0.3047237793604533,-0.017311982468099278,0.015666089279370174,-0.02030675589549737,0.4679141415132059,0.47749409079551697,-0.3192602463488309
2022-01-01,0.10337047889584401,-0.6519628422600882,0.10166172321666689,0.0604825368260636,-0.021073642462767935,0.23132672563928072,0.31049152886545334,-0.1193794459104538,-0.3084107108835904
2022-02-01,-0.0999214158194964,-0.5294069115604673,0.3409205990679124,0.04871674977681216,0.05263506935012561,0.10377276139181169,-0.3938364016043173,-0.2944963276386261,-0.6971825968544438
2022-03-01,-0.09113168496577466,-0.4896366702658789,0.2400124116855509,-0.07644758066710303,0.017667203641462105,0.08920643661842972,-0.34340189115421194,0.20902910828590393,-0.1681889846639813
2022-04-01,-0.0399456618994963,-0.2651185861655644,0.1357515068615184,0.009849596330348183,0.016279723236544263,0.06906224078819401,-0.03575907667746415,-0.336263507604599,-0.4220086448597458
2022-05-01,0.05062884483181063,0.1970331317612103,0.17833550113673302,-0.13591293793390777,0.028910221083572614,0.042808388710999096,-0.5685256945120322,-0.4078960120677948,0.12928531417306863
2022-06-01,-0.10832201261989406,-0.6128243569816861,0.11375395069811858,0.013758211999255067,0.006045238632294866,0.22794057111271093,0.23186553168941187,0.2022954374551773,-0.37340159123798583
2022-07-01,-0.2821302316227897,-0.633355336529868,-0.20366371700576708,0.0830274267012582,0.057371090149024015,0.5989794848395176,0.5680004084432447,-0.5121831297874451,-0.7037678417169823
2022-08-01,-0.0064761278631745795,-0.020996737293899056,0.22142530218058942,0.028539260657613766,0.017107020421126096,-0.22175856789604562,0.1923970676757194,-0.8839306831359863,-0.40190866533315406
2022-09-01,-0.01726519377505193,0.014193121543420211,0.18625946751996583,-0.05856994813417687,0.020945067150966713,-0.16737812366641935,0.29131347263181534,-1.603386640548706,-0.2664862095185046
2022-10-01,-0.04119919460327899,-0.042381137609481805,0.4638624249720106,0.017527258023619652,-0.02265597544869201,-0.17485702868367806,0.2779532727357504,-0.7437021136283875,0.087793304953935
2022-11-01,-0.1744979717692391,-0.16975839223180497,0.2688337354829498,0.10837046429514884,-0.0039735038040412795,-0.14773557176355456,1.0522730447150566,0.4056735932826996,-0.41921672955998834
2022-12-01,0.06698149515957129,-0.38905923387834,0.130876329015283,0.06022566984243252,0.033683849809070424,0.049859340317913746,-0.3724102232907269,0.03192939609289169,-0.47724027678651626
