,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2021-07-01,2.3435851161399586,4.598227183024089,4.667512765006413,2.606679092754017,3.80228580312526,2.3201224558493667,4.69663171883089,3.491573230079983,2.531658918008037
2021-08-01,2.5463873080992965,5.152931849161784,5.471096530793205,2.3528226784297397,4.152136153363167,2.164199247079737,5.131619235119188,4.040742266005364,2.1046076697864753
2021-09-01,2.4716922406400186,5.336123784383138,5.398757874019562,2.047065326145717,4.685045810455972,1.946255564689636,5.299659522182971,3.9466534835704863,1.9212265124266175
2021-10-01,2.9213874527577604,6.220412572224935,6.352398698292081,2.2869361685468004,5.4537382531673355,1.7610551241566152,6.2448202845561935,4.707776290782984,2.502179693901676
2021-11-01,3.8994108692983565,7.983228047688802,8.078387426951576,2.443083617594335,7.4290950247581975,2.7474807465777675,8.088584693081408,6.186531246572302,2.7853535509657585
2021-12-01,4.956908976094106,9.566338221232096,9.681419342283219,3.21616158856974,8.932430186170214,3.6955535411834712,9.639051736119283,7.608381216076838,3.897487706151502
2022-01-01,5.6471722849299395,10.795399983723959,10.905598837231834,3.504300117492676,10.156788724534056,5.088732172461117,10.651954972600363,8.598218102386033,4.296977492584579
2022-02-01,4.590764072503936,9.184590657552084,9.317059365529863,3.4855856523885356,8.122258997978049,4.363533679176779,9.312829626611917,7.022882198941881,3.38582417060589
2022-03-01,4.598317789227775,9.682183583577475,9.557538562350803,3.4336198459972036,8.912899139079641,3.9331434404148773,9.674429606242352,7.127859281456989,3.648096391524392
2022-04-01,3.8348607802658936,9.194286982218424,8.720305230882433,3.1075036370909057,8.535952263690056,3.969701949287863,9.69329512262919,6.130578898001409,3.1840354546733285
2022-05-01,3.428626328371884,7.499585469563802,7.09903807867141,3.4925637307105126,7.044930153704705,3.632880834972157,7.273152362869447,5.024905308433201,3.074393327208771
2022-06-01,3.213958391982518,5.7629241943359375,5.898280181582011,3.371256976932674,5.266206315223207,2.9314277803196624,5.506587315754718,4.372692108154297,3.1891291168914444
2022-07-01,3.5072597225060624,4.604044596354167,5.068565928746784,3.3517219803550025,3.753104108445188,3.1687598018085255,4.698359822652426,4.1720493980076006,3.2584423306344568
2022-08-01,3.443591112501166,3.543879826863607,4.550141569167849,3.182120756669478,2.6300785389352352,3.2976103179595047,2.9786127159394415,4.212103028228317,3.159524654519969
2022-09-01,3.5733906070837813,3.8413283030192056,5.157802975366986,2.727795498711722,2.803987391451572,2.7336728923461013,3.1011406197605362,4.81125565542691,2.655338144850457
2022-10-01,3.732879510086574,4.239980697631836,5.477738569653224,2.5893570540787336,3.3214921646929803,2.636303358218249,3.520848090390125,5.25578070377958,3.063285761866076
2022-11-01,4.136820187729396,4.817904472351074,5.876345861525762,3.286743009245241,3.887696722720532,3.0761750305400173,4.10083575421069,5.589861627938092,3.5370426616449464
2022-12-01,4.991700943936123,6.158406575520833,7.588615114726718,3.429954392569406,4.968400711708881,4.280333659228156,5.2358500928763885,7.125059763590495,4.202460146498406
