,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2014-05-01,-0.023222878539504912,-0.00570531589789437,-0.10030460383357674,0.03157721872886886,0.03874571106973149,-0.07830100134015083,0.009851463472665245,-0.08484710907113964,-0.11970045960555643
2014-06-01,-0.09072791704406531,0.006652712918721236,-0.21343389204863847,0.031194331772301506,-0.055786479441892536,-0.2512802183628082,-0.07433621629850187,-0.09392497996831763,0.03996853227332487
2014-07-01,-0.016949508482447036,-0.012656312689862467,-0.06922114768932607,0.03829650661867598,-0.21738610452129728,-0.08435775836308798,-0.24495941044679326,-0.09638455150456265,-0.017415566401461424
2014-08-01,0.0032678824097204665,-0.023458054177342102,-0.14508822611693678,0.06100640672704448,-0.09984820194187619,-0.2468521147966385,-0.17317115370907,-0.18542776333874672,0.0754113798424349
2014-09-01,-0.04910693790477055,-0.013805363586553456,-0.22045070755070656,0.05367303914997888,-0.11061548831916991,-0.1376697172721227,-0.2568458443257346,-0.18879954927954182,-0.04413190092575752
2014-10-01,-0.03584294418732707,-0.023752426873747404,-0.4585030263867872,0.07870189197685407,-0.014281959184223697,-0.43798521161079407,-0.044011647131905626,-0.19497117348786058,0.04305863531969362
2014-11-01,0.022800557109384008,-0.009890777578988633,-0.2966905719247358,0.0021878480607562738,0.012673606120404744,-0.196000337600708,-0.0010363468309558593,-0.15909402021046343,-0.18237202854479775
2014-12-01,-0.017197128573360924,0.008454342136861056,-0.22792366558107838,0.14333093295926633,-0.05106737038918904,-0.039011286571621895,-0.1094468049149015,0.10693906324690787,-0.016942580814583826
2015-01-01,0.02193961229820091,0.0014540480824743773,-0.09255952619273088,0.06388252520042917,-0.0366108092878546,0.05628590161601703,-0.058187099535073804,-0.047749338735794206,-0.06814785933090468
2015-02-01,-0.007840465584125083,-0.0007507606264348928,-0.07662413449122989,-0.0008282775525003672,-0.028709918704061282,0.029327434798081718,0.014964778865896053,0.029381367795426272,-0.0672464211613445
2015-03-01,0.04517833809726513,-0.0017906132444449059,0.1213311635214707,0.09115696277307427,0.006749103444495371,0.014160177670419216,-0.12597599581106383,-0.1276954880048489,0.02753038148758775
2015-04-01,0.019867754039856102,0.005189258066253954,0.05723152566572716,0.007142397352372822,0.010070069471285458,-0.1596701020995776,0.01162178675407794,-0.12012512005608658,-0.02681255593138226
2015-05-01,-0.0342046531071761,-0.002808096900267841,-0.26812851428985596,0.06785366036321805,0.004210456972941756,-0.316281666358312,-0.04152218296901503,0.005719693506072308,0.07965900003910065
2015-06-01,-0.029452423153158564,-0.007402655746418886,-0.3868189608228618,-0.01011220029676738,0.042591026673714324,-0.40634137888749444,0.13382770677111042,-0.12047832895969524,-0.020173752396288564
2015-07-01,-0.039809333121901054,0.008318076248873364,-0.24917069180258392,0.07114452512367912,0.005795410834252834,-0.15061777085065842,-0.0094796044390593,0.11489387473155713,-0.03549854381609771
2015-08-01,-0.019815642064293988,-0.0016010019855646344,-0.11809219060273007,0.07069671283597531,0.047430502516882765,-0.10225970298051834,-0.022056060773668004,-0.1449487075723451,0.03672281311730207
2015-09-01,-0.05958534490603667,0.009252100263710145,-0.4182128556843462,-0.011418869152017262,-0.09652255546478998,-0.059544071555137634,-0.020178239236571895,0.11492244385439775,-0.211811760219477
2015-10-01,-0.07151009586568062,-0.015750933293398325,-0.19388692132357896,0.007716429662769255,-0.11487051489807311,-0.001721944233092169,0.012047280237745882,0.10948325025624243,-0.1328891237913552
2015-11-01,-0.023055622407879967,-0.017200583084063095,-0.3930378576804852,0.03365413488253303,0.013367818402392524,-0.24189325670401257,-0.06946350322730505,-0.13709278969929137,-0.14138577853218984
2015-12-01,0.03695175132284371,-0.012822168601023686,-0.2782910291490884,0.07034737778746564,-0.04923004390937941,-0.21035261452198029,0.03449656903298933,-0.08425086351304219,0.08467632835194217
2016-01-01,0.02291253040311858,-0.01518124173994043,0.00394059280897009,0.04156133079010507,-0.03587709340666022,0.06077711159984271,-0.15986975449234692,0.02099787655832439,0.021930089441396423
2016-02-01,-0.022286519882842325,0.010716847035211401,-0.08933752903650548,0.06919820671496184,-0.04419753594057901,-0.06906341761350632,0.0020656355920789845,0.11966115441815607,-0.036478702420905486
2016-03-01,0.013286199940081973,0.002980211115814141,0.03859203886883012,0.007640845243535611,-0.06941014102527074,-0.02034156738469998,-0.03109199564848373,0.07339490513349402,-0.011559256936533977
2016-04-01,-0.029308639036921352,-0.00260984915151418,-0.26959501977624567,0.08090799269468887,-0.09855244840894427,-0.03618543346722921,-0.08637204543868107,0.21150272724957303,0.09137088338197288
2016-05-01,0.08738121787945811,-0.025572069714982788,0.05483956814839923,0.12945853497671045,-0.01889390516139212,-0.04319985707600912,-0.23927288268929095,-0.3307180671856321,-0.046524844306000214
2016-06-01,-0.043312699731009506,-0.008181939234158822,0.025038997610581332,0.1370602327844371,-0.03515441369797502,0.044444811840852104,-0.2932291867128059,-0.12428833749787561,-0.11096704056707479
2016-07-01,-0.09623928288839614,0.0011542950629849324,-0.27985369850849284,0.1226521056631337,-0.0011684643270980035,-0.169568012158076,0.0413672998547554,0.028057781786754214,0.03262943888114671
2016-08-01,0.10553034685122278,-0.011602372850303525,0.2656633740869062,0.06198917880006458,-0.07408110070086661,0.1579909399151802,-0.18410063279208852,-0.16022816557308725,-0.02648824415469574
2016-09-01,0.05770548081132941,-0.022464095820467194,0.11996680806423056,0.11550688549228336,-0.08337456023409254,-0.3854517141977946,-0.3333841464412746,-0.4185357741240798,-0.04570951085474532
2016-10-01,0.01213706373863925,-0.019878779912923836,-0.20093197195694365,0.17533417305220728,0.03136521914885158,-0.2219030261039734,-0.21592716672527254,-0.4490947415088785,-0.024922313642198757
2016-11-01,0.015767949830310848,-0.006929004697927407,-0.2850908400683568,0.014192157465478647,0.012361926824918816,-0.1604177181919416,0.022541050479483248,-0.10944753885269166,-0.2353483842591108
2016-12-01,0.08336447644978762,-0.012881049747252233,0.013677941249876188,0.0986504975868308,-0.025282709282778558,-0.08647066851456961,-0.011322517364994802,-0.08656159043312073,-0.018191650130991208
2017-01-01,0.05300483451439784,-0.03581554205580191,-0.03169811940912543,0.02824629090078499,0.07096613269476663,-0.1903046543399493,0.10862205900363067,-0.1721784215548943,0.004803384575298277
2017-02-01,0.0018106502606175267,0.0016068084189644106,0.08317379858987085,0.06106455364952917,0.020163322222374734,-0.022509217572708927,-0.041527832065945236,-0.10651668597911967,0.02477413548503892
2017-03-01,-0.028810876672371075,-0.009040289812467316,-0.037777077021269964,0.015394341038620989,-0.06282405839079902,0.02442779795577129,-0.05571557514703095,0.028215640963151538,-0.026412410819429463
2017-04-01,0.049294972828087896,-0.012079565846300743,0.03831148276041294,0.09223747512568597,-0.02369572896332968,0.2543950329224269,-0.2503730467895963,-0.2597850715291911,-0.11820361270742902
2017-05-01,0.020095932995900512,-0.02599568481182123,-0.18808339433423404,0.0615616409998873,-0.0685584687051319,0.030777789652347565,-0.07322014156562179,0.16453221183398675,-0.06656120136632758
2017-06-01,-0.06838633069911829,0.020156249452333946,-0.4128351293761155,0.02799677136151687,-0.01494779938920623,-0.1355007290840149,-0.062608062776167,-0.006134515018041792,-0.21363319986957616
2017-07-01,-0.01107974698802886,0.021120367886184096,-0.029557654312972366,0.056690953509963074,-0.03098432817274616,-0.20474102348089218,-0.024210834013881966,-0.0630978751799156,0.2493532027228404
2017-08-01,-0.04313367221934291,-0.004197944880934891,-0.30651709129070415,0.07264586570470229,0.026808350923515502,-0.3358277678489685,-0.1732475388405928,-0.29692531659685334,0.007981231625554926
2017-09-01,0.017880558824309934,-0.021262161158533258,-0.11900561893808431,-0.00695268542546293,-0.07864655483336676,-0.30839182436466217,-0.22560756153135156,-0.41043139223394726,0.25707743430541735
2017-10-01,0.042197607889158044,-0.04042927562803417,-0.36998005776569765,0.07457434321227281,-0.035859668804776104,-0.28077396253744763,-0.0529191053625363,-0.12729287404438547,-0.179414792081057
2017-11-01,0.026734686644676212,-0.013408393738186591,-0.0825133367345251,0.09629159517910169,-0.09075852909258435,0.0823210986951987,-0.09737766500729234,0.06049422482992041,-0.09262035206212836
2017-12-01,0.009936555915583784,0.0018573848095226597,-0.0718631621064811,0.10221523597188617,-0.06371698830099333,-0.012936020114769539,-0.1588927720909688,0.08889113649212081,-0.11722984707961649
2018-01-01,0.011347044542512426,-0.016221559860489586,-0.012554220277173766,0.08465523791054021,-0.0632499788133871,0.053312964737415314,-0.15497868185612693,-0.004490945440042636,-0.043211391164084616
2018-02-01,-0.015927350166468665,0.004674801965812584,0.018888485521591943,0.0276634206428476,0.0497497884290559,0.07615041608611743,-0.08230064787081817,-0.12482556289639968,-0.012533798403406548
2018-03-01,-0.0020006121933245314,-0.0061170386404476385,0.03547885230389135,0.05938850910119388,0.02136885498960813,-0.08494790022571883,-0.06187721642095651,-0.10147472393923793,-0.0019911581934508632
2018-04-01,-0.012795893081392232,0.0025039619929459575,-0.04374053457687641,0.008692555939373762,-0.01292401326021978,-0.41763092080752057,0.10683509840894101,-0.07421963944517333,0.19771360744864255
2018-05-01,0.05650793928697777,-0.013619414470218992,-0.042987014327583645,-0.07568912013717319,-0.04858507641724178,-0.2689856787522634,0.008577657446487625,-0.13089733647889104,0.07605041235180225
2018-06-01,-0.09622293985627878,0.009667666798288172,-0.33693082373717737,0.06874257131763126,0.020302929693744295,-0.028504192208250366,0.04011537156887908,-0.021735342733305078,-0.3178506331928706
2018-07-01,0.000133901798667816,-0.00788488005009758,-0.08702492662544908,0.14950015946574832,0.0007626414853369906,-0.003144111445484062,-0.13164182874693797,-0.04840094339230965,-0.07526048032914179
2018-08-01,0.07412079542588729,-0.002620283245145307,0.2110348950172293,0.05430037803623987,-0.04966951729286285,-0.14320110281308493,-0.25881911391642554,-0.32908543944358826,0.2456649380215144
2018-09-01,-0.013394367180388564,-0.012802290972080323,-0.08485813721500594,0.2111058034326719,0.049732399306127,-0.5502000451087952,-0.32531770307626295,-0.6488036492775227,0.1231993280224881
2018-10-01,-0.03653591265901923,-0.011524912937508,-0.41703951769861686,0.02649900827394879,-0.1062233533178057,-0.14714731524387997,-0.17312423729184848,-0.12374786210471186,-0.17903772956233915
2018-11-01,-0.02655662627568325,-0.0024793705261953467,-0.16599795941648812,0.1490469050148259,0.025443788174362412,-0.24340058366457623,-0.09630897374295476,-0.17318893866292362,0.05269486899093046
2018-12-01,0.022621852650235478,0.006086751939607905,0.11439341409453031,0.07798653905806334,-0.10691851909671511,0.0653077227373918,-0.17044099409188795,-0.08704183173590693,0.008228897132863433
2019-01-01,-0.031489599272250555,0.0066812955411513905,-0.12286185961345147,0.07390063256025314,-0.029431429824658805,-0.08007796481251717,-0.0006696268387917262,0.026359332018885122,-0.04030440823506501
2019-02-01,0.020231448042278107,0.006570225678287543,-0.10762193465027317,0.058677083934130875,0.01963343293893905,0.13970986008644104,-0.11566074481650963,-0.08886351796059773,-0.10923968028214019
2019-03-01,0.056445313832507685,-0.011287578079220536,-0.018808510604089706,0.0941056596196216,-0.06707634422041121,0.17367569108804068,-0.18283153202996325,-0.008300632431075492,-0.1031435078988641
2019-04-01,0.02738908224273473,0.008983373998773175,-0.024180788675258903,0.03050345036646594,-0.010551826008373783,0.0666411779820919,-0.09504974778018781,-0.03452118935770002,-0.09871905006594578
2019-05-01,-0.01982786746409077,-0.000727595564872994,-0.06782901312770515,0.041288198174341866,-0.0756709614679927,-0.0021182066605736813,-0.09375630474802273,0.04003510071799673,0.08724190421023612
2019-06-01,-0.09400009114940006,0.030980891995615774,-0.2998932168401521,0.0948872579180676,-0.021623813414147923,-0.2340215692917506,0.10661718560688531,0.03358637271770116,0.08305939451112586
2019-07-01,0.08284283081033768,-0.015389984594537066,-0.08819961984609737,-0.08692427983750467,-0.013644397923988956,0.024370974861085415,-0.09211521428912432,-0.08422533242866911,-0.11095226568690801
2019-08-01,0.03896454044689353,-0.045889751477675,-0.032107740769098544,-0.14653074676575867,-0.15661569223517463,-0.2834048370520274,-0.05302166204843948,-0.1660020957733023,0.2026418129266319
2019-09-01,0.028176690774181713,-0.03139668212320607,-0.6587208345018585,-0.0009903695014224427,-0.09445783992608389,-0.26742875576019287,-0.147830895078716,-0.20968982114874085,-0.30412221864118416
2019-10-01,0.02598699558382997,-0.0368180106901987,-0.24242347170566692,0.02260613052741341,0.0071261427365243435,-0.3035389880339305,-0.014667717545334972,-0.1658734447997192,0.13746572500568327
2019-11-01,0.06791765828473637,-0.007707039778749761,-0.12562215842049698,0.06391795190132182,0.03666515861238752,-0.2267659455537796,-0.10581969547627576,-0.22177637137215714,0.07465600462283119
2019-12-01,0.11117487357786068,-0.008873095760097751,0.18697504339546994,-0.0191112939754258,0.0418913062839281,0.10371865083773932,-0.15040048912389953,-0.27505655227036313,-0.11622185929346894
2020-01-01,0.018794416861895185,0.001758511976471969,-0.13156372668414282,0.08871426562900128,-0.04335504823497364,0.0024586987759297094,-0.018087659142355418,0.10620412770016441,-0.0775230132927329
2020-02-01,-0.010122159325804275,-0.002936179645347421,-0.1055651697619208,0.044460056106681405,0.0156205114243286,-0.031086395805080734,-0.04719853845994864,-0.035862123657917154,-0.024021945704342955
2020-03-01,0.026964739663526416,0.0017355766461847665,0.13670562927065225,0.027105862112796825,0.0554199374857403,-0.08241341759761175,-0.010944223170405002,-0.21463845824373182,0.04309681954525285
2020-04-01,0.05541955665998662,0.0022303728483520544,0.26318366671430654,0.02474642723150875,0.006784210979406323,-0.14932231356700262,-0.031483662662221426,-0.30121548936284825,0.09064395927776725
2020-05-01,0.10275846311392692,-0.006104525263336572,0.2388357602316758,0.0018983802241880608,-0.022857425557005973,0.0820196233689785,-0.25992204449070033,-0.20027214597011436,-0.03934194475917493
2020-06-01,-0.10117842690446055,-0.014152918978557957,-0.2962454382715554,0.11404938185992448,-0.030337411555505935,-0.08832152312000593,-0.1445448220665775,-0.042692507649290154,-0.0978158250198526
2020-07-01,-0.05757062552640071,0.018591776780493847,-0.258204289551439,-0.004109616755791332,-0.11655139248995554,-0.056725889444351196,-0.1387057575716901,-0.05868028463988469,-0.35777405156927594
2020-08-01,-0.04573900816747202,0.005050815109695707,-0.3654590968427987,-0.23469701409339905,-0.18721558153629303,-0.18819114814201993,-0.024370910294020352,0.14004622553956922,0.00982844207625268
2020-09-01,-0.00864345974360521,-0.0015923091778894524,-0.12488451240391568,-0.01596807826148427,-0.0714126309113843,-0.04348097989956538,-0.017097531192338287,-0.022708019241690636,-0.04988831736273685
2020-10-01,-0.02684822449317345,0.0042156206576951915,-0.10036571786321444,0.12212797351505444,-0.02040875233000233,-0.07836103439331055,-0.15604591636515375,-0.06864002809442324,-0.006343038373831975
2020-11-01,-0.0048200703951386875,-0.004264098174821634,-0.06863465211514769,0.10048562417859616,0.021413440949150497,-0.17665166407823563,0.013344135802628387,-0.13610752749031987,0.051707206136089263
2020-12-01,-0.01607521866949705,0.01570236300686737,-0.07061683412255912,0.09552007945983305,0.02662310642855508,-0.19632165630658469,-0.022100110941413623,-0.1504351609739764,-0.06967445172495762
2021-01-01,-0.009610526299533935,0.018381262802845473,0.007341756356944298,-0.0009062765773547732,0.08704322612001783,-0.02335591552158197,0.02301015210018229,-0.19382171589752725,-0.0624805183733924
2021-02-01,0.021265329828915686,0.000213883188250777,-0.023641084031812077,0.09099168945913728,0.0006654937308104266,0.01982725380609433,-0.03277395309796974,-0.10191554781691782,-0.026624482440746437
2021-03-01,0.017764721997082233,0.0005388743691630177,0.03662758410490793,-0.006011925111322299,-0.013232485036410037,0.05506119380394618,-0.05610695303376041,-0.05209160454828164,-0.022887801593643124
2021-04-01,0.03543884242669894,0.005410158305199115,0.3209201169425044,0.02446732402819654,0.06323609767215593,-0.20401873936255774,-0.02527628093957901,-0.2945265122528734,0.21983981132507324
2021-05-01,0.011994529631920159,-0.010988290917563748,-0.02270785064019006,0.08490647634734277,0.020126009448653177,0.06620456154147784,-0.13781209935003252,-0.1041697852056602,0.013736046661259766
2021-06-01,-0.007584551349282265,0.0024259801615368237,-0.016844548798840623,0.0943395835549935,-0.04225908113377435,0.08676237737139067,-0.08594053449915416,0.014791231409742915,-0.14292681116168782
2021-07-01,0.0018481917392749053,0.00743121313922978,-0.033792416597234795,0.12642559797867484,0.06890865042805672,-0.1973365992307663,0.02510056956045663,-0.12566181349343267,0.09670655984999771
2021-08-01,0.03545563891888238,-0.024232324636117977,-0.042925990218746254,0.031741542498702584,-0.0035182819590859472,-0.1910030966003736,-0.007763432700242569,-0.1012166255506976,0.09377180772312617
2021-09-01,-0.04325657456110303,-0.01188066473545192,-0.011416851414431786,0.003355996096101792,-0.07496760892016548,-0.25732566912968957,-0.113048304372759,-0.2327770765485435,0.13135186696456652
2021-10-01,0.03817560052714095,-0.02645756226855439,0.0006577711560410159,0.09275318487830783,-0.1695783187945684,-0.19426215440034866,-0.4123690857816098,-0.3793082360563607,0.10644736683974833
2021-11-01,-0.005522325115564924,-0.0050634991184070515,0.05384459128153735,0.11146970741126848,-0.00747701075548927,-0.08163778111338615,-0.20140493983653054,-0.2796063135410177,-0.03685280680656433
2021-12-01,0.004385291014421875,0.0013304836806151774,-0.03458528361957649,0.09472832569609517,0.06302219505111377,-0.04358530975878239,-0.025638495919419756,-0.11528933356548178,0.022848731822381587
2022-01-01,-0.03401257563382387,0.0038130024399656752,-0.08532835877147214,0.0467221860004508,-0.046615058644896464,-0.06335468341906866,0.03471092612885717,-0.029904905963560633,-0.008316104442386304
2022-02-01,-0.0111954788175913,-0.0032079407594517453,-0.11434346951287369,0.08340616427038026,-0.009330548346042633,0.017797650458912056,-0.13424362709273152,0.0119045441006792,-0.04620816937442553
2022-03-01,-0.012544196663209451,-0.004612984280888136,-0.07760802861945383,0.04579460491304812,-0.06446276480952899,-0.0202971821029981,-0.035703296203221845,0.06874432979986586,-0.09129716683242281
2022-04-01,-0.020094347033031784,-0.008393480297323171,-0.16430818058293442,0.03189937333049982,-0.07982312568596431,-0.17235442996025085,-0.04094212190873587,0.11053227915846069,-0.040531060579469654
2022-05-01,-0.038701410476978004,-0.0011724864386699417,-0.07385222305511607,0.09142481924399085,-0.1027077968631472,-0.020215619976321857,-0.09622949717649773,0.00993034256429508,-0.12468595878552582
2022-06-01,-0.07795081899250643,-0.006963132408919272,-0.33705360416708324,-0.04765627014896144,0.11615419671649026,-0.1595155770579974,-0.0678112090968374,-0.09151721565887846,-0.11698455881264251
2022-07-01,-0.11419372850258906,0.0070370506350096165,-0.4711523138243577,0.08126472973305246,-0.022410554811358452,-0.10363258421421051,-0.1985301722341509,0.06714836405269031,-0.23654638710668532
2022-08-01,0.04879639421303111,-0.010673353908123908,0.03754820610428679,0.18690251137899316,0.04560269770168123,-0.04919026046991348,-0.13179982553667097,-0.1860273166977126,-0.061840399847192286
2022-09-01,0.028474100578862887,-0.020913585881376033,0.04337292549938991,-0.007143184421179087,-0.010148938080029828,-0.15394750982522964,-0.06468706944985175,-0.19939263062230472,0.066220867684332
2022-10-01,0.017910068334878394,0.0020307912067933516,-0.021885068894460284,0.08884056916703348,-0.09206249600365049,0.040243975818157196,-0.10416106279216594,-0.09639409595522389,-0.12498203728158595
2022-11-01,0.04079564062591928,0.0062662094314401215,0.3799925847300168,0.08534359057312425,0.06475842424801417,-0.08995531747738521,-0.17914288301966083,-0.48117118662801284,0.07573881391751565
2022-12-01,-0.021129829110577703,0.0019190362473199894,-0.056950786504252206,0.08563997790865276,-0.002281470335133019,0.016856295987963676,-0.13335756401517498,-0.04010149438319535,-0.04776487979343382
