,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-12-01,3.2835750579833984,29.032833099365234,4.4815216064453125,11.158178329467773,2.356077194213867,9.002866744995117,8.46196460723877,8.787168502807617,19.216955184936523
2022-01-01,3.063190460205078,30.94129180908203,-4.865068435668945,8.575916290283203,1.0080318450927734,0.9927330017089844,9.934123992919922,-1.4687004089355469,12.975215911865234
2022-02-01,2.5583248138427734,31.1707763671875,4.234413146972656,4.169816970825195,-5.686115264892578,-0.9179363250732422,13.23189926147461,0.25838279724121094,12.570643424987793
2022-03-01,7.253405570983887,23.971765518188477,-3.0716896057128906,9.05868148803711,-7.84156608581543,2.9934959411621094,9.935821533203125,0.6918525695800781,21.862211227416992
2022-04-01,1.8035774230957031,16.323986053466797,6.138282775878906,12.730432510375977,-0.44877052307128906,7.56788444519043,10.865659713745117,4.922863006591797,22.47416877746582
2022-05-01,14.442216873168945,8.016653060913086,7.336698532104492,15.890518188476562,4.273509979248047,11.304229736328125,14.78729248046875,10.845260620117188,21.22645378112793
2022-06-01,15.46044635772705,7.346899032592773,7.776968002319336,13.993447303771973,-2.1503524780273438,15.292159080505371,15.298957824707031,11.256633758544922,25.85523796081543
2022-07-01,9.553348541259766,15.48764419555664,16.023107528686523,16.842453002929688,3.532358169555664,10.678672790527344,18.56103515625,14.250127792358398,20.883075714111328
2022-08-01,12.740633010864258,4.715478897094727,11.149539947509766,22.565961837768555,4.650882720947266,17.41361427307129,17.85898208618164,10.534183502197266,26.246212005615234
2022-09-01,12.069177627563477,0.1393909454345703,12.225566864013672,26.071123123168945,-1.9038715362548828,17.335418701171875,11.725801467895508,18.375747680664062,30.61151123046875
2022-10-01,9.592446327209473,18.673227310180664,14.256929397583008,14.758394241333008,0.8074455261230469,11.567712783813477,14.445615768432617,16.743858337402344,25.066492080688477
2022-11-01,8.234238624572754,14.880785942077637,10.044614791870117,8.09994888305664,1.580892562866211,14.89268684387207,10.578380584716797,4.326206207275391,19.640460968017578
2022-12-01,9.507452011108398,31.02118492126465,-0.22438621520996094,5.482126235961914,-5.771106719970703,0.4589672088623047,7.368997573852539,0.7972450256347656,17.21812629699707
