,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2013-12-01,-0.9949755210142869,-0.1267850739201029,-1.5071659088134766,-0.5555016303120496,-0.5041464887283467,-0.5952036899069082,-0.6877927868454544,-0.7253054868091237,-0.6060309593494122
2014-01-01,-0.8088837831448286,-0.3470997387420632,-0.7037030855814616,-0.589774042222794,0.18573610301784893,0.00936905583501726,-2.1026623469811896,-0.8999997919256036,-1.2184842733236458
2014-02-01,-0.5351234322939163,-0.30007122341030373,-0.7093037764231364,-0.13150173192541417,-0.17097776686703717,0.04324760234010393,-1.39930612511105,-0.6266770489288098,-0.2814544393466069
2014-03-01,-0.3355128642840263,-0.29558020080634934,-0.8997604846954346,-0.40642141376609925,-0.24495197667015922,-0.5545238221901051,-0.7290634844038221,-0.368870659308,0.25230602576182437
2014-04-01,-1.1154130483284974,-0.4118213753500385,-0.948814868927002,-0.4190797736118366,-0.5768584432425322,-0.6098687216855478,0.5712406502829658,0.24468104044596353,0.16297875688626215
2014-05-01,-1.478151174692007,-0.5018607941930165,-0.450735608736674,-0.3054611530009802,-1.5347101953294542,-0.4620831081832665,-0.6829349255120313,-0.027441487393595955,0.20424590660975528
2014-06-01,-0.5355595014034173,-0.49985634709546667,-0.7689487934112549,-0.5635447001882962,-1.5186855528089733,-0.6281207869018334,0.31903307471010417,-0.2718935184406512,0.6380488322331355
2014-07-01,-1.9254438388041961,-1.1846119772174402,0.8743700186411539,-0.3898956679872104,-2.351895173390706,-0.841671487559443,0.5952653233651761,0.13334291676680246,1.9391931020296536
2014-08-01,-0.7283274944011981,-1.5884575729598542,0.9040140310923258,-0.3955772920668899,-2.115360719186288,-0.6162587715231854,0.2890413558041608,0.7658586357579087,0.9033029813032883
2014-09-01,-1.0079649778512807,-1.0830518014416723,-0.43293845653533936,-0.27765239794532975,-2.241739608623363,-0.7451286350471387,0.09784224029216501,0.10480051013556393,0.7352001391924344
2014-10-01,-0.2858061629992265,-0.7981011253631044,-0.049461767077445984,-0.4661463926751892,-1.4543967335312453,-0.08028812058593916,-1.0171870666521565,-0.016659780433683685,0.11617424396368173
2014-11-01,-0.26915337030704206,-0.7225620710921145,-0.49261605739593506,-0.4028647412340362,-0.4598039609414559,-0.24189251488533575,-1.0316566046741273,-0.23052604361013931,-0.8163813444284292
2014-12-01,-0.6714947712727082,-0.23613846944477745,-1.4899067878723145,-0.538682086127145,-0.5629627682544567,-0.357162822847781,-0.5903700159655677,-0.6395602768117731,0.07859968222104585
2015-01-01,-0.9343472046729846,-0.3762762168210424,-0.9864644209543864,-0.509476237144176,-0.9410079099513866,0.3679114407387333,-1.1231384343571131,0.7699619640003551,0.1937121611375075
2015-02-01,-0.6949850381949009,-0.11702081757391285,-1.0403211116790771,-0.30715491187262844,-0.3565210655883506,-0.4076552563819333,-1.275712141284236,-1.249978578451908,-0.22685401714765108
2015-03-01,-1.1613597472508748,-0.5849692100536323,-0.9696181615193685,-0.5338228017382033,0.021140045589870874,-0.6914438976757769,-0.23139919395799988,-1.1009231661305283,0.9300655585068922
2015-04-01,-1.0885615379382403,-0.6640476024079466,-0.4617606004079183,-0.40897998426641735,-0.8107107546594408,-1.0787113853122878,-0.041475289294289217,-0.4691397150357564,0.4648372301688561
2015-05-01,-1.483142375946045,-0.5753314245246842,-0.3072248498598735,-0.40123701676145773,-1.016936147654498,-1.5079691790152288,-0.617301505472925,-0.7364083420146595,0.08440654438275556
2015-06-01,-0.3186586384589855,-0.9291101715521899,0.04276594519615173,-0.42059161736593614,-1.7060591114891899,-0.039381744421046715,-0.8737745660322683,0.36147817066221527,-0.2881616583237281
2015-07-01,-0.9815692901611328,-1.136734135850461,0.5060381491978964,-0.2797498524963082,-1.9906780896363434,-1.5445268672445547,0.3839359170308819,0.3983463301803126,1.4464123432452862
2015-08-01,-0.6904141261027409,-1.7576126281372801,0.9911634922027588,-0.23819279264320026,-1.7039100770597104,-1.0966189529584802,0.7704020926245936,1.613782210783525,1.6093749266404371
2015-09-01,-0.06915006595544326,-1.3311982868674272,1.0100118319193523,-0.17280178991231052,-2.04910260659677,-0.15352445020191913,0.5245003435346814,1.5748867482850044,0.8229921414301945
2015-10-01,0.18488883208005855,-1.1467944005292334,0.2584523359934489,-0.04174450484963206,-1.0403990966302377,0.2125369897787122,-1.9062691264682345,1.0311314553925486,-0.9948169268094575
2015-11-01,-0.17037638104878938,-0.19538871007051298,-1.0050263404846191,-0.4244087046229994,-0.7546356651518079,-0.45280434947082965,-0.9275413773677966,-0.06646490796948924,-0.2087878263913668
2015-12-01,-0.45524541384134537,-0.5768636029637503,-0.10185748338699341,-0.6469621867328496,-0.4394525399914494,0.39960050928419916,-1.1805591207963448,-0.04603577439080585,-0.0872401434641618
2016-01-01,-0.693621467321347,-0.43788322074684555,-0.254257599512736,-0.4211924945959797,0.1306543878659054,-0.3748982280924701,-0.7471809715584472,0.13429373502731323,-1.1426754181201642
2016-02-01,-0.0992170702188443,-0.3124753604392092,-1.3074844678243,-0.6696322134562901,-0.013522042168511285,-0.16675080726112146,-1.7192824571220962,-0.021543267719221836,-0.5135639355732844
2016-03-01,-0.3372484674820533,-0.3295646010044806,-1.0758414268493652,-0.48724005555177663,-0.4785133787879237,0.10822692859000055,-1.1784118910630543,-0.1452829237237121,-0.4862001767525306
2016-04-01,-0.9757062563529381,-0.7387305091241163,0.4116855462392171,-0.24612323417292012,-0.512916710641649,-0.15863226591676907,-1.263731883631812,0.20812487963474158,-0.31431159147849447
2016-05-01,0.3351476712104602,-1.2174587406798039,0.7266671657562256,-0.1217661788324257,-0.7826406646657873,-0.8958166924075804,-0.38301944042797437,-0.36918748960350495,-0.5900912559949435
2016-06-01,-0.27122973249508786,-0.315883184621434,-1.1796707312266033,-0.369897261020038,-0.9180572739353886,-1.8256180528281394,0.5934760250427105,-0.7631838321685791,-0.754813918700585
2016-07-01,-0.7632303696412306,-1.294254542824751,0.4509098529815674,-0.3179088138140641,-1.8475487497117784,-1.5306173891261006,0.072347621122996,-0.8629534280661381,0.917128691306481
2016-08-01,-1.8039397704295623,-1.2407827876998994,-0.16418516635894775,-0.47263939465795246,-2.322261774981463,-0.4496398611345153,0.7036967340994764,-0.7186888745336821,1.424933671951294
2016-09-01,-0.7637555782611554,-1.099831793836491,0.2198853294054667,-0.30814098411953295,-1.9285890791151257,-1.3743471408235854,0.76968507082374,-0.6305882425019235,1.1830167586986835
2016-10-01,-1.2714231625581398,-1.0190446933586441,0.10100339849789937,-0.20445372619025118,-1.4887714827502214,-0.6577832543331644,0.22210500858448168,-0.17044705649216968,0.4751209570811345
2016-11-01,-0.865101967102442,-0.372416914223197,-1.095601002375285,-0.3732181359808166,-0.7553906793947572,-0.8108316124349402,-0.689374420929838,-0.9893403811888261,-0.9429326424231895
2016-12-01,-0.7179039411055735,-0.4064725187724222,-1.1044809023539226,-0.4192382435907017,-0.9606911517955639,-0.01730597915424817,-1.4762284027205572,-0.341823087497191,-0.07004411747822395
2017-01-01,-1.254747464106633,-0.4610035590782851,-0.6831599871317545,-0.5927058807634688,-0.7484654364762482,0.40040288282477343,-2.444576996344107,-0.188609856096181,-0.7176511104290302
2017-02-01,-1.4039594393510084,-0.4314048918421397,-1.4868847529093425,-0.4518287159599267,-0.6928066633365771,0.7215378077133843,-2.063609825240241,-0.1793327656659213,-0.42250316876631516
2017-03-01,-0.903401160851503,-0.11515213165454523,-1.4595141410827637,-0.35964636640115216,-1.0064265021571406,-0.6019822065381036,-0.7098000910547044,-0.9893013672395186,-1.4742312064537635
2017-04-01,-1.0155161221822102,-0.4040311553521071,-1.2373614311218262,-0.34218514217184737,-0.344192816151513,-0.7252266441566357,0.014509122680734704,-0.7349785981756268,-0.7490343772448026
2017-05-01,-1.0597463601674788,-0.5450200356409222,-0.6885630289713541,-0.37028671472103564,-1.246919411200064,-1.0914686797321707,0.2629862925796597,-0.3831040227051937,0.1640642606295072
2017-06-01,-1.009058035337008,-1.0054151811999477,0.05187029639879862,-0.43061571558574574,-2.246841236397072,-0.845608935839888,-0.38381424491052274,0.5486578652352998,1.7563366889953613
2017-07-01,-0.7588347563376793,-1.1249569361795209,-0.25067396958669025,-0.5676519899786293,-2.3229372942889177,-1.9009629885355632,1.1284261390014931,0.20283498998844263,1.2395252631260798
2017-08-01,-1.6123655514839368,-1.0730880106280665,0.1111296017964681,-0.4680461504242637,-1.6958754592471652,-1.6830159270245098,0.9654928136754919,0.1541440685590108,0.9511868770305927
2017-09-01,-1.0656284980284862,-1.2879439456734116,-0.00738358311355114,-0.3588677662146556,-2.1932125974584507,-1.2247233287147854,0.5702370846713031,0.4706807208783699,1.0730693890498235
2017-10-01,-0.4531396887241266,-0.7860274728900658,-0.6822365125020345,-0.28892159945779033,-0.7908122407065497,-0.6218130605808203,-0.21986150079303315,-0.5171973145369327,-0.2915878020800077
2017-11-01,-0.5647377708019354,-0.7279814181927435,-0.8156412442525228,-0.24895049728356397,-0.8505487883532489,-0.2387013988218446,-0.06322851059613405,-0.2654392385121548,-0.4788697682894193
2017-12-01,-0.8161934522482065,-0.38372563744733434,-1.3689859708150227,-0.5183347827428347,-0.9379537017257125,0.03487668877494508,-1.2734486548988906,0.5395024111776641,0.6460588253461398
2018-01-01,-1.348250340192746,-0.21130212409767563,-1.581262429555257,-0.4533998583528128,-0.8902155469965051,0.14026766453964123,-1.1056052865805448,-0.3875038389003638,-0.28077393770217896
2018-02-01,-1.4153665457016382,-0.013935226880147786,-1.7163540522257488,-0.43949485792742143,0.44174824599866513,0.0932793362417083,-1.1099015121106748,-0.8056658687013568,-1.4881870379814734
2018-03-01,-1.0652866883155627,-0.2502003093501051,-1.7916839917500813,-0.5319582999913723,-0.34875589388388173,-0.20323043716126596,-1.3096619535375524,-1.0675475452885483,0.4190144630578848
2018-04-01,-0.8924417770825899,-0.3304891957494313,-0.7615391413370768,-0.420305836800631,-0.8578541764506586,0.2711639888044717,-1.7127777139345803,-0.16544051468372345,-0.27446799553357637
2018-05-01,-0.7756753609730647,-0.8105152381394438,0.6163765986760458,-0.25970681340663465,-1.4994240248644792,-0.3959842782089676,-0.46850561543747227,-0.6832201372493397,0.5441658313457782
2018-06-01,-1.297987271577884,-0.5713851865894066,-0.6756228605906168,-0.33217218837567736,-2.5127005577087402,-1.0545461074165676,0.6910368800163269,-0.10899667712775143,1.2550188027895413
2018-07-01,-1.0478258897096682,-0.7286833431906329,0.043002113699913025,-0.43729645284739405,-1.7562658698470504,-0.9850249774214151,0.23231521524764873,-0.3935500979423523,0.7027115730138925
2018-08-01,-1.634971912090595,-1.3441003725200358,0.2030429244041443,-0.32992460220665126,-2.1361998275474265,-1.0832366736038872,1.2302987553455211,0.8145801948778557,1.1057683137746956
2018-09-01,-1.009298746402447,-0.9813594960880851,0.06827898323535919,-0.3602644017377457,-1.6595975116447166,-0.5952978911607162,0.005639544515698044,0.3458522711739395,-0.16504176534139192
2018-10-01,-0.7067954693085108,-1.399594652438592,0.45822163422902423,0.03864498228415266,-1.355880543037697,-0.48731733923373016,-0.3595385872931392,0.7566795204624985,-0.020165836008695454
2018-11-01,-1.2579461702933679,-0.7919114685344125,-0.5514130592346191,-0.24141861706391557,-1.204338095806263,-1.0884615822114807,0.49246771054135424,-0.17892993760831427,0.5161984608723567
2018-12-01,-0.4865359037350385,-0.2169173679308977,-1.4410165150960286,-0.32898439699179166,-0.8501133212336787,-0.23323509140291077,-0.3299365716951865,-0.4902557441682526,0.26082834372153646
2019-01-01,-0.5093196263680091,-0.37802522053975546,-1.1548125743865967,-0.3639512199473071,-0.19741569404248838,0.8422236511672753,-2.869824458051611,0.05913823843002319,-1.1326523927541878
2019-02-01,-0.34430065216162264,-0.6214062432329098,-0.595879872639974,-0.40075849475605146,0.04481746090783013,0.5748899518579677,-1.695214929404082,0.28558337327205774,-0.2227240800857544
2019-03-01,-0.9011098207571567,-0.3002762839108884,-1.3526926040649414,-0.3948066214268858,-0.2724153355315879,-0.2992536710656208,-0.5403541925328749,0.11980094467148636,-0.7258908565227802
2019-04-01,-1.1582252306815906,-0.48323173722821083,-0.05302444100379944,-0.6331634840794972,-0.9280638120792529,-0.025401736839094025,-0.3589130938053131,0.1522819088263945,0.041131030481595256
2019-05-01,-0.7890216051003871,-0.6428186051146,-0.4597066243489583,-0.3588859959469213,-0.6060621694282249,-0.5845448677090631,-0.7297616314004968,-0.05814146927811883,-0.8784967202406663
2019-06-01,-0.45200785001118976,-0.6360567436960644,-0.2457517385482788,-0.39765234165764474,-1.7091579348952681,-1.345630054888518,0.09947782037434753,-0.34723674709146674,0.22678329394413874
2019-07-01,-1.3301823383722549,-0.7699699102047675,-0.4039602279663086,-0.4580244325198136,-1.6657827518604418,-0.6602597409400388,0.15112065054752208,0.5265464836900884,0.3837946974314176
2019-08-01,-0.7046142449745765,-1.574848797506915,1.125787576039632,-0.27329340061571983,-2.5845044630545155,-1.302776474883591,0.38696905615291105,-0.23147578943859445,1.3948040742140548
2019-09-01,-0.37747827860025257,-0.9739390033447815,-0.1725787321726481,-0.3348635530776598,-1.9313235194594771,-1.011985713157101,-0.06312622033335544,0.6390497539982651,0.5818224870241605
2019-10-01,-0.08561456432709327,-1.191415829572849,0.24437320232391357,-0.22668581842989116,-1.2665637334187825,-0.5197093538616014,-0.4410954537215056,0.20001435821706598,0.27114962156002337
2019-11-01,-1.4545156405522273,-0.9241604876375484,-0.35794862111409503,-0.41015954180197284,-0.5843407136422616,-0.2944513723470163,-1.4806762337684631,0.67171034487811,-0.3002998691338759
2019-12-01,-1.4732880470080252,-0.6021015658350048,-0.9268168608347574,-0.4648717531523147,0.18064130235601353,-0.22905207630516827,-1.7899593269383465,0.36293191440177686,-1.0088078792278583
2020-01-01,-0.5676480439993051,-0.042111046255348686,-1.7241687774658203,-0.42778735847345417,-0.05709495809343126,0.36913346553194354,-2.0232536726527743,-1.0380471294576472,-0.6289850290005023
2020-02-01,-0.4430717764756618,0.005715289069506937,-1.7013939221700032,-0.46011346404428605,0.4147533603288509,-0.17297604809636657,-1.5007649858792622,-0.6171400348345438,-1.6078838935265174
2020-03-01,-0.3158095555427747,-0.7921361994600582,-0.7131055990854899,-0.3890261924886084,-0.43428354241229866,-0.33570424370143725,-0.4391858423197711,0.18083822320808063,-0.010258076139367543
2020-04-01,-0.5347896080750685,-0.679539706178768,-0.055028483271598816,-0.44453250238212283,-1.138484544224209,-0.7358170937800753,-1.0667622917228274,-0.36886921434691455,0.9822037586799034
2020-05-01,-1.8585451138325226,-0.8596230409816354,-0.2432576616605123,-0.4096737179856796,-1.976810649589256,-0.47146928483161377,0.14031059539842383,-0.20228355671420242,0.8850622177124023
2020-06-01,-1.5915531378525953,-0.9446047737212953,0.1576296885808309,-0.3186979536692817,-1.5274739265441895,-1.1304623838784038,0.6545334502502723,0.34376321868462995,0.7587658900481004
2020-07-01,-1.4024894971113937,-1.2431278557120684,0.6933383146921793,-0.15244968719296642,-2.0036622329994485,-1.0782276374706325,0.5337639815277523,-0.39281059395183215,1.0773181915283203
2020-08-01,-0.4051039616266886,-0.8241262978422428,0.32097192605336505,-0.3537698346492532,-2.2766513294643826,-2.313004887622336,0.9550015959474775,-0.20284772370800827,0.9855992977435772
2020-09-01,-1.0096350541481605,-0.6400847863294408,-0.9517230987548828,-0.49806598622303505,-1.7555871274736192,-0.5264342263124991,-1.2179752466855225,-0.4221421299558697,-0.0028071045660628723
2020-10-01,-0.8258778315324049,-0.3329381614388106,-1.2928784688313801,-0.47885265636753727,-1.1698955076712148,-0.45929024184959527,-1.0957556466261544,-0.47155180663773505,-0.1946422686943641
2020-11-01,-0.45806941313621324,-0.5687531953800224,-0.6966021855672201,-0.388486214078866,-0.7695405350791082,-0.43309896752454236,-0.17137094228355973,-0.49081408616268274,-0.29744975841962373
2020-12-01,-0.6088689733774234,-0.5481146231382907,-1.4758834838867188,-0.4751500032551877,-0.49876971377266777,-0.35746196905771893,-0.9867170066745192,-1.381261691902623,-0.5003317502828745
2021-01-01,-1.4135302641452887,-0.07723959798584441,-1.0945937633514404,-0.3934462433801843,-0.7281381333315814,-0.11613658372906673,-1.161601201251701,-1.4079031619158657,-0.21749968712146464
2021-02-01,-0.10942245523134866,-0.20612211239908984,-0.7882890701293945,-0.2868127658382639,-0.07699696002183136,0.15803684574970303,-0.4558006508482827,-0.3177488617824786,-0.5011743765610914
2021-03-01,-0.7111273514918792,-0.3503843338903553,-0.8738505045572916,-0.41108220670517387,-0.7633315413086502,-0.5062604296034662,-0.11542192487804977,-0.5896376840996019,-0.07469478708047134
2021-04-01,-0.6941044177764502,-0.2857304484901314,-0.9763372739156088,-0.6227343083153685,-0.8241772099777503,-0.7660406223241835,-0.7432080529354236,-0.3047344811034925,-0.051008325356703535
2021-05-01,-0.8769221030748807,-0.7742074792256612,-0.6878044605255127,-0.4965826481967777,-1.3303214532357674,-0.5790824907413428,-0.15722869688438043,-0.2614860733350118,0.2950494105999286
2021-06-01,-1.474993809675559,-0.7154724912015265,-0.7549806435902914,-0.3843589722142591,-1.6410376407482006,-1.3063950815062593,0.45607223485906917,-0.10983708004156748,-0.28056236413808966
2021-07-01,-1.1049005465629773,-0.20950380824283213,-1.2717746098836262,-0.7970320085039386,-2.191556206455937,-1.857169814731764,0.5974458800025146,-0.9252828178983745,0.916147415454571
2021-08-01,-1.0086378225913415,-1.0259882061781285,0.31844470898310345,-0.4417239071486832,-2.1096522719771773,-0.6486979515656182,0.33979548348320854,0.28082093957698706,0.5408364534378052
2021-09-01,-0.5542900317754501,-0.595377751453194,-0.6580103238423666,-0.4206755186443205,-1.4868669598190871,-0.6859110749286155,-0.3118586140098395,-0.42375086834936426,0.2275112042060265
2021-10-01,-0.324897506298163,-0.24606404368748924,-1.746139367421468,-0.5215442170957466,-0.9864086574978298,-1.136162661123967,0.6359210168873822,-0.3116474684440728,-0.5547320384245652
2021-11-01,-1.0170662250274267,-0.44270784198167085,-1.2521677017211914,-0.36298464257995805,-0.57339315061216,-1.060378378716068,-0.053308204816723305,-0.2958251445582419,-0.9332820085378793
2021-12-01,-0.09265615580937801,-0.29581150787319255,-1.3091375827789307,-0.2245289237274752,-0.13301855436077822,-0.2731724061827729,-1.4095864914081715,-0.3778140427488269,-1.101676500760592
2022-01-01,-0.5641105847480969,-0.3334102159488701,-0.5268299579620361,-0.37528165773331346,0.0651048027254917,0.21740329870279287,-1.3144520421822865,-0.7410938541094462,-1.2234569512880764
2022-02-01,-0.5469912137740698,-0.06687422533948978,-1.6850916544596355,-0.27038033858135146,-0.2909053475768478,0.16533867388531784,-0.8011141033084304,-1.2856280261820012,-1.0186984905829797
2022-03-01,-0.852631682004684,-0.19299007818370523,-1.7829006512959797,-0.2841240871552523,-1.2730387846628823,-0.4942930263021718,0.28810037506951225,-0.7505097624027367,0.7005836871954111
2022-04-01,-0.6020860030100895,-0.07372582833210152,-1.726885159810384,-0.33686484222288254,-1.0790354234200936,-0.4326106845468715,-0.9982852196251903,-0.7258883028319387,-0.7350083039357111
2022-05-01,-1.178882672236516,-0.27023054949359265,-0.24224319060643515,-0.3543667108207554,-1.3396164222999853,-0.6203306325967761,-0.25451074319857137,-0.9449729413697213,0.24959960809120765
2022-06-01,-0.9257700198735946,-0.7756320659271971,0.1902912457784017,-0.24933232321077353,-1.7588735068285906,-2.228143249732861,0.5579934627921492,-1.009020209312439,0.7183953431936411
2022-07-01,-0.93403588502835,-0.3253423346730763,-0.9814853668212891,-0.5991462666492957,-1.2395299364019323,-1.646153477654941,0.9634670008111883,-1.2877079573544588,-0.5359183824979342
2022-08-01,-0.819488519277328,-0.37153022374935496,-1.1518597602844238,-0.7477184297976556,-0.7478294769922892,-2.0239952681721123,0.5699621582472766,-0.4068155180324207,-1.01346309368427
2022-09-01,-1.0908125302730463,-0.28213077854967406,-0.5769370396931967,-0.6085112690925598,-1.4988430782600684,-1.6536325648211052,0.8258598546187083,-1.1928850051128503,0.10120597023230332
2022-10-01,-0.8155915217521863,-0.15136852503536705,-1.2569735050201416,-0.5030160019924114,-1.0500484484213368,-0.9908324566440306,-0.18106653458542293,-1.0618062633456606,-0.8525434824136587
2022-11-01,-0.6978145776650845,-0.35821915029765605,-1.0828778743743896,-0.49946094536549085,-0.2652033501201206,-1.5457896218783616,0.5464598398517679,-0.5663628831054225,-0.40049259479229266
2022-12-01,-1.1902455336008315,-0.23257542334630818,-1.4858754475911458,-0.5908715405634472,-0.6748735904693604,-0.7508265799370365,0.1457534247526416,-1.1268866784644849,-0.2747189769378075
