,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2014-12-01,-0.05394563699762027,-0.026982127024991195,-0.1847997573869569,-0.15907637774944305,0.09714673762604342,0.33204431335131324,-0.20713602315704777,0.6461654069288721,-0.15201278030872345
2015-01-01,-0.12524019926786423,-0.028923279051500096,-0.11964159618530953,-0.13842691481113434,-0.18356462656441383,0.0069669715947274,-0.013257846903969656,0.21679838592151424,0.1404825747013092
2015-02-01,0.037399077167113624,-0.04945800884960944,-0.0027277473626392225,-0.12745098769664764,0.2752305087396654,-0.032744740107745834,-0.2015333833559504,-0.08363928294406746,0.06184140220284462
2015-03-01,0.10343853384256363,-0.00031547147011071555,0.230060943535396,0.03280363231897354,-0.059903829784716596,-0.18049194054170087,-0.20710579910368287,0.27697108826547295,-0.16959619522094727
2015-04-01,-0.23112105826536816,-0.06501036522846014,-0.5994991000209535,0.07704608887434006,-0.10944342209120929,0.22504196474046417,0.327256237560848,-0.3623860624601256,0.07641799002885818
2015-05-01,0.17516796787579855,-0.00876769590554119,-0.22375392062323432,0.021667486056685448,-0.219433363211357,0.12719518307483557,-0.10501412709928908,0.8043790763279177,-0.26783907413482666
2015-06-01,-0.0620470071832339,0.017170391742225365,-0.17865286873919622,0.21382556855678558,-0.8031512721110199,-0.18275120493137476,-0.057439066750823324,0.6956787604206013,-0.09872128814458847
2015-07-01,-0.07662600527207057,-0.06177410839271255,-0.3275910392403602,0.02776165120303631,0.2595539315272186,0.24220451261057996,0.02661231237481225,-0.08666382505083983,-0.12797139585018158
2015-08-01,0.2258630096912384,-0.04663839491923119,-0.05737044183271271,-0.3172142505645752,0.27175977573556415,0.13602468552011432,-0.25137679756812326,0.15101882646668632,-0.018394622951745987
2015-09-01,0.06917247548699379,-0.013074643740195865,0.18474209521497997,-0.14177320897579193,0.3961641909712452,-0.08833607037862141,-0.2889634865634846,0.28161049451468123,-0.18469977378845215
2015-10-01,0.1353158801794052,0.030506729238972293,-0.22863740367548804,-0.27398771047592163,0.21339569051386947,-0.022200737712961254,-0.23121816932030442,0.16739251759817014,-0.01251960452646017
2015-11-01,0.1295380418499311,-0.02603248118970344,-0.221399257757834,-0.18668346107006073,0.22721548201674124,0.009460492539360668,-0.11175228458530498,-0.01159765898197327,0.04761720076203346
2015-12-01,0.15683880696694058,0.028218136534258323,-0.3093145255531583,-0.11903396248817444,0.1556054389072677,0.05335807800292969,-0.41450883420008533,-0.28489187078655887,0.10599744319915771
2016-01-01,-0.1705856372912725,0.05134289661237529,0.3975781745144299,-0.4522085189819336,0.37674921548972695,0.04404052019570813,-0.355825053071076,0.6510845895083445,-0.07997658848762512
2016-02-01,0.06839978198210399,-0.009422838614137402,-0.0619804353586265,0.1449117809534073,-0.064861433485807,0.35637569698420435,-0.7410017386922296,0.3538055239983325,-0.3163404166698456
2016-03-01,-0.045381278420488044,-0.015024775603629704,-0.10416153153138501,0.0779746025800705,-0.018965994339373154,0.24787937149857028,-0.343905248731937,0.2880405986084128,-0.20385506749153137
2016-04-01,-0.003657424822449684,0.013451056398508202,-0.11515004028167042,-0.2376546859741211,0.06396964950076604,0.17223649404265662,-0.0069048782845713055,0.4681577660002798,-0.10297515988349915
2016-05-01,0.12458756566047668,0.03924262797116046,0.2599894202181271,-0.17396457493305206,-0.015649755122297902,-0.07088254911429955,-0.18373885244693394,-0.20043318564037105,0.039629437029361725
2016-06-01,-0.301089882850647,-0.03659962081058903,0.5029926342623574,-0.09096509218215942,-0.12550172159227274,0.016488934951749714,-0.004757367039345345,0.09173478158015125,-2.7900559871341102e-05
2016-07-01,-0.3918379545211792,0.032534030930828725,-0.4899102662290845,-0.04047654941678047,0.017718560362266284,-0.03417002206498926,0.3633964455352639,0.1245324341755993,-0.07888921350240707
2016-08-01,0.03213460246721904,0.025687601967943112,0.011273220713649477,-0.004388798959553242,0.0454217100800094,-0.3229021800286842,0.015285004914369222,-0.5435113074644556,0.22014319896697998
2016-09-01,-0.22856456538041434,0.0031175189671543858,-0.4873207637241908,0.31067055463790894,-0.6226684582435479,-0.36123144355687226,0.6350941815466251,-0.5234310649475961,0.19759893417358398
2016-10-01,0.0764841710527738,-0.0027909914683906063,0.5345284938812256,-0.3129783570766449,0.3050176521479073,-0.24961944330822336,-0.2182550587744083,0.004002946112656368,0.04767251014709473
2016-11-01,0.13576791932185492,-0.01607106506241528,0.01251596924183624,-0.10469616204500198,0.052928593072850826,-0.050971719125906624,-0.35841493111736367,-0.6697524268672151,0.29823175072669983
2016-12-01,0.3137475748856863,0.037893234620595934,-0.12867730110883713,-0.026716845110058784,0.012581306904301806,-0.310334585832827,0.0725527768427471,-0.1399601546098601,0.10529709607362747
2017-01-01,0.27520552277565,0.01018416627047171,0.26425389306885855,0.1631079614162445,-0.44084246885978573,-0.3025691166068568,-0.025203678194644315,-0.15983885189272323,0.06299957633018494
2017-02-01,-0.09470196440815926,0.035275263458095805,-0.24129115045070645,-0.1571466326713562,0.17743821618920666,-0.0254946422170509,-0.19400624452896836,0.27495487680974995,0.03620355948805809
2017-03-01,-0.030094984297951065,0.0017024854816610122,-0.04240793974271842,-0.20566502213478088,0.3190828329425747,-0.04598555070432749,0.02215409756831403,0.0954645703423698,0.0289523396641016
2017-04-01,0.23213766515254974,-0.023078581830131187,0.09625937922724655,-0.12133919447660446,0.19419748904341358,0.07422195013725397,-0.5472688180095744,-0.5260730127118668,0.1712391972541809
2017-05-01,-0.1413496459523837,-0.00143437348626099,-0.20131748169660565,-0.3995741009712219,0.9108828285993156,0.10837752259138858,0.13198484227342425,0.08142355056303852,-0.11336249113082886
2017-06-01,0.21065940459569296,-0.005953632853214295,-0.1275616032736642,-0.26045113801956177,0.5741038564908303,0.11400345600012576,-0.27222124473103937,0.47324474127787464,-0.1858840435743332
2017-07-01,0.20928901930650076,0.010115136205794588,-0.04643911296235663,0.03688051924109459,0.02919181044829094,-0.31569412711894873,0.0030346001709266653,0.4222457138997204,-0.192388653755188
2017-08-01,0.13477827111879986,-0.0370527321707372,0.4252680178199495,-0.32807233929634094,0.45902476472369697,0.0502761961384253,-0.5405616647792312,0.24074057363114265,-0.07878724485635757
2017-09-01,0.006346626517673334,-0.005409183942193862,0.0833988854927676,-0.28174033761024475,0.48232967570676644,-0.3909251003554373,0.001702231315474184,-0.20928931123805494,0.17476902902126312
2017-10-01,-0.03547109663486481,-0.03561002543579986,-0.11642704318676675,-0.08417494595050812,0.10876693462921402,-0.1686570770812757,0.14487462786008726,-0.6693960923068928,0.2704997956752777
2017-11-01,0.16789011657238007,-0.009912967625010104,0.35768635571002955,-0.007003708742558956,-0.20920590071354883,0.02928246377092419,-0.48469827984863856,0.14389968424473168,-0.03444857522845268
2017-12-01,0.08033582319815954,-0.011653378641389253,-0.3660873110805239,-0.013659484684467316,0.4576958337072599,-0.1082646914503791,0.2127183917558418,-0.3193061869099455,0.007021913770586252
2018-01-01,0.4137906680504481,0.029891117219102235,-0.08429377339780329,-0.18290835618972778,0.27489010560310495,0.3757172913262338,-1.054964987736828,0.03388996394175403,0.061886195093393326
2018-02-01,0.3872689853111903,0.008601710095447097,0.2522061445883342,0.031893301755189896,0.03127668179192786,0.16715611246499149,-0.874924378575019,-0.10952892590243861,0.0023056850768625736
2018-03-01,-0.2559533715248108,0.010594575490823854,-0.19560830135430607,0.10979443043470383,-0.07243572529089654,0.04544314843687144,-0.3495201749621697,-0.008695733399604852,-0.04619433730840683
2018-04-01,0.14317922294139862,0.012564496040003878,-0.2447775432041713,-0.011574039235711098,0.34824016235642513,-0.1052292346051245,-0.010694045889771209,0.3091092098434016,-0.25843796133995056
2018-05-01,-0.04952774693568548,-0.008302102179110107,-0.05928573996892997,-0.034034475684165955,-0.19025327795642918,-0.13264957250970782,-0.1157078891992569,-0.3090425763490065,0.16312839090824127
2018-06-01,-0.04155378167827924,-0.028577562819682913,0.19475155110870088,-0.1860261708498001,0.5107331073890299,-0.05611770532347939,-0.22721850084808637,0.12063777671670013,-0.07747774571180344
2018-07-01,0.05202528089284897,-0.01845585494675453,-0.1491330430975982,-0.2527270019054413,0.2363319871789318,0.1339452058979959,-0.09669705100779263,0.14693308270202493,0.001539813936688006
2018-08-01,0.09883951395750046,-0.01983731151522912,0.15187737132821763,-0.09235596656799316,0.2756326885546668,-0.026106450593832767,-0.07696741453881534,-0.06631265552538745,-0.07009117305278778
2018-09-01,0.05924014374613762,0.008888424381716817,0.4603077258382524,0.020122652873396873,-0.21912937952300252,-0.3605869006026875,-0.2064623641517927,-0.020046532154083252,0.007886864244937897
2018-10-01,0.30779942870140076,-0.004695271957623026,0.23473620946918214,-0.3244473338127136,0.5393431853439848,-0.0384492968971079,-0.31689717522207295,0.26472146218677733,-0.12542365491390228
2018-11-01,0.13686131685972214,-0.01791596031865062,-0.15844548387186866,-0.14260299503803253,0.18174994294926272,-0.06777488936980565,-0.1635246822294199,0.10301437720937548,0.07965972274541855
2018-12-01,-0.28634113570054376,0.02839463453683007,-0.039947428740561,-0.15523551404476166,0.1252566606311475,-0.23011287504976444,0.15361792636367508,0.29634563428051064,-0.01212680246680975
2019-01-01,-0.10938665519158046,-0.03729334866667152,-0.3253661096096038,-0.010319999419152737,-0.09307882164494466,-0.2179882065816359,0.575401985420371,0.21047892997849663,0.0242307148873806
2019-02-01,-0.4605206350485484,-0.01203452400465048,0.2886635384389332,0.031140444800257683,-0.3117962913998103,0.014983432254556454,-0.36694865744068933,0.18690456196946917,0.007185845635831356
2019-03-01,-0.4955366253852844,-0.07641915498987437,-0.31523744442633217,-0.2122395932674408,0.2597303208658251,0.15520527958869934,0.0990231785009492,-0.444514402803385,0.2746865749359131
2019-04-01,0.031099688882629078,0.031505594961345196,0.25835846151624403,-0.11430682986974716,0.18791724312103403,-0.32723442171559186,-0.21065566337333536,-0.5732197806520282,0.17309916019439697
2019-05-01,-0.12713262190421423,-0.01976344482160088,-0.38410717887537815,-0.07707855850458145,-0.007877027679045322,0.1290448009967804,0.0396417313308086,0.0383223424542625,0.013114148750901222
2019-06-01,-0.08862770472963652,0.01590909749155736,0.013014818042782799,-0.15077942609786987,0.16623572525331531,-0.2178430331475807,0.16768569091580948,0.04218067481832684,-0.021668381989002228
2019-07-01,0.025870027020573616,0.006878403289144048,0.38263161799737383,-0.2250782549381256,0.39292942669432046,-0.32162395390597254,-0.3244448664053431,-0.23547270387973424,0.10575278848409653
2019-08-01,0.03477369745572408,-0.03474887401818205,-0.2170596138707229,0.25170743465423584,-0.6230944799164595,-0.04169425052223783,-0.07655879236617177,-0.07075273765707915,0.04652208834886551
2019-09-01,0.36988432208697003,-0.03911748922604157,0.011730800283008387,-0.32412925362586975,0.8292684110544496,-0.05091443432099891,-0.5151317929321865,0.026891463137460204,-0.033469170331954956
2019-10-01,0.02190115551153819,0.007712033324882047,0.07591834291815756,-0.21198566257953644,0.015112096285921034,-0.15388212420723654,-0.39110298988954073,0.17657859145470384,0.039089951664209366
2019-11-01,-0.10656864692767462,-0.06005020122548551,-0.25175950889076504,-0.04366954043507576,0.11567311771845414,0.014874054062547106,0.08888831537849498,-0.17450042771843244,0.022509681060910225
2019-12-01,0.14867427448431653,-0.039712577269106875,0.5500106407063348,-0.0847034603357315,-0.0038648209676651634,-0.3924351298447811,-0.30987636660629847,-0.40188344582071844,0.17401254177093506
2020-01-01,0.0039221125189214945,-0.002009450313137517,-0.5476833986384527,0.08137841522693634,0.11900415865041443,-0.16983733935789627,0.40522347081382315,-0.3986279076000429,0.1384262591600418
2020-02-01,-0.46826720237731934,-0.029527710129521104,-0.6488425391060965,-0.07376252114772797,-0.04154659681401011,0.2466207652380972,0.06366495816212779,0.05511517091742101,0.164375901222229
2020-03-01,-0.05474446341395378,0.03337654663260514,-0.2691465829099927,0.03693253546953201,-0.1413214888613103,-0.11919108078335271,-0.16186736383528078,0.044332051052237455,0.037003953009843826
2020-04-01,-0.3162616739670436,0.015590946980528106,-0.5120865468467984,-0.0028158852364867926,0.054073952517267,-0.03370976527080391,0.14047777315355697,-0.29428224518613993,0.08861207216978073
2020-05-01,-0.0685089888672034,-0.009215330524647338,0.236321852675506,-0.05818197876214981,0.09931176900863647,-0.0027102386494251814,-0.15809434764790084,-0.46702038567021203,0.11240307241678238
2020-06-01,0.013816327167054018,-0.007773012559121574,0.39410583142723354,-0.31113842129707336,0.47441417888059456,0.03496585131594629,-0.2515236442943789,0.3091245608509711,-0.18318021297454834
2020-07-01,-0.07218564550081889,-0.03380734875144167,-0.36125332117080683,-0.05206839367747307,0.20117283625117804,0.2150534228845076,-0.2807106611863622,-0.2600663394298193,0.07656659185886383
2020-08-01,-0.09987083574136099,-0.05865055829542511,0.09832406815673622,-0.2598590850830078,0.29868238558203486,0.0315801663832231,-0.19681405908656568,0.0054339157804003295,0.08770700544118881
2020-09-01,0.07858331004778545,-0.015115287272216936,-0.12443160106028828,-0.15329675376415253,0.2333048794229152,-0.1600327929764083,0.0807652917673003,0.09419182842632509,0.05339743196964264
2020-10-01,-0.2420727660258611,-0.02288182031892894,-0.040111953525670936,-0.03655705228447914,0.17935655127137395,0.16705059643947717,0.009304124264503425,0.5269502131444103,-0.2804792523384094
2020-11-01,0.4609610140323639,0.03133629975691153,0.14156076524938854,-0.06161733716726303,-0.180437441094447,-0.1374002094521667,-0.5503529647611222,0.05989649666930144,0.05497432127594948
2020-12-01,0.14014985412359238,-0.036349279469657575,-0.19448245210306983,0.08190662413835526,-0.407102779816773,-0.003013937296628049,0.18652369672397395,0.05564595801088045,0.11959100514650345
2021-01-01,-0.023930802320440613,-0.027283007240409204,0.08457249163516929,-0.06749247014522552,0.05335584282875061,-0.33323408076257416,-0.04113284554683937,-0.5005789252946962,0.3165312707424164
2021-02-01,-0.013639614917337894,-0.010256273454261361,-0.3085415544254439,0.019470689818263054,0.18322898422257375,0.3006580201062289,-0.516932190589185,-0.4254584323685124,0.07946113497018814
2021-03-01,-0.010352064855396748,0.004680905507109661,0.18748654318707328,-0.05279448628425598,-0.05465926507772026,-0.20095450860081296,-0.22473772460559627,-0.25489268437871393,0.10131314396858215
2021-04-01,-0.16669961313406628,0.0011511373632224916,-0.3867456157292638,-0.14769619703292847,-0.09351863320601189,0.14676391852624487,-0.17620358826979152,0.18013950507595852,0.09214698523283005
2021-05-01,0.13655082633097967,0.005281469980183676,0.16998447743909698,-0.19952160120010376,0.2095081669799352,-0.02831484219341567,-0.36976194044329086,-0.21971081787685176,0.07349378615617752
2021-06-01,-0.25099679827690125,-0.033734226710418994,-0.05833183947418417,-0.0068481722846627235,0.044199429704981336,0.005610437823854612,0.40338728225456094,0.20501929915176248,-0.15233609080314636
2021-07-01,-0.18630417684714,-0.019629205797464792,-0.22115104698709076,-0.06654804199934006,0.03582200950990289,0.05755929107015783,-0.19163167420423255,-0.00032805469774482946,0.12311306595802307
2021-08-01,-0.08049553881088893,0.0008458559439545994,-0.5463870508330209,0.048876285552978516,-0.08619846302573964,-0.11972437302271524,0.27276626173055396,-0.24196103496371574,0.06034329906105995
2021-09-01,0.10631624609231949,0.005233179882723297,0.27509603117193493,-0.12134283781051636,0.07879934826139677,-0.2619565210559151,-0.23143898765995816,0.4979592449260208,-0.16271984577178955
2021-10-01,0.24753053983052573,-0.04789858353537514,-0.02292261758287038,-0.04129858314990997,0.03768313612978337,0.3326601602814414,-0.3889343648586633,0.2160797563363921,-0.11713019013404846
2021-11-01,-0.2398587018251419,-0.02584887583178418,0.15191679288234028,-0.26706141233444214,0.5156222036329366,0.021732770696733936,0.15095011243280373,-0.10157002592986485,0.024379152804613113
2021-12-01,0.004351004414881269,-0.017728121186524826,0.09991844583834919,-0.09285032004117966,0.22105928194724908,0.10834483034682996,-0.3741758049659009,-0.10581062930934834,-0.022695647552609444
2022-01-01,0.2767212440570196,0.023495815498825474,0.2101972965257508,-0.06991323828697205,0.22106390383283972,-0.06712859101367719,-0.6414109243536895,0.23009526842045333,-0.17021362483501434
2022-02-01,-0.09041654566923778,-0.029194653247490182,-0.1636428492409842,-0.05506214499473572,0.2008452253826594,0.231680025657018,-0.4405208634880354,-0.18271188128669305,0.048464108258485794
2022-03-01,-0.1158260057369868,-0.06204857242130141,-0.2260346497808184,-0.026718081906437874,0.12615017466625925,-0.09618839531233817,0.02694588576285344,-0.11598118493017161,0.14205463230609894
2022-04-01,-0.020770689782996975,-0.0018027886285762948,0.02778074704110622,-0.1849566251039505,0.013922075977769949,0.024574845464843693,-0.13308845600991878,0.18967588273984082,0.0856134295463562
2022-05-01,-0.34866804877916974,-0.02131679144537766,-0.3400242488299097,0.04585720971226692,0.0204834455655793,0.12811663927453937,0.39850282219221006,0.09012952587514553,-0.04285454377532005
2022-06-01,0.02998491128285726,-0.010344858585349425,0.35238478864942274,-0.40142226219177246,0.5189199063737514,0.08650711652907458,-0.3846362795469896,0.15508147343149725,0.005902541801333427
2022-07-01,-0.12992704908053082,-0.027577895297889263,0.41345517550195965,-0.5165523886680603,0.7316461053945251,0.5899110526749581,-0.7759006518237995,0.7676018858855626,-0.21386446058750153
2022-08-01,-0.04064656173189481,-0.051186739321343086,0.09725767054728099,-0.05773148313164711,-0.06132572889328003,0.28130850105574634,-0.3180125693105302,-0.23454015828528493,0.12697239220142365
2022-09-01,-0.028631767878929775,-0.04974765892368066,0.09934015439024993,-0.10807202756404877,0.03808385424189649,0.08330211382020603,-0.23328736424446106,-0.18599923208074748,0.10368413478136063
2022-10-01,0.1529861738284429,-0.02420349753077874,0.15620868653059003,-0.07439680397510529,-0.07383969249361653,-0.22303498152530554,-0.015223293371920315,-0.1996620646062887,0.23836562037467957
2022-11-01,0.05174473548928897,0.011313840025282315,0.85384835089956,-0.19055505096912384,-0.13321449948569478,-0.07937377826734023,-0.47908886423650776,0.14851548761691685,-0.03752259165048599
2022-12-01,0.2797806759675344,-0.03256973231499899,-0.08261823095381259,-0.024464858695864677,-0.08123935026637578,0.20618544835032837,-0.6130916892357592,0.3421904343479084,0.01946311816573143
