,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-06-01,-2.7099122923070813,3.802295369298632,-1.0180721757114617,6.064722431628531,-6.388790984380543,4.42944047769455,0.2850047885498249,-4.57320132265794,3.190834295240561
2004-07-01,-3.951939514542853,0.11594211241342288,-4.998923001583919,2.759337475352628,-6.9745941178034805,6.072290718518692,-1.4842288499991378,2.1034703685314513,3.617175540159686
2004-08-01,-3.5344785163537384,2.3708724557353986,-5.331991800717604,1.1996138325568975,-0.6573346285239617,8.249704733101982,-8.793538849446312,10.346534548116129,6.106143517991737
2004-09-01,-2.0415903615101585,0.9537544759570854,-4.057995577240655,0.18197788927991343,-4.739268868733708,2.584421863146221,-8.174932505924676,7.489083957479225,-1.6778278517099747
2004-10-01,-2.3898785759611014,3.137137057040401,2.275198344626702,4.080508333807506,-7.090757071573092,6.1001803572482185,-7.502729182177732,-2.128415549507273,-2.7881378958285503
2004-11-01,-0.6859441487994881,2.2390443782825424,-0.27933600999238095,0.3053413210462148,-5.428604140832675,6.413247757698616,-11.466556692975562,2.3935426205971813,3.083624022595327
2004-12-01,1.3071949223496313,0.6735066059007981,0.5359864167740649,0.41003765103544604,-2.556503309242479,7.522070801808074,-11.637700854824544,7.7748768496714025,-4.254131906136553
2005-01-01,1.6446370326244484,1.9418078239773138,3.2447766550296455,1.2323302021663196,0.801495869268682,12.472766601058382,-21.452218817241164,9.156358226385235,-8.021319653748622
2005-02-01,0.5756804575650124,3.764679640091322,-3.642072111542919,1.2948144536835577,-2.8714781933103555,10.019880362134627,-21.185235965244324,6.500282809451478,12.221320644602827
2005-03-01,-0.9727665172838106,0.8789666258762785,-3.209767322278132,4.782293651488055,-4.922106991420348,9.125019219520064,-13.691061514063719,-2.056685159770621,0.183124972983417
2005-04-01,-0.05724481285463369,3.5985306297427084,-4.952704763212813,2.780180881690289,-7.501419470633587,8.28084727253359,-9.373074334428303,-0.49359092150865197,-1.1549021168094455
2005-05-01,-4.2272473030492295,4.3932955586580205,4.171285677005546,7.23054842259845,-13.186806979726908,6.263322529294377,-4.434105812224838,-18.638220252963198,2.876481776901678
2005-06-01,-3.467543266436518,-1.8736585612321173,-2.6311427812348125,1.6952479554462832,0.8644411194631112,0.14368084807037865,1.9543783196063482,2.2855776403763763,-0.6761890978871159
2005-07-01,-2.488917090366874,1.630361948546941,2.3430578341251405,-2.134373383649045,-3.2112556437016484,2.203982691268472,-5.399039402233116,6.011717366332028,-1.0989237275771002
2005-08-01,-3.871612213913913,-0.5913568961740591,-7.661821903278506,3.4715955086226584,-5.056348535150848,4.196226162815507,3.6178400502502366,1.7132679747655577,1.7611799563487252
2005-09-01,-3.892761066794936,-1.3686706225156169,-3.0973108290491576,3.0374787481816745,-2.2338153773972147,7.1045864699622365,-5.355490396730701,4.670301261808913,2.834191224323495
2005-10-01,-1.285273604315221,-1.1221320252232398,-3.1439017155536697,2.5935527606976665,1.0885454744691707,6.800960364350159,-11.638845369008614,7.328872865934051,-3.0318873710308156
2005-11-01,-0.3389935088505065,2.5278430976743125,-6.580004577210503,0.9226203497503711,-0.7722237397602748,9.955320645996393,-17.75501099209943,1.9689907526505932,2.160622487768075
2005-12-01,0.761538922801706,6.389011330566132,-5.181242001292817,2.8019083096268083,2.8904448507689118,8.76651897699915,-16.684063357276784,3.621233318476101,-2.8354802959244
2006-01-01,1.552272583730126,-5.6555717958633105,7.689315187116195,4.195201179519079,0.8126115541679575,15.327992199017794,-10.820770519176989,10.29744701905137,-6.512345522954849
2006-02-01,3.037586985927121,-3.702799864023546,-1.242779119558165,2.157427412550348,-4.71928550142684,17.0986423421844,-12.542036402931231,13.369132113649927,-5.88446621081324
2006-03-01,1.1158841482977127,-3.76464712699967,9.698644345165313,3.4499856592920226,1.5412175985414651,5.962024588525464,-10.774015931023058,3.857373349147376,-6.627868132581903
2006-04-01,-0.9201894088819403,1.61316561653008,0.9855111199195695,0.7862156378512573,3.51288888171516,2.5158345247361718,-10.434280214066478,0.9863286847854267,-0.32199270057955875
2006-05-01,-1.182471088138686,1.5331417901571802,4.58287711233082,-3.8594407404000948,-4.293103550870864,5.714058836381625,-3.6467590802406695,1.9765281255643694,-1.459685833508465
2006-06-01,-2.699578285456323,3.0784404152754776,0.7294889722302053,-3.9863751511778314,-8.751985517331615,6.667085440967541,-5.277836974545317,1.387466538935002,1.1962452632587204
2006-07-01,-1.8350688236329384,-0.08222149400568596,2.0037087550109223,-3.048993558992065,-3.5606383788626235,4.583921253699535,-4.089701097862464,8.522382247034114,-4.1672372483800375
2006-08-01,-3.0041154780009856,-1.4630175588219738,-4.471226276255702,6.409783372139501,-7.691274793877973,8.752578564001983,-3.354301419598898,2.9047947350707455,1.824530643825063
2006-09-01,-2.5195599264295003,-2.438276111949254,-0.21353166383313213,0.5353880290909508,-4.475767574964572,3.4304784677388875,0.012076851153518533,2.4580899493772397,0.19405807748254578
2006-10-01,-2.49494404241625,2.9462871688179524,-2.802720346350164,2.2512440237845963,-9.537895695232937,7.325002384358519,-14.244037438132882,-5.771503047819424,1.7581098465270342
2006-11-01,-0.40021510480165634,2.2765640734072488,5.2883627770886665,4.06281626276071,-10.12559566259573,6.519701383740233,-18.62545154902446,1.3646612341469317,-5.017987628709855
2006-12-01,0.296860375976393,-2.9911441724829624,-4.435599716663674,0.9251862558371297,-5.522392522439386,10.590577831434413,-11.738137882891758,5.203227057897664,-2.5036399802710974
2007-01-01,1.6169223631100047,-2.453721383561842,2.1738858687089135,4.546351435986627,0.20306189159208685,9.807584609297379,-16.343247316627526,5.862073339673565,2.9014760786545524
2007-02-01,1.4344043116527527,-0.89547139358649,3.323261404164453,0.2988824597024711,-3.8810212024446678,9.798430549388456,-13.416228114320797,11.082944589014074,-3.507793383821336
2007-03-01,1.922723820579465,0.03433651170959568,8.702459087240891,2.617559363006947,-3.283934765071293,8.672957874889816,-11.580145237221476,-0.18941657749855312,-0.023506227623721353
2007-04-01,-0.828385632774997,1.9525401615993947,-3.991100747018537,2.069142685849347,-6.010999234521031,12.654413491357538,-16.435242982493858,0.3365425018042184,-0.7628670569084898
2007-05-01,-1.8129977847649112,0.9028626706167343,-3.2183331186416884,-4.570167325070889,-1.0540101572566594,2.575974362980784,-9.65662093068875,9.202582879386759,-2.01278510763246
2007-06-01,-0.12439076972542115,2.9932081767469243,17.58823582609861,-3.1220526984602746,-6.13943685889754,3.45664252536159,-12.56002297229234,5.4777487900021,-9.013647073141145
2007-07-01,-3.328820629868059,3.220621279709119,-6.587084681447085,6.200269354200042,-4.257432969383007,9.651198416985153,-3.7365342646545496,4.905989986729697,1.674011472541366
2007-08-01,-2.3988466102705592,1.2220501014256002,8.270891275613742,1.3527800963293894,-2.6922919043019964,6.76042451061642,-10.147030916359709,-0.3069722354465016,-0.8387994192562472
2007-09-01,-2.4197413956257736,0.2602989487903396,2.6608225239111505,5.306991049165006,-2.510905202818435,7.208632649676781,-15.21682926791826,-1.7305132855289957,2.4238635045323544
2007-10-01,-1.785453763102324,-3.5089398923314006,-1.682236554803055,3.215125000445264,0.11103498408717201,8.119042807757303,-12.610675069582905,4.790902509280951,-0.5398137672887569
2007-11-01,-0.040955564143621156,2.6295957312130547,3.62993745223448,-1.1638212016482143,-1.0965227622761948,14.121324828014481,-16.17669254888133,7.293208813592552,-5.5729827418470785
2007-12-01,1.0840041702811887,1.6514096589836076,3.8487713612367993,4.959516363337975,3.8769113510932645,7.871987543560531,-15.7052836969319,-3.1535115922092176,-3.6315520708966718
2008-01-01,2.1290563385485295,-5.413218763635351,11.33275383590677,1.374036000781457,1.0452066799512991,16.649869108635233,-17.45965087956565,7.55551870198899,-7.21088757439262
2008-02-01,0.5154343305781808,-5.544773345941629,20.022976415576117,1.838923591273389,2.701965461518194,10.329384891100117,-11.284063853993999,7.6402394111452745,-5.936778044181921
2008-03-01,-0.2996729806104989,-4.976539577061252,17.7820293384555,2.9349118105402403,-5.103752594194859,8.762250751411106,-12.698146825005166,7.9661563962825275,-7.071469989103372
2008-04-01,-0.30423805617164923,2.3112205110444672,21.506623885217838,2.037846231659435,-10.283995027382566,1.5996151326580266,-9.495076924251585,1.365019836459067,-7.877526582855835
2008-05-01,-1.8894217232888408,1.0506879564657785,-1.5677560918980333,-2.7653445648104777,-6.666699724275996,13.346882519688554,-4.4632563515012285,4.2603813742660925,-2.3498711603231244
2008-06-01,-2.6838705850268463,-1.2220230628207278,-6.832694067621808,0.8782515309359143,0.42056470867966117,5.517305371048332,-4.427891647551138,4.541317930504178,0.1947009512290506
2008-07-01,-3.701641426063371,-1.27883812903198,8.2056990836614,1.092751338270992,-3.4410161341855985,0.7415885315152934,-5.780301650693362,-7.443829813049393,-2.349167633041074
2008-08-01,-4.214286251830854,-8.67609984435882,3.5533541343928805,-1.4438692619680054,-2.8130873626437745,8.818130914042747,1.9968307913435868,6.636649678868849,-5.106080383948851
2008-09-01,-2.936531427437879,-4.330923595366258,4.992568265720366,1.9583845280388288,3.475256391029037,-0.10844761928923753,-5.2237257684279905,6.304437689246045,-2.5409570292553934
2008-10-01,-2.0741793807257896,-1.950466136360554,1.8931484559778051,3.5989007259441204,-3.9587523650975713,2.7324823920321006,-8.471385295117024,5.993372632879543,-3.133103125650258
2008-11-01,-1.2931697654981362,-3.7830990663514728,-4.534885567677636,3.1193585656899168,8.523209539208972,7.575002930647768,-15.179054823313393,12.216746313866759,-5.368859744743903
2008-12-01,-1.5119724387956652,-2.8363348300548834,2.829920505585832,7.0564877330803775,4.685984424883995,8.953947536944826,-18.980354958521616,12.182505063123722,-2.638796354204044
2009-01-01,1.6899786819952693,-0.3655613851413116,-0.05546363563310704,-0.7696593913673594,4.741607012714641,15.108204345343678,-7.5658105781574285,20.23105168787991,-8.255297708957768
2009-02-01,1.1895231601553107,-4.839856379666015,15.570277487460265,3.146183408547789,2.253444589987351,6.958001787850451,-10.362807254372406,10.346876169041101,-8.553625675391602
2009-03-01,1.895627013481006,-6.570135475078371,12.966546125729025,-4.334903589984502,-2.2865953676979887,9.514000471352032,-4.375359839102624,10.62370856418844,-6.328718129462702
2009-04-01,0.8596789784433884,0.33634811994941083,8.058949055159772,-5.332542690902789,-5.21949012844593,4.732245226427356,-6.290218792338387,9.005693646463216,-6.643076982697783
2009-05-01,-3.53451885053654,-0.0741356243940769,-6.863967777068226,-0.23713971938106249,-7.026876347530066,9.279875638255717,-2.8065668902643828,2.880071242526197,3.151101698581444
2009-06-01,-1.6869672454304356,1.5013232073894025,-0.7225258400193997,-1.3517059543451113,-1.4215049498271204,5.1767882646582315,-0.22636277173651767,2.0455255527886034,-1.19348614710974
2009-07-01,-3.3815578664862236,8.03225973522689,-0.9348381662440536,1.4174880768552887,-8.670735388444154,6.498844476296648,-3.835274156978106,11.370208322420343,2.426147347932335
2009-08-01,-2.5978178543744046,1.3814070450680007,0.29345255490387884,3.8084897010371597,0.48704573753068336,0.3098015805221336,1.3753822624057317,-3.4564951664024126,1.2732751361494206
2009-09-01,-2.246500012473149,-0.4113688408779852,5.236389275232005,-1.28612655807528,1.0714363861333873,1.7378999313858197,-8.0991066341747,6.920683760963837,1.4953287846567231
2009-10-01,-0.9889356531548572,-2.2247946627366577,3.1699162393866938,-0.986735695266433,-9.599643907059955,6.285575852454309,-3.078030637473753,7.864451306348336,-3.7677420515298303
2009-11-01,0.5920182664137378,5.67529408583336,-1.1147710520055802,1.3480384491289958,-4.3602976498287305,4.5697037749892155,-24.074860467522786,-0.3817364574806788,-4.450801821559491
2009-12-01,1.3904468261580576,0.08744283334882555,0.9249401854315613,1.88730353512906,-2.2590051959875987,4.6979631029365425,-17.657473157407463,8.519060174211507,1.0346971093304924
2010-01-01,1.7740759301040396,1.122537158551993,-2.2256670862579306,2.9230422960695903,3.630752492381099,8.565036337202946,-13.206326746381505,-5.191975533220246,-3.5297491595968586
2010-02-01,1.9570238817245122,-2.4188821349949885,-6.242622276455334,0.3632967368860258,2.421172619094723,5.921830864029114,-18.866870849204698,2.4240821866114466,4.359768650945309
2010-03-01,0.20647089796526227,-0.8187724069687272,-7.262609691444423,-1.3707332511955217,0.872198473638765,7.998156464399874,-9.26734396451587,6.046260638035767,-9.033225344025249
2010-04-01,-1.301669059490384,-0.07950048054445076,-3.950971406015329,1.1817322628917166,0.38778620360845845,3.6275950072709313,-13.213287305743627,3.5118321331350373,-1.9459040565077497
2010-05-01,-2.9034415546579613,-2.9702923757937807,-0.8785283334581825,2.6901113095122042,-2.2273327501073634,10.712999112179203,-8.519578813737688,3.3922032756116747,-3.0347021991639234
2010-06-01,-3.5292609189385464,0.7806103392911913,2.5799142401580344,5.83976033045138,-6.033670482584551,10.8287191583894,-13.075308958186572,-8.240919863233453,-1.2059297123502721
2010-07-01,-3.7616954836484635,-9.227660471443698,0.5651804022756667,-1.17019381221821,-2.3554154864005845,8.855044436447104,0.053394472068653456,16.573479085236407,-0.47138893957168776
2010-08-01,-2.9743505278618154,-5.983868394638063,13.350811390963786,2.4718054885304492,-2.3648159014026358,2.534914640849167,-7.997224507464638,3.21090448091148,-3.9217160270975477
2010-09-01,-3.045053309345233,-8.497682642749314,11.850362402325828,-0.4614895729655089,3.6439305230796606,-1.8301173485269513,-2.996569936522123,5.6304376176373,-5.714473414277805
2010-10-01,-2.344675928672658,-3.4046592397086965,-1.4154347471900486,1.3288018123097747,3.292213343418823,7.463585223180887,-11.27103025048091,5.999192425117579,-0.47208722522058644
2010-11-01,-0.7170653721884986,-0.30430570887619784,1.604603141609816,-3.245909013444531,-0.7294649214150682,10.227440428283872,-9.8522775351443,12.195443138047066,-7.128230459412494
2010-12-01,0.6472891588448884,-7.3479337747050435,11.053203228736228,3.0173484722874266,6.006558825667386,9.870818214132356,-14.177575616514247,8.880374754221815,-12.659394828709276
2011-01-01,0.7664614078173314,-10.277322728126137,16.63358548165547,6.940991654434654,-0.05837198060945753,14.381429199751487,-6.79092481402384,9.766640787096247,-8.656571992781801
2011-02-01,0.8434043771581269,-11.403036357302403,9.460112157820753,6.497614399460758,0.9310109663937594,13.290871213938674,-6.042504658577987,2.984935560828945,-6.3784683656896775
2011-03-01,-0.6023878508742696,-7.0466316357707806,2.4171029265801476,6.831316478053002,7.9872464482626455,7.642834503099328,-9.087500165487233,2.6882984695143364,-6.674825972493742
2011-04-01,-0.9245216676539966,-3.834133227160789,11.234634387938186,1.4313748667272905,-4.457887120150899,6.6674915505943435,-7.221718007528823,9.901621535024805,-7.131958667043344
2011-05-01,-2.5225879832401783,0.32093901700435595,10.502733210064015,2.751316182395118,-5.693299568264516,5.194226613162731,-12.087177315840389,-2.758354193168831,-6.796786565963628
2011-06-01,-3.176904165130515,0.6963764259991103,11.015582058680739,2.3665814231832547,-5.340077703495923,2.7055226363529186,-7.832283195231942,3.574630786082061,-5.825001378448124
2011-07-01,-4.534543745206743,-3.0380754682203466,-1.1600649276396695,2.169292979200826,-3.0649719973390845,8.489895249128312,-5.745479873833551,11.320419358397094,0.7328691749976085
2011-08-01,-3.29373749982464,1.0858396030775592,-2.3198929448637715,2.3427357134440774,-4.426859335087181,5.451992950039357,-7.231397635874981,4.711776041577536,2.1870511791093654
2011-09-01,-2.6436144551740752,-0.6906256604089449,-1.9637005091379356,-0.380605327531161,-0.4235184458042918,5.981529634606559,-5.669653223971613,7.412026530243632,-4.009522025081157
2011-10-01,-2.761705993705708,-2.176282116512758,-0.6470166753029312,4.543730484139155,-2.925750091387428,7.813830813307865,-10.571564410694824,-3.436723283055099,-6.909300572643924
2011-11-01,0.8216776691355426,-3.9868427951309977,-3.5258175600264825,0.18265003101010316,2.370960939219219,9.338743467548802,-12.004731952731525,8.691653994180568,-7.413158228949419
2011-12-01,1.190302590474774,-1.2914234668065008,13.242671062568219,-0.9189652359554512,1.181049330195619,9.831213268676768,-20.137852051862282,12.427703126507293,-9.98699698818773
2012-01-01,1.2330339275508986,-0.10584786742477753,5.579846688433997,4.304320287899921,0.23210160922339387,16.847387662944325,-21.357317645429063,5.535459561731843,-0.4196121438802277
2012-02-01,1.28102402205258,0.4574667577636189,8.482844085968095,-1.9978202849114648,0.8498887520613698,10.873986759943554,-15.895628737185998,3.3280343164305703,-0.7034886064047874
2012-03-01,0.4907209358422595,2.404336486872991,12.061561865039053,4.454521926678056,2.3048834483997385,3.735454526790734,-10.86359645533078,-6.015317621996547,-5.3965543415603525
2012-04-01,-2.3731003945291893,-0.6292280625490784,-0.6676955577641697,2.611189309378221,-4.180070556284517,6.196128433859985,-8.830745932618209,-4.563206831927123,2.385217831940555
2012-05-01,-1.523104281465307,0.2398875437717025,5.383284468325266,-6.706855061553437,-4.7893239502579465,8.491242741957308,-5.175763252704998,3.5531725614181098,-1.0951453345687017
2012-06-01,-2.3935745913657014,-1.8231527127072122,8.628453838916437,-0.5812659607829078,-5.584961601693402,8.637483479791731,-1.5565651365662623,-0.287878689642786,-6.030094612813917
2012-07-01,-1.467439620991936,0.5076379765597037,6.484057140499829,-1.9344108013197283,-5.808605140841097,5.296054187567934,-4.391165971340403,2.9252129438675945,-3.7160169123088798
2012-08-01,-4.443417589044898,-0.9781847241235428,-0.14788818171130438,3.7015839017869507,-6.252030333824115,6.447791590710605,-4.697656641211477,-3.794447877872923,4.426694142596169
2012-09-01,-1.4226838845057523,-0.5319573547278635,-2.6034439311542084,3.162582336756657,-0.9623951424883962,8.09359377734533,-5.295414186753725,3.691490779083766,-6.013644330835975
2012-10-01,-1.8951356829150279,0.08833132606397827,-0.14602312624828143,4.867025696938305,-6.188705453331648,7.085899556715827,-15.342609041954223,4.767520347759363,-2.8723925776130037
2012-11-01,-0.5348180399750193,0.01255743053401921,-10.44156069918197,3.5358613720759444,-3.0387325270045125,12.585690172329949,-20.1556017981671,13.311656605079543,-5.235166959018515
2012-12-01,0.8584272178370803,3.367026384300143,3.7195574221497414,6.7621931360329235,-4.7184419684694205,4.684785776801558,-17.49624676874093,-3.6453607761724682,-4.6023434359866275
2013-01-01,1.1023677897238338,-0.8796846521801235,1.9726619669141883,1.5667347471127644,1.7573461165074413,12.901687771933677,-14.840029463201638,7.313479448210504,2.692760374698044
2013-02-01,0.21440369034231982,-1.8243012483375287,-2.3351843755809725,0.041567165310620234,-0.4033900714185118,11.597238564733146,-13.820923877470072,7.761981536963916,-3.0810185441808193
2013-03-01,1.1142260273263112,0.5182091334699507,2.652127529553039,3.4087964142554674,-0.0751391450238144,10.515692497883464,-8.875497085546826,9.49309029270762,-9.860290418643153
2013-04-01,-0.9563428864138503,1.1652280251058686,10.03835971632283,-0.367665593158753,-7.3718238305205865,6.77059745357847,-10.223315847830293,0.05586684172430928,-2.6910074192180637
2013-05-01,-3.675506298604092,-0.9308998943158082,-10.389630552791827,6.738817382914182,-2.6456472025709803,9.934147394687281,-8.764497432728959,6.388148149553336,3.7414413792182146
2013-06-01,-4.081647952345149,2.194422223340571,-0.922146663340571,0.4204195884140548,0.2692888633462838,4.515764981575066,-2.3031613263196644,9.21522418560443,0.6394317626400969
2013-07-01,-3.153297560728532,0.537147425887064,-1.5595126986658283,3.5643321505110235,-2.816070791916817,2.320941840281268,-10.951778319392186,4.960761901268372,3.196768048358182
2013-08-01,-3.7862068967824167,-0.216862753577517,-6.680373346069594,5.81276748344003,-2.7913156131886248,5.415087728166333,-1.2443901767064145,1.7682711343299808,2.594048822904944
2013-09-01,-2.449684071394934,-2.841916062212989,-3.4263865837268637,4.1781701577864325,1.129920059710438,2.8997544153381245,-0.4073042887625169,4.5020297803980815,-3.2957226205440935
2013-10-01,-0.7466261269901224,-0.5185518555695743,0.3442498390867856,2.6751726186722036,-2.199173473806215,7.723912888539447,-16.207078094747246,3.8416574598383915,-1.7928256572790713
2013-11-01,-1.1722508089753203,1.0669806500063816,-2.030986081304344,3.07061291051359,0.5066399088271736,5.21097414281537,-13.692253393090088,2.745616599281991,-6.112992672608334
2013-12-01,1.3474553701535796,2.402546956752535,-0.04127547063985619,4.426613508141903,-1.3829997992283976,13.037796795924223,-23.875032935325287,-1.3449933780640368,-7.942779136154599
2014-01-01,1.928213297161878,-0.8247922383979285,-0.06644732649555392,7.256547087946457,-0.9578124248021883,14.832686578949843,-14.191080959772504,10.608402574671635,-13.95138051021265
2014-02-01,1.5783481311265606,-3.336789812022298,-0.8440463626594441,4.009995480788264,-0.9227453732800437,9.93375955155337,-13.897310437831008,16.19413402223656,-8.349915940720047
2014-03-01,1.4153932953589654,-0.39565981882724266,-2.721125225373308,-2.703395893234459,-2.6522275312672137,10.33628369817648,-6.496569736812136,13.762135271253669,-4.919127060566558
2014-04-01,-1.5365888841623367,1.310286247296429,1.7772663429590563,1.3952930860708268,-1.0076884337697474,5.283801024960034,-13.831920265271695,0.2611152514960058,-0.6984106084358533
2014-05-01,-3.298044615564279,-1.6416689816207182,-7.991926379419941,-0.09654592578541094,-4.189997663436564,7.578007357729514,-1.8130563453206656,6.659521328442241,-1.0139601580478899
2014-06-01,-1.453079117744697,-2.5813929418364956,11.601817008833255,-1.5278801481801998,-7.990960457946322,1.6307657779823415,-0.9069585219205623,0.5993966041625348,-3.2419699319210906
2014-07-01,-2.0853336225331716,7.64077397038674,-3.027172770723613,-1.7487712077979296,-4.547025751012294,3.7378874890613836,1.1166454990446244,5.3687747572169915,2.0398315687930126
2014-08-01,-3.1123945643381488,1.2325211029954,5.063767701097219,-1.1611247584924438,-6.493587693546661,0.6276408451621527,-6.621519007410729,-2.68547651927917,-5.17703404937926
2014-09-01,-3.0414545447911525,-1.449696435369623,2.1770873424416415,4.588647924515991,-8.826960811630137,7.832803750482008,-10.99661111915007,-0.9821522479716555,0.48838086467309744
2014-10-01,-0.402112590964423,-0.9445874200277331,0.4009191584696146,3.4470031239884427,-9.047244759468091,8.018767650325321,-14.420906890580579,4.729994593574578,-7.350658801357575
2014-11-01,-1.1202984851008164,-2.005323778604701,-6.105761275046892,2.7062038684035574,-1.591145349209448,8.621834393625893,-10.539225454177753,7.350220095903622,-0.35809109755429086
2014-12-01,1.445452055306896,4.154835594408509,-5.77058038101894,3.121326916637815,4.242655615287145,6.911092393046593,-14.557741571312272,-1.1001069658914582,1.3853218118462431
2015-01-01,1.4317677721348725,5.333501500123755,-0.8220940591879108,2.921037205551338,2.5515038906085805,8.336034129403554,-16.94608182619648,0.3325327381538199,3.9405329524842267
2015-02-01,1.1921835047189209,-0.8391011013953588,6.619486171986253,2.738148599803852,-4.557039660643924,11.662675230740478,-14.104220676234448,9.934711947190836,-9.70678979414019
2015-03-01,1.1179342465791695,5.230944893580315,-3.214690819188987,1.7018465045512412,-4.085284402072291,9.69311198595431,-14.180233004139835,8.617408414635085,-4.859181526953257
2015-04-01,-0.4979467101196497,-0.2650991310798456,5.603685461246982,-3.2875136348043146,-6.178632850188011,0.9120885902986987,-11.744188123401912,7.580838544512647,-0.749652274751805
2015-05-01,-0.9259237844248851,3.5744591372308223,6.699539369094215,-3.189959745271557,-6.9261215364184086,-1.2079772915709146,-3.4523838890570127,-3.935603411699249,-3.061632380420552
2015-06-01,-1.5833134327945693,-2.812932745419444,-5.746345078669596,-1.499527671776889,-9.450852135811958,4.987196642401067,-1.1494964244041672,5.2362837016333765,-7.335758044624616
2015-07-01,-2.589183810917254,0.28900935171613923,1.0266846166910772,0.7098081870846735,-7.963008320721123,2.864927674302254,3.0641240050811613,1.5894829512944733,1.260652053313443
2015-08-01,-2.339854536898962,2.1587457706006035,-2.6060169426556095,-0.5470809167321345,-7.222203544329002,1.8346626894405673,-0.9307486525309624,-1.6883760072962128,3.0844822633320246
2015-09-01,-3.643327397175724,2.1639411798225434,-6.199277016671249,1.7381702587258525,-10.35712373447655,3.631141298638422,-8.461893688570605,-1.4705216654504412,-1.0065690245982482
2015-10-01,-2.0023400965971794,1.5684195656654487,-8.251115789499908,2.9658023080048395,-10.340257794057761,1.4920718031035647,-8.293081118301343,-1.3461993988800507,4.181878272022698
2015-11-01,-0.08282489226552381,-4.263626158033026,-3.744435498393341,1.699476298907432,-3.3145752190715707,8.224887129009469,-11.751048055201236,5.299719793885899,0.10233310944536989
2015-12-01,0.3299360449740377,-0.0463857935758186,-10.601646059446464,3.8421467026043366,-0.1921481909540089,7.096099931030697,-8.756477092484158,7.21722472195531,1.5878976461864904
2016-01-01,-0.9295148284701293,2.9389340236877106,-5.429733448585398,7.209882978542252,-1.8744040649424474,6.3459230140748355,-14.306872253417547,-9.57541630754905,7.680686264262866
2016-02-01,2.67878547314885,1.0630499926599626,9.808567661894314,1.2831598968621394,-3.834597667481763,6.010067930110494,-19.250168550467276,2.8872335214354274,-0.7261743743151063
2016-03-01,1.6500505499619684,2.5274887675529762,1.8544599340119172,0.4703416852287865,-2.025321809266305,5.541229386029035,-7.501916997994564,-2.6588696359063104,-3.4136484447675723
2016-04-01,0.26583280338175846,5.437358717414545,-1.3217268396890123,1.2355755621323945,-7.09534665697054,5.1644298590771855,-8.510411247666916,-13.442409044941229,8.633383990638535
2016-05-01,-1.7737455872291967,-2.4480704023617887,-4.108531507544081,2.6771429300744125,0.1819495954494623,1.2750822306921357,5.415482149337761,3.866857615353131,0.9245353602738816
2016-06-01,-1.9836543475678563,2.827500563131102,1.5042456246107778,2.75592948548067,-0.766576995285278,0.19036487257527013,-0.8097231256868236,4.234538145345216,-4.282023381655086
2016-07-01,-1.901208546624264,0.976386163512259,7.533683316704053,-1.5859890195934436,-2.495246414446098,2.3950445071397075,-7.56130867967527,4.114242288878188,1.5494512121434485
2016-08-01,-2.655249322309869,-2.091148341352066,-2.3678224520957944,1.698449831894598,-1.219369775435684,4.386144020111492,-0.9932622348714338,11.136791801614374,-0.6497495192997997
2016-09-01,-1.0576765416866167,-4.378802368869331,5.9553996120832995,-4.5491512182518905,3.3360020042286305,0.5859084212541599,-1.0241725346282566,14.080364466907088,-6.968052606056106
2016-10-01,-3.053264259068038,0.21321516009776248,-8.650619756913748,6.635985858434079,0.785983593837521,5.591810060400246,-10.180239729375625,4.66671955482866,3.476557380447427
2016-11-01,-1.740051690189446,-0.4512889416123683,5.732924124703918,0.3044034843330614,-2.4569193435637335,-1.2343103802719095,-7.073758511742063,12.427847699888094,2.537763611577816
2016-12-01,1.7734827805422935,3.0774195921989107,-4.484910725904694,3.358729268036915,-0.2528435225710049,9.850455342097408,-15.38773990269208,10.740761183806413,-4.1282228994742125
2017-01-01,2.2589747674728966,-0.6912911606133638,-2.5951681277397634,4.564426183217358,5.006065399045136,12.150715460601091,-12.967388757852126,7.571156387512935,-7.526104951439894
2017-02-01,2.959196426109523,-2.0135252683295577,5.605589866836421,-0.08710539173812214,-0.2311823938631778,10.24823598730383,-7.050390685348014,6.719030164016402,-1.5672977993598805
2017-03-01,0.97486515584711,-3.645938267459937,1.75077902357618,1.4362972558662068,3.620490217131062,5.69302524854246,-15.678520996776506,9.145501109836987,-0.9175802210157209
2017-04-01,-1.9803376593465096,-0.3465930671943827,-3.111443366619405,3.3741411252852993,-3.576365165229895,7.872069718718574,-4.345781467491186,6.266020894455607,1.585431206469136
2017-05-01,-2.4940377072009494,0.22267614574585845,5.081605101874275,-0.9052030319597231,-5.560231126769536,6.078601249720089,-8.643362770869834,-7.042291194014001,4.870246628363914
2017-06-01,-3.293829553286552,0.5077750340886702,3.467321734614018,0.44311005021767874,-9.645660809374426,8.41297708402021,-9.688264920710102,-7.977014533447032,1.5348544825130581
2017-07-01,-1.9065596148933586,2.256106339879081,2.499108456553375,-1.7554971991060657,-2.340853917150935,3.9195977906817494,-7.0195025935523185,7.457044737940264,-5.035541425511383
