,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2014-12-01,0.48063634389854343,0.14785323934308414,0.5290332560737928,-0.6279568037679119,0.3741849213838577,-1.1652200362261604,-0.7386087587005213,0.717558854437889,-0.5680702234569349
2015-01-01,0.9098601628498859,0.19882138090572138,-0.1530831679701805,-0.48229096717731923,0.2713664669856847,-0.6975934084723978,-0.7608070185309962,0.683727448290967,-0.015015356046588798
2015-02-01,0.0865257378802242,-0.40324575685221575,0.5427909394105276,0.07363259592043456,-1.0567718577162126,-1.201927942388198,0.29487956903482737,0.44901375757887013,0.6988583426726491
2015-03-01,0.13632668429110426,0.1078766043566906,0.44717999796072644,-0.3234710584404648,-0.35157874922886073,-0.5495742489309872,-0.18100638530756297,0.46243664432079234,0.08604832385715686
2015-04-01,-0.13035920010991844,-0.13099446378905197,0.18969128529230755,-0.2523924744818159,0.06873259477526228,-0.03893045379835017,-0.052438347943519294,0.32298983411586035,-0.4052268439217618
2015-05-01,-0.054815864886145996,0.021131824830482746,0.2547831585009893,-0.31039523341322456,-0.05907715759544729,-0.43609258006600776,-0.1278137984244447,0.0759689682262375,-0.35321030177568136
2015-06-01,-0.5251278001141836,-0.0020534742152553864,0.6120799730221431,-0.2749064596750403,-0.8973786764055769,-0.5814054433037253,-0.43119870518383224,0.02177817390320149,0.29145239999419764
2015-07-01,-0.1479207751262619,-0.21729416845516228,0.024831968282038968,-0.34400761447927003,-0.7409226393031182,0.0747801801737617,0.15649092628767616,-0.06744427225017485,0.08810652714026601
2015-08-01,0.36300589521247223,-0.10796411112807262,-0.11991599264244239,-0.41845841433412284,-0.09423000650985218,0.21531939506530762,-0.18174342418971814,-0.18746444281745464,-0.07146704255750305
2015-09-01,0.5495204623923244,-0.11627862508269562,-0.08654370903968811,-0.42188611402306503,-1.054121289297799,-0.5308858787312227,-0.35967846450052765,0.056679025688704025,0.09075109111635309
2015-10-01,0.2475666533033532,0.027224147456815874,-0.15756084273258847,-0.32844231013328795,-1.069944818443227,-0.21307677030563354,-0.6521664167705336,0.16966139541027395,-0.2014912076686558
2015-11-01,-0.3194396395281137,0.026561354083576422,0.3881096529463927,-0.12767813218537197,-0.005484407193192812,-0.6727236158707562,-0.5858873458285081,0.28390117148135574,0.09437350458220431
2015-12-01,0.027361660298094694,0.12230163161782012,0.19319549513359865,-0.39032458938578124,-0.7356346767639445,-0.1646098494529724,-1.1234370501417863,0.3705799738143353,0.3147614825713007
2016-01-01,1.108233971768115,0.360737766685157,-0.6699664518237114,-0.3328975169889388,-0.20499208541674033,-0.4600799784940832,-0.3267135667173486,0.3140681918631209,0.04403044126535717
2016-02-01,-0.0775698707046279,0.37452223999746914,0.8565135300159454,-0.24474157040478078,0.20520494223755095,-1.4050873588113224,0.1961866491719296,0.4976038127503497,-0.7168109479703402
2016-03-01,0.1087509454732918,0.28980078025795947,0.46823661153515184,-0.08114092452551729,-0.5925328375023102,-0.8815179852878346,-0.001131639720896553,0.39515086310975095,-0.29394685437804774
2016-04-01,0.7832718182759113,0.3976684277770163,-0.28558482105533284,-0.23219195665210804,-0.6376751950968091,-0.5618114331189324,-0.3874779139694415,0.42797490320307147,-0.40974346430678116
2016-05-01,0.13419835861906948,0.15045967509691743,-0.37173951665560406,-0.15016168115600462,0.1100318036346792,0.3094240146524766,-0.04860243122828634,-0.18360979379491604,-0.4057516785044419
2016-06-01,0.30559649668544175,-0.041505520970656955,-0.04474625069027146,-0.3344321202847265,-0.3108694592368937,-0.5690248924143174,0.4035436401241704,0.037208782073031084,-0.18980454065297778
2016-07-01,-0.044565746583134294,-0.021122774408980347,0.026666937628760934,-0.20488449722848912,0.07086145543606481,-0.24072052801356597,-0.021415850833842627,-0.12447105205439507,-0.08765895311769686
2016-08-01,0.01767014254288501,-0.49918335059593466,0.24962200162311396,-0.33127754445998897,-0.2912261079404955,0.11888625867226545,-0.1902429288939426,-0.029456231029743846,0.6226589020929838
2016-09-01,-0.7078985133803035,-0.23980031924686213,0.5808359012007713,-0.17591749602097576,0.9034817742410106,0.18007327528560862,-0.18568456565078936,-0.2253133328037059,-0.09611740120147404
2016-10-01,0.4215869199798768,-0.491351411602963,-0.20777581570049128,-0.26371573568672263,-0.09841807186603546,0.06546374191256131,-0.40007955149600377,0.27214413152096123,0.32763675247368057
2016-11-01,0.16325570373650058,-0.2952242548438324,0.09605851179609697,-0.29905854213622307,-0.18417279575472678,-0.1481758846956141,0.31548375753979935,0.2024432862217122,0.0995394724764322
2016-12-01,0.15155247536050268,-0.2251432716161355,0.555974617600441,-0.5001660796903794,0.16357751093178152,-0.6353073260363411,-1.1145654477571185,0.6922846778910211,0.46382703279194076
2017-01-01,-0.3368663141526372,-0.20149926515831346,0.35491849606235826,-0.14539135479798881,0.0328485653779217,-0.2984960640178007,-0.6118817156866977,0.3167812454890698,0.5399652609699651
2017-02-01,-0.11699208653116801,-0.32556250520136165,0.46677902961770695,0.00454950076277538,0.6836224382168778,-0.7244225810555851,-0.538257117334165,0.5185754930085325,0.17720976550328105
2017-03-01,-0.4283511854079833,-0.282511072254729,0.2821664946774642,0.21144380011866168,-0.3055591449559292,-1.0822655172909008,-0.16160389702571065,0.46876297986253784,0.18971017316768043
2017-04-01,0.4079697361911636,-0.07992707963647513,-0.192797447865208,-0.005514030494997578,-0.7375920348078291,-0.40030188420239615,0.18584971365175748,0.2213144694712568,0.22458757616971667
2017-05-01,0.18160969737064409,-0.2347890998172606,-0.36383407811323804,-0.04046075296418,-0.36012338143642814,-0.6249277731951546,0.22814891448146418,0.13762942039744652,0.33256968385294866
2017-06-01,0.42075697916099825,-0.08720573808612495,0.04233290286113819,-0.17167881772082338,-0.8899071784777062,-0.9678879906149471,-0.0849174531666856,0.2499773622827327,-0.05197725013682717
2017-07-01,-0.0759598092142358,0.0004567120267056871,0.3312971442937851,-0.31988720900268963,0.32077511755105487,-0.48702152336345,-0.18318466057902888,-0.08054598571455225,0.464641577319095
2017-08-01,0.3573792885585004,-0.25826497324581804,-0.2093226183205843,-0.2227099992895639,0.15647187132701695,-0.2436119843931759,0.20468438926496005,-0.06376889514479232,0.09551580603185453
2017-09-01,0.10150476212961128,-0.3486901864238169,-0.22335192188620567,-0.06637984413593527,0.3011156326142427,-0.0934686029658598,-0.07379738319861262,-0.10501015138752917,0.572282977794346
2017-10-01,-0.154359046235142,-0.3569147624503607,0.18251746272047362,-0.20373967145719835,-0.33481977183685124,-0.17795592546463013,-0.3271427201597314,0.05742377264702574,0.24532014994244827
2017-11-01,0.06402125469891422,-0.5124400658854122,0.2960694022476673,-0.2592224347335036,-0.6639547611229887,-0.6946658386903651,-0.1963971672873748,0.5980391768698997,0.27633046633318853
2017-12-01,0.7184969373496183,-0.016328409827988725,0.6777767091989517,-0.7317782089274416,0.42572068833859167,-1.0528725035050337,-1.1113851478225307,0.8818611819693383,-0.10274050659254977
2018-01-01,0.2473717892026327,-0.3867035110791524,0.31057403733332956,-0.11566861742927181,-0.19610519999655607,-0.7396383846507353,-0.200091322001658,0.617789683189798,-0.2744778010405992
2018-02-01,0.05932985300041107,0.14954187489789109,0.33120882386962575,-0.26247563461462653,-0.6755354805527446,-0.8720855151905733,0.6529317482521659,0.5826030322845946,-0.4354939256843768
2018-03-01,-0.971916641097471,-0.40892569840639487,0.879444864888986,0.16287186293191808,0.17956220936552386,-0.7047213526333079,-0.007317306498359693,0.3063428146328698,0.36639484919999776
2018-04-01,-0.23736020168626165,-0.37126940214770965,0.580538809299469,-0.17356386618508446,-0.4728508886889876,-0.9350960394915413,-0.0038634440371472585,0.5164089830631906,0.5828506852451124
2018-05-01,-0.2676760396325445,-0.31836510732256135,0.3859913907945156,-0.13121024014488342,-0.49881288938433205,-0.1579522034701179,0.2195519640257484,-0.1365100528965605,0.3529628640726993
2018-06-01,0.20841024367206068,-0.5414584330443678,0.05514877072225015,-0.24307491157644537,-0.7921013598130128,-0.6055816482095158,0.0259829856651394,0.1359461509483926,0.6603226065635681
2018-07-01,0.31344775693962373,-0.3437262670747165,0.13529487575093907,-0.43515761693318683,-0.3469781645477932,-0.36704196649439197,0.11876142142634642,0.21119679502667266,0.05943595284694119
2018-08-01,0.528485624186964,-0.29841646038252734,-0.031064836851631604,-0.4518410691650965,0.3250114271573931,0.12128580142469968,0.1826400427441848,-0.08605514316165701,-0.0946250106943281
2018-09-01,-0.20000342145023578,-0.3347161343727989,-0.18017680073777836,-0.16138660971836377,-0.4136425625776576,0.3232474537456737,0.11459110598815114,-0.11616867986765314,0.6715484355625353
2018-10-01,0.8235089032046766,-0.22293506083132206,-0.251419423148036,-0.4292069984379635,-0.46168621455397557,-0.8122341773089241,-0.8288681507110596,0.5503380393728297,0.2606045062604703
2018-11-01,-0.0736246670944145,-0.30682661581313475,0.2295482127616803,-0.28469802070689454,0.2880171463589802,-0.36997262169333067,-0.5811962642167744,0.5012384913069137,0.315254260050623
2018-12-01,-0.01489257843918111,-0.29535929019423734,0.7183418919642767,-0.28746016724135287,0.1685535378545244,-1.0765654900494743,-0.5831779225876457,0.6197615823847182,0.3870919738945208
2019-01-01,-0.2114315169403352,0.08796048136535047,0.9236012275020282,-0.3267662819995675,-0.0010484672873933738,-1.2908523222979378,-1.0429867788365013,0.7602285197440615,0.06512842190108802
2019-02-01,0.20628839013088182,0.09209726048612046,0.16111705141762894,-0.4080636687176202,-0.16938017629017338,-0.6001100119422464,0.1271594217733333,0.6270912416437839,-0.12209209564485048
2019-03-01,0.8668086614953466,-0.19585967449278668,-0.07396338041871786,-0.01936600573601261,0.7585026393426912,-0.7293556718265309,-0.32758091233278575,0.16746894317738553,-0.11868897433343686
2019-04-01,0.6051831934825483,-0.22994555618571139,0.015643990870254736,-0.23033694684585576,-0.9362500961695875,-0.23463708512923298,-0.2344578504562378,0.30860401531483267,0.6862692927059374
2019-05-01,-0.14893168426421752,-0.07492904604851515,0.09465202844391267,-0.08800159939514693,0.38561007686864546,-0.19645040526109583,-0.2617608363691129,-0.07743808500310208,-0.24937526567986137
2019-06-01,-0.32720174416002024,-0.24553316741667944,0.526521975795428,-0.21538604651727983,-0.6573956424944868,-0.930562229717479,0.08444289039624364,0.10597134155142023,0.851676417024512
2019-07-01,0.5117376166653921,-0.19838101947787165,-0.3250100649893284,-0.24224893059781802,-0.04567098673258986,-0.2832220231785494,-0.01694912728118269,-0.09876594264456567,0.32045766711235046
2019-08-01,-0.513400478535388,-0.342157654378606,0.603643370171388,-0.2598102534970929,-0.8904459320496175,0.0521395486943862,-0.04332504774394788,-0.11597870195165594,0.6525706695882898
2019-09-01,0.6574078496680202,-0.25234337596372625,0.0520271093895038,-0.40442562231453516,-0.6058170695171178,-0.9761191816890942,-0.4873226739858326,0.2611000724929444,0.21880174938001132
2019-10-01,-0.007754987868738462,-0.3122114672743041,-0.01690685166977346,-0.08837535817136047,-0.8083354786177661,-0.23017078638076782,-0.22196295230012192,0.20103822759491333,0.5229627615527103
2019-11-01,0.5709268242479807,0.0018946916111156173,-0.22195074707269669,-0.29814668720768345,0.9090191292985577,-0.12195860638337977,-0.20023327516882042,0.268148809195833,-0.42847567482998494
2019-12-01,1.1483756892652397,0.08170474695320103,-0.7824310412009557,-0.3049785171144752,0.11579826056400191,-0.0007163977716118097,0.08040313657961394,0.20144244140767037,-0.10307909626709787
2020-01-01,-0.5313348698328777,-0.07173131680351565,0.7140721504886945,-0.3722183085897917,0.059179474260205416,-0.7671559558195227,-0.9937667532971031,0.7147748736625023,0.38279291046293157
2020-02-01,-0.550409074289253,-0.09370316890464432,0.7162051275372505,-0.1736977598279394,0.5747277602971157,-1.1154120809891646,-0.00129840612460516,0.5200659023954514,0.13800287913334996
2020-03-01,-0.39116944893296945,-0.29864794114369086,0.10392372496426105,-0.15868850012299834,-0.02549350192056638,-0.016228023039944032,0.18252344115784294,0.2851353482680118,1.0662588633989032
2020-04-01,-0.34400307270417735,-0.3385418576413188,0.3871588036417961,-0.15197459568259536,-0.22783434697400742,-0.15320681473788095,-0.47717933592043427,0.23817774131299652,0.8024527054083974
2020-05-01,0.37828450461468066,-0.4143532151463388,-0.2937260704735915,-0.2600779136021932,-0.36379745769723554,0.21579141125959508,0.07240620784853634,0.11122431804208045,0.3532157132500096
2020-06-01,0.4262400678841465,-0.1893454969956957,-0.20513002139826617,-0.1966453247493313,-0.6308714780852059,-0.3405528910019819,0.03947032321440546,0.12353918257545918,-0.07823836548547995
2020-07-01,-0.31530325671276416,-0.3205145227498022,0.21242465203007063,-0.08340619744793061,-0.6990899827992805,-0.13012466185233174,-0.08631690748428043,-0.02260168102827478,0.2879028257570769
2020-08-01,-0.23250150752354817,-0.30985227946577404,-0.0014863670609580975,-0.1868512160995955,-0.6024919937704211,-0.5616520432864919,0.37510763657720464,-0.03454390160263853,0.659131219512538
2020-09-01,-0.12573821537465935,-0.4540937727895276,0.3019867464900017,-0.15483793792545153,-0.4359944819289947,-0.6114474464865292,-0.343844451402363,0.2519903110062823,0.5462865296163057
2020-10-01,0.2548173249485981,-0.40194769015257387,0.4872879944741726,-0.287093694812508,0.2449604325762419,-1.170669303220861,-0.3737113977733411,0.46975436679860383,-0.1736125663707131
2020-11-01,-0.24123611938522524,-0.4193931646730708,0.2681049207846324,-0.1338554766549859,-0.28310108268372364,-0.46893028651966767,-0.30202828347682953,0.42698237490146723,0.38075509824250875
2020-12-01,-0.6678322711622859,-0.46319545343004426,0.57188185552756,-0.14214959516320178,0.4925169120325106,-0.9449247051687801,-0.3682622784062436,0.5664944173173702,0.5034699251777247
2021-01-01,-0.34159666084381474,-0.9582744590167341,0.1699799361328284,0.33453643642446046,-0.01489440692919437,-0.4350963410209207,0.22827296664840296,0.19790622940722932,1.6790476284529032
2021-02-01,-0.4540409309318267,-0.41723090769915744,0.8209791034460068,-0.1359454926944548,0.03828959208782588,-0.9464931488037109,0.11311719488156469,0.6184990339456721,0.4604831730064593
2021-03-01,-0.2412271068756839,-0.42028341485166004,0.1276436649883787,0.029062383597896944,-0.0022159140800761283,-0.4076515927034266,0.16465255696522563,0.2765929326415062,0.689677423552463
2021-04-01,-0.308040861623833,-0.3276195805305722,-0.027466346121703587,-0.014197449850779706,-0.6225489497741806,-0.2318401196423699,0.6044253314796247,0.2113209918458411,0.6934971401565954
2021-05-01,0.35643225692840946,-0.4091085459309063,-0.11506815596173207,-0.3169289199254846,-0.6091659731954058,-0.28393194955938006,-0.026890586473439868,0.3492440473526082,0.2996353726637991
2021-06-01,0.062276808971382054,-0.1847448619617813,-0.10784527597328028,-0.21835706567251553,-0.17297889375798056,-0.22419238791746252,0.16405905940030752,0.036464930769610916,-0.05981670692563057
2021-07-01,-0.11467015348285078,-0.48833450024155367,0.41192468876640004,-0.2783430920493218,0.04543433701358387,-0.7012557983398438,0.16468859424716548,0.18516951735983506,0.5687369327796132
2021-08-01,-0.23060925753719835,-0.19714279935277743,0.18043376815815768,-0.17981022866743226,0.2881582443402192,-0.18133375574560726,-0.21050752777802317,-0.13051993273040083,0.09626524620934536
2021-09-01,-0.2937940229852516,-0.23919725897668423,0.180770643055439,-0.21378351475602836,-0.15033637391072566,-0.7599397266612333,0.05344301952343238,0.1912772774379304,0.2731679301512869
2021-10-01,-0.10689628052424235,-0.26785995083293695,0.5325359602769216,-0.210925980761487,-0.09129632647349455,-0.9363858138813692,0.33031949087193135,0.27601999488282714,-0.23061327244106092
2021-11-01,0.20804311855729804,-0.5576995597488579,-0.2571671425054471,-0.08345318016826465,0.2601265768024409,-0.6158532815821031,0.185378876171614,0.45844947404049813,0.11403839054860566
2021-12-01,-0.18484165151435208,-0.2555074876752393,0.4589184808234374,-0.22168333807419383,0.04288377109740939,-1.0294072768267464,0.8816288490044443,0.6175675449219156,-0.22691027506401665
2022-01-01,-0.26243364954569254,-0.1286890015177343,0.3667849116027355,-0.07761574440425442,-0.7283610996798934,-0.9287081045262954,-0.039055070986873226,0.6868256850445524,0.5567118917640886
2022-02-01,-0.14250194990491294,-0.5336023438935993,0.267827728142341,0.3226199137267246,0.554024640505559,-1.1568974046146168,0.1440443294612985,0.4234394653046385,0.39650793922574895
2022-03-01,-0.5188451473971447,-0.8926887621824768,0.8288928618033727,0.2586930429422727,-0.09382977106860864,-0.8895133523380055,0.1215156952017232,0.37412149633498903,0.6804989356743661
2022-04-01,-0.4516721130853676,-0.7730017619571466,0.5888283252716064,0.02590259637243004,-0.24896600396833685,-1.1727014008690329,0.09956129483486477,0.32262338444273525,0.493985453718587
2022-05-01,0.017610385295856432,-0.5615587378370351,0.0830026421075066,-0.0641572299183056,-0.043250968523114636,-0.5260242083493402,0.013692824071959445,0.1357151750237384,0.3073820354122865
2022-06-01,0.0555793204939509,-0.485737930084097,-0.21257771489520869,0.05790215956988514,-0.7781797201833992,-0.6651468136731317,0.672555989340732,0.013283006054289798,0.602680758426064
2022-07-01,0.13396101723234338,-0.43627263485700235,-0.08442512092490992,-0.1353707945635242,-0.9664258667241746,-1.2045447966631722,1.092527100914403,0.2650385524364228,0.07548867969920761
2022-08-01,-0.21626114486211756,-0.3253598065896966,-0.1443890544275443,0.006017160088841563,0.028698825251276247,-0.24554578696980198,0.9643649584368655,-0.2009561245745801,-0.04438558887494238
2022-09-01,-0.3139734986316727,-0.4622157449009775,-0.1053529636313518,-0.024505247992853963,-0.27026263213603297,-0.33987511606777415,0.45991194875616775,-0.08203879474325383,0.4009620923745005
2022-10-01,-0.28436481952667236,-0.6350079487110006,0.20953092413643998,-0.05250383689198442,0.2723266692640625,-0.2966790690141566,-0.3079619846845928,0.09419434961486371,0.6715434162240279
2022-11-01,0.45533805008394174,-0.4125707793509823,-0.20890582042435807,-0.09516537670166261,-0.22891342779186283,-0.337519084706026,0.7951764683974416,0.15444785884105938,0.4115225845261624
2022-12-01,-0.29590740261307685,-0.5962350245179802,0.5561299001177152,0.017001820347642384,-0.6843701283508372,-0.7227682366090663,0.7781314222436202,0.4875897251545115,0.2966410823558506
