,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2014-12-01,-0.2987024519178602,0.021670907012467246,-0.12063745296362674,0.030157746943204024,0.5593876043955485,-0.1864322523276011,0.18746521737840438,0.023103476810960324,0.028807063862471515
2015-01-01,-0.5423200130462646,-0.21387935408110756,0.09765123779123479,0.2508442848920822,0.927387313409285,-0.16235118607680002,0.03306729098161061,0.005269936274070023,-0.019222208049515604
2015-02-01,-0.504834685060713,-0.003414012003436829,0.2053713256662542,0.03262340385270746,0.926547520088427,-0.15271360675493875,-0.17321718580744883,0.05043053506097816,0.14596796581442928
2015-03-01,-0.0006727076187315914,-0.3105764973510816,0.08495716434536557,0.0092521763259643,0.36456871664885315,-0.13412312666575113,0.13983475941198842,0.04321677267978185,0.27791530313626145
2015-04-01,-0.20441853337817723,-0.39495448898343205,-0.01987979013585683,-0.0017040911571759927,0.18255718503937576,0.05371139198541641,-0.017339939734450093,0.03705775556387935,0.2622662085882375
2015-05-01,0.16486653023295933,-0.2557247515442302,0.042381027544086625,0.03248036495949093,-0.47520846128463745,-0.07987532516320546,0.2217254153004399,0.016686562137558238,0.09386902543860423
2015-06-01,0.2554578913582696,0.13883360525936755,0.13929455343521002,-0.03120124977278082,-0.0849037967396505,0.07095862552523613,0.030232012202894246,-0.02548782541672199,0.015742971863545164
2015-07-01,0.43824874692493015,-0.0889252383008744,0.1394880201780435,-0.06846299296931216,-0.7364337191437229,0.021105313052733738,0.055882965938912496,-0.02539113624052529,0.08402716525843446
2015-08-01,0.4391585456000434,-0.14713730626893273,-0.08438146588477222,0.1952195245968668,-0.7879104578133785,-0.030637577176094055,0.2440869187315305,-0.008281476063284852,0.17943308806755173
2015-09-01,0.418182909488678,0.21898148906896414,0.16403224206332004,-0.01687202112455117,0.21942524295864682,-0.11050624152024587,0.07069352324362153,0.008147943382615975,0.04152329245083769
2015-10-01,0.3578302595350477,-0.043121893501397474,0.20911291693196152,-0.024444614782145147,-0.18767428894837695,0.05133434136708578,0.09052237060300454,-0.04549630004067978,0.03617188145577068
2015-11-01,0.2014973759651184,-0.05788117922951006,-0.005216233672179055,-0.05962541326880455,0.5730089364629803,-0.002970068405071894,-0.026463917284100143,0.004891394181866065,0.017223006088129232
2015-12-01,-0.08773730032973819,-0.12530913052049655,0.1835932447151704,0.0035471573937684298,0.46460741397106287,0.018976024662454922,0.037297995381609154,-0.06856058450829157,-0.08722203193416059
2016-01-01,-0.015741885743207402,-0.010087084278319645,-0.2049188044938174,0.2501280488152253,0.22198880712191263,-0.11955287059148152,0.2812072565710103,-0.009476437915765584,-0.006139803100639666
2016-02-01,-0.16549496187104118,-0.09898305011605753,-0.05706322915626295,-0.13801842731864827,0.6318761995344451,-0.09417318552732468,0.05994717314563415,0.037675310450834984,0.13788092724034484
2016-03-01,-0.27319421370824176,-0.23929077444724667,0.035308665511283005,-0.03362426191176239,0.5738960071043534,-0.08836678663889568,0.18378956657316947,0.03188381322741793,0.074550588156136
2016-04-01,-0.0800962166653739,-0.044859497292527875,0.022915691475976597,0.19233705181824534,-0.13105986696301083,-0.15746508538722992,0.22680529013827994,-0.0033403826801902065,0.21133725072296575
2016-05-01,-0.020031773795684178,-0.16952902801985878,-0.0436922140193708,0.0614278753729243,-0.8552608164873989,-0.0670369416475296,0.0796455251811831,0.028066007922756927,-0.08914231414526282
2016-06-01,0.03611763732300864,-0.14582989936314739,-0.07829067269057938,0.004344695174184285,0.5418358427105527,-0.14088894178469977,0.10362762647370496,0.045288647780626086,-0.0473818151463925
2016-07-01,0.06274630212121539,-0.3698944322113852,0.2034086621168888,-0.09604993423348979,-0.810078689546296,-0.0409396147976319,-0.004640437179693469,0.03446706132807709,0.04731135469087413
2016-08-01,0.07907258967558543,-0.41674274264030087,0.1985733030420361,0.10660179939709212,-0.13800202445550397,-0.029736142915983994,-0.10282896390115773,0.0687071200024541,-0.0007918904679761807
2016-09-01,-0.191711468829049,-0.3334752419619884,0.077875093980269,-0.05423981500299353,-0.11251713290359035,-0.03201057016849518,-0.14286827709939745,0.07947742703386308,0.04864321942900268
2016-10-01,0.0442528807454639,-0.3970005341525217,0.057276146429957764,0.13792383435525393,-0.043017436947786446,-0.14271490275859833,0.11521202891513152,0.03924666946144832,-0.026799441957977458
2016-11-01,-0.27768100301424664,-0.18747815301696072,0.02776431766423312,-0.016378108902197135,0.9457261273355194,0.009503630300362905,-0.05375764298218268,0.03968889665009725,-0.06402629152150222
2016-12-01,-0.3189433945549859,-0.19136030335449478,0.03727528577049573,-0.031039229054984293,0.5547534787293636,0.027706173559029896,0.029792650430290786,0.0062481696364027495,0.1016054669736137
2017-01-01,-0.5728142791324191,-0.4262571340625726,-0.019424132099657345,0.04404425424964804,0.8818479198398012,0.1195773221552372,-0.020491062766975824,-0.0220678295347804,-0.028691157488755777
2017-02-01,-0.7027458482318454,-0.47993621996884206,0.08280260883497469,0.16550417793424504,0.4978155547922308,-0.14998380094766617,-0.1387415798725905,0.06776681049840262,0.18878864570402765
2017-03-01,-0.7922675874498155,-0.21748099005916743,-0.12142392947818294,0.01645627014927174,0.4056138974247557,-0.11168073614438374,-0.07720569717801279,0.099777416070492,0.01303061947856151
2017-04-01,-0.34120142459869385,-0.09380101217228232,0.00046382549705661154,0.08537809511548594,0.3227446792703686,-0.05846154813965162,0.08513920561031059,0.09241752383584792,0.02291688406971139
2017-05-01,0.11727214687400393,-0.06990734379268387,0.137338222879352,0.07970255652540609,-0.4022788369294369,-0.09560347348451614,-0.06280723372819247,0.023629105158665866,0.013949555462934603
2017-06-01,0.22252375880877176,0.2951838618632659,0.10435770858417857,-0.008030853381282404,-0.052480049657099175,-0.16327773531277975,0.08302511716330492,0.10296893406099236,0.020940953367192983
2017-07-01,0.06451913466056187,-0.30950984908539114,0.12429357703888054,-0.11328856803868946,-0.24555968967351044,-0.028275792060109477,-0.07918562084712363,0.030693787467934917,-0.06284098809873555
2017-08-01,0.13427134189340803,-0.21601112794528887,-0.1289742462562792,0.11654939306409735,-0.669428931944298,-0.02691394028564294,0.19463867776923707,0.024408721287239137,-0.09540502034442526
2017-09-01,-0.05716264661815431,-0.3717325844811004,0.05688657137480649,0.1853268789617639,-0.01846409374565789,-0.04395315796136856,-0.08776843789275045,0.02357290084151493,-0.16000419855117798
2017-10-01,-0.11664901342656878,-0.23028671162799724,0.131657189040473,-0.054763232995020714,0.16459125009450046,0.13021665811538696,-0.14724783185455534,0.00863998421514518,-0.023912357717332706
2017-11-01,-0.13357150057951608,-0.09165137499860189,0.19042453531062964,0.005088644224758211,0.35494611118779035,-0.05552109827597936,0.2574118138808343,0.03876569786449107,-0.0440242844568172
2017-12-01,-0.3471220201916165,-0.15081138648454426,0.1079244144035108,-0.04645154664390966,0.7044325723792567,-0.14429718752702078,0.0014097326331668429,0.0800088429873529,0.3055888162532323
2018-01-01,-0.6721898582246568,-0.15942185113513932,-0.09237696614229317,0.10999091165630441,1.1292875716180513,-0.1928219199180603,0.06478122538990444,0.10473466164883678,-0.06365602914716156
2018-02-01,-0.23541076315773857,-0.49424038350003435,-0.07436595518480647,0.16393351711724935,0.6532986507271276,-0.06667910764614741,0.0926847466164165,0.050249017846186,0.06350180737569298
2018-03-01,-0.7790168788697984,-0.24466977536099627,0.10370579407070622,-0.07412329218105265,0.48960641478047223,-0.026854027217874925,-0.1253433456575429,0.11322200476127478,0.1212607072272771
2018-04-01,-0.1641208595699734,-0.08118309406111542,-0.013401160355318676,0.043912707386832485,-0.3474336456168782,-0.02079227070013682,-0.14711948698041616,-0.008220507192085351,0.2912786225198021
2018-05-01,0.11298976010746425,-0.18201630960390405,0.059223688687338974,0.0024878605281149872,-0.41666825612386066,0.033941381921370826,-0.023418351042049902,0.04153731267961511,0.09622976813517826
2018-06-01,0.10008206797970666,0.03335224645375048,0.21211626854809848,-0.03070536951877569,0.16069749765323868,-0.14027754962444305,0.031102713115547815,0.05362196075274366,-0.0685103972193221
2018-07-01,0.018281841443644628,-0.13728706726750123,0.03474688044551647,0.07911808298606622,-0.019915630532936615,-0.17413969337940216,0.12231781664821836,0.011226737472786609,-0.031382936826893984
2018-08-01,0.11556507812605964,-0.4431606785764972,-0.05037310448559847,0.12461369563090173,-0.10810734873468225,-0.0562033678094546,0.2871312683931103,0.027486246297589383,-0.02691045298542775
2018-09-01,0.20734422736697727,-0.3595243054396898,0.2637745304541154,0.09918881482199618,-0.5524021206480084,0.047087518498301506,-0.18063944385007574,0.01390143975544374,-0.12074751963078137
2018-10-01,0.04609687046872245,-0.0445107938450517,0.11055112788171478,0.008564651943743229,-0.177130430485263,-0.0457204869017005,0.11802963671033029,0.007880642856771309,0.0020109444961581434
2018-11-01,-0.12552651266256967,-0.14827949112480127,-0.0501919820001631,0.12277665695077494,-0.25177875703031366,-0.08374532560507457,-0.20076564892574592,0.06334363907433352,0.07604572030020432
2018-12-01,-0.5464262763659159,-0.013594343824294006,0.03007061384392507,-0.038314912174093094,0.4751187382322369,-0.10275680323441823,-0.0031618194447623356,0.04048753098578043,0.18726293469818547
2019-01-01,-0.4386976361274719,0.030045538182252817,0.1430950720201839,-0.106601309227316,0.8298841389742764,-0.09693624451756477,0.05662317077318827,0.004515034282193263,0.2819781781921924
2019-02-01,0.14575473136372036,0.005024765591019565,0.2017166352633274,0.15397629651584124,0.8936563224503488,-0.1933480848868688,0.15401161379284328,-0.014313157350002723,0.10294321347290362
2019-03-01,-0.5583243237601386,-0.1982669156153225,-0.09689580536249912,0.1463200308774647,0.9090148138277458,-0.16123000780741373,-0.05672667865399961,0.08853532258323382,0.13559453294310772
2019-04-01,-0.1862089501486884,-0.01258657684603941,0.2264265761230931,0.08610337972640991,0.4731902570435495,-0.03955772270758947,-0.0949280784913787,0.030455260419760224,0.020092544736157
2019-05-01,0.23248066504796344,-0.1819700147341756,-0.02005797189970811,0.0641854626959876,-0.28302068963195337,-0.05283668885628382,0.1725212739849532,0.04095804070729344,0.13822724281902046
2019-06-01,0.16645853718121847,0.10898413896126655,0.19705731308821475,-0.002491403842884067,-0.407155535437844,0.010931901323298613,-0.1736293512362021,0.016153993213944902,-0.08158219427290098
2019-07-01,0.3698405623435974,-0.2812128767226506,0.0057965411211956626,0.23762052388567673,-0.2776082492235935,-0.04246530309319496,-0.11287610805420963,0.05497325096181582,-0.10941301433133407
2019-08-01,0.2232878241274092,-0.2107258415916591,0.21648937554070444,-0.2752607982409628,-0.4150554086222793,0.14166359106699625,-0.11878124334745936,-0.012740774217966348,0.08175764495218305
2019-09-01,0.2803785602251689,0.10837049594203245,0.11098654658505411,0.028186399293573278,0.6308256225152449,-0.22303775946299234,-0.016948522103053552,0.02595066384085607,0.017882566112028042
2019-10-01,0.18731319242053562,-0.14014525465594913,0.1422064999739329,-0.020586459064169935,-0.14328347011045975,0.06732709209124248,-0.18837718224083935,0.0024793556083420507,0.010830424988353756
2019-11-01,0.15322960085339016,-0.33437388325200496,-0.08414933514414412,0.18782584290755422,0.4001139691381743,-0.11647304395834605,-0.06153176504152792,0.04840263705656181,0.2425864548750327
2019-12-01,0.19485241836971706,-0.46751636613919895,-0.12117589287685625,0.27916360842554194,0.7858112002864028,-0.002288296508292357,0.18727316831549007,0.011206992142244746,-0.06625767220074022
2020-01-01,-0.0398533832695749,-0.12562982692808203,0.07545504944794106,-0.10823573132878855,1.016270030628551,-0.07998155305782954,-0.1999422183467282,0.036976891425315975,0.19175189901405656
2020-02-01,-0.07224718729654948,-0.12845969736322904,-0.10745257816531441,-0.022742652187221928,0.6196399078224645,-0.013629018639524778,-0.3147384496750655,0.06519118979626595,0.22438088773002088
2020-03-01,-0.614369445376926,-0.45492440028098025,0.2175647426735271,0.06793959948577379,0.08688895314028769,0.08917246758937836,-0.25064104961024386,0.025107365808403007,0.11556699452265888
2020-04-01,-0.2657788164085812,-0.3689680429338251,0.1731650847377199,0.0018191436538472772,-0.01238033203690341,-0.0024846605956554413,-0.28798788509987017,0.010085915413136129,0.19312335152021598
2020-05-01,-0.02898408927851253,-0.4752518048564207,0.10068116314483411,0.16849725262114876,0.3995359847039887,-0.16752067704995474,0.15071083412126257,0.1399382424311877,0.0804339758527111
2020-06-01,0.21383023924297756,-0.16661827606194227,-0.056185065345330666,0.22998526692390442,-0.8337369470885305,-0.0913686528801918,0.2557257949202149,0.0538785328426196,-0.06280693579727495
2020-07-01,0.15776804751820034,-0.1604845620764112,0.06265077514178825,0.08123187152178664,-0.6563657612511605,-0.0035558752715587616,0.027131227586694336,0.03667056364916389,-0.01917587671901139
2020-08-01,-0.011450812841455141,0.22484548480331318,-0.026848931994402046,-0.11462051617471795,0.20964260805736887,-0.010690937439600626,-0.1227003694684417,0.0494327592865735,-0.09638532786302165
2020-09-01,0.07445829610029857,-0.09191459750087516,0.07166939251350633,0.016736373991558424,0.3582802911599477,-0.1299156645933787,0.032351621323161654,0.0425138101781894,0.13520863484328902
2020-10-01,-0.051010830534829035,-0.20666430496330399,-0.048341940749775276,0.0043990396845497584,0.2246001904661005,-0.09598645071188609,0.15420359904291453,0.06781262623452912,0.1040048792328633
2020-11-01,-0.22995763354831272,-0.22978718998362715,0.00918270300396464,0.04966570260493379,0.32567070289091626,-0.0617447259525458,-0.005343797858114596,0.06489364034662952,-0.03437956034297675
2020-12-01,-0.3598562545246548,-0.2562142546894481,0.06087418419845176,-0.06623873977284682,0.7153856934923114,-0.06298059473435084,-0.3979812755628868,0.09823303340727503,0.1428550083032796
2021-01-01,-0.7290302382575141,-0.37521348126883647,0.21301295721169672,0.08984906108755815,0.9543643756346268,0.020643308758735657,-0.2956848177644941,0.07639076198986898,-0.08931131639950712
2021-02-01,-0.8909355931811862,-0.18786910234145748,0.050057724795558235,-0.10387837690742392,0.867679263606216,-0.04698254043857256,-0.12162881385948922,0.06308915029082064,0.1480311155319214
2021-03-01,-0.7356522480646769,-0.38114119212604264,0.14135282148014414,0.040445599312845026,0.5387311631982976,-0.007859948867311081,-0.03217548752824465,0.09604317351713385,-0.04488304782081658
2021-04-01,-0.5776951710383097,-0.5758183312068865,0.005424399789648525,0.15745954097885834,-0.180140036073598,-0.01181814819574356,-0.25470096755910804,0.05403682300576446,0.21918648985070244
2021-05-01,-0.021784158630503547,-0.25715676036853236,0.19720086094104883,0.1401124424056003,0.18182798768534805,-0.1510914812485377,0.09470808112786876,0.11816808958326716,-0.0435140718456725
2021-06-01,0.0011354602045483058,-0.06508744927575287,0.030848798765377564,0.012989916936739494,-0.23825021855758896,-0.11068594952424367,0.26678124925604574,0.051945079838176894,-0.03996108671728994
2021-07-01,-0.14847566684087118,-0.21098905686035896,-0.034956761043180115,0.05842818339404307,0.4168154163794084,-0.1471629192431768,-0.1316362922942197,0.06723400218710125,-0.07386212827454151
2021-08-01,0.08270156052377489,-0.19224359861855367,0.05086151262124379,-0.08659247112901587,-0.32059708327958075,-0.0035441877941290536,-0.055347695187837984,0.04141755426538161,0.15636667819090294
2021-09-01,-0.03353680380516582,-0.30857558696738724,0.07630214659553586,-0.004136858287414438,-0.1937508808844017,-0.02231855783611536,-0.040085994879956593,0.06304042756130701,-0.09254144740776278
2021-10-01,-0.20139018694559732,-0.146570336073637,-0.13897181911901993,-0.009219549400241752,0.733869138992194,-0.114735742410024,0.2637333029674159,0.028059253944773092,-0.0788681104149617
2021-11-01,-0.33379031552208793,-0.20756255021517717,0.0464048631715052,0.15671898267771067,0.543133101680062,-0.10443044205506642,0.08283708399782577,0.056862865790262423,-0.11403638292366351
2021-12-01,-0.5733295944001939,-0.005775350100785783,-0.040816526972886284,0.013573940745309779,0.708620882395542,-0.09060342361529668,-0.11033791772745273,0.058815941222341,-0.01742280888515459
2022-01-01,-0.44409871101379395,0.11218912329850265,0.14991341440966635,-0.04046209842750901,0.14521008865399793,-0.056474839337170124,-0.033375986472324086,0.02806640606871439,-0.036372202382960794
2022-02-01,-0.6703564193513658,-0.03691737368268874,0.10829771106893366,-0.06345337452857118,0.62051871509263,-0.10178246845801671,-0.06790524693550887,0.12793931087616803,0.04730295967048323
2022-03-01,-0.7070154613918728,-0.08746075525301174,0.16216846803824106,-0.013883264833375026,0.9695037747874404,-0.12995648880799612,-0.3398218226653558,0.14893948356120854,0.08245791557808997
2022-04-01,-0.6065047449535793,-0.12248384006755444,0.19156950892824115,-0.09179150587634036,0.25733858346939087,-0.030756416264921427,-0.14344851520878296,0.10795235313777422,0.07649850572498752
2022-05-01,-0.16161451737085977,-0.09003249765599815,0.03247259071830547,0.008708649118872066,0.010274038791204943,-0.08810607592264812,0.030160515948578163,0.0805948611442222,0.1781544005367118
2022-06-01,-0.17410753501786125,0.21179269601419135,0.03157923223845886,0.07230713963508606,-0.4050510399269335,-0.08994755397240321,0.03267648560857331,0.070356334913033,-0.13295880085985426
2022-07-01,-0.28113484382629395,0.08793226578860606,-0.09589992237813545,0.03811777324268693,-0.4748576066710732,-0.08121585100889206,0.056845623853236986,0.062396543140485344,-0.2066387886732397
2022-08-01,-0.12893432544337377,-0.2362053226498724,-0.11371228505264629,0.1516510095251234,0.23612915114922955,-0.060898597041765846,-0.04858464019855967,0.06429702132442401,-0.08973910565107641
2022-09-01,-0.18026045627064174,-0.39346793178215766,-0.11398489728118434,0.07306668711336035,0.2836928448893807,-0.037163077698399626,0.027932982710707516,0.08100873850694988,-0.08086791445671673
2022-10-01,-0.1857332554128435,-0.2128077146497745,0.05060390879710515,0.04706507744757753,0.4641513932834972,-0.0291313286870718,-0.08171898468087116,0.06618699512326631,-0.06592929048437468
2022-11-01,-0.3109607762760586,-0.4726910330716846,-0.09756443852728063,0.2810292730205937,0.35985604380116315,-0.0698936531941096,0.08261661321200706,0.041527774958451204,-0.23279897343944497
2022-12-01,-0.7664218213823106,-0.20000329421995913,0.08911972470355756,0.02642025876986353,0.5150199839563081,-0.08041849980751674,-0.17277055799409194,0.11745040262727008,-0.036066634134507516
