,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2015-04-01,-0.5597523185941908,-0.8122932079226471,-1.286568688718896,-1.3099325192373212,-1.7941120822550887,1.6932968298594155,0.9171484605125758,-3.27422162760859,-0.9224453767140707
2015-05-01,-1.0796235667334662,-1.492750228837479,-1.21339245846397,-1.5538664030811344,-2.0797279931731145,2.3306247923109265,1.1475809242414392,-4.605070819025455,-0.0838315983613332
2015-06-01,-2.2094778219858804,1.5729708727016005,-0.5207193133078123,-1.6546460542273014,-2.8354872081239346,1.797870397567749,2.0559514346330063,-4.9430664725925615,2.150147279103597
2015-07-01,-2.020848724577162,-0.23985087525012883,-1.3110958431896411,-1.6559483070141638,-4.305097814333641,3.7420707278781467,3.068746172863504,-6.240241009256114,1.4105823834737141
2015-08-01,-1.9273972511291504,0.011754854647226112,-1.9989470117970516,-1.6908224411648458,-4.8745282625747945,3.4289810392591686,3.4206245256506875,-5.64292513805887,1.306919018427531
2015-09-01,-2.6490934689839682,0.8459705946057342,-0.31991963715929733,-1.8913933027841399,-5.277930275868561,3.4764379925198026,3.465803809787916,-6.0677408135455595,2.3761226336161294
2015-10-01,-2.242519325680203,1.8046670181806697,-0.7816907606626812,-1.656479014814081,-4.736534619735459,0.4650741484430101,2.199673911799555,-4.40509671750276,2.550061066945394
2015-11-01,-2.5182533264160156,1.1210099209186644,2.728143491243061,-1.5407522126896402,-1.4347840416229378,0.7409274578094482,0.7727225189623625,-2.5453858790190327,1.4345566431681316
2015-12-01,-0.46570274564954967,0.41442520396654,-0.028036358325104965,-1.34998915043283,-1.9845999903598075,0.6397469838460287,1.719462741976199,-2.9497998693714975,0.6886815230051676
2016-01-01,-0.23025898469818962,-0.4671002196711163,-1.291681590833162,-0.6843156455860312,-1.9375019154306186,0.5917130576239692,0.7667737810508064,-2.3311790176059892,-0.6419452031453451
2016-02-01,-0.15085173977745903,-1.4274238153945569,1.2560587964559855,-0.9734326945249795,0.5280990406113156,0.30063069529003567,-0.09976824664551279,-2.830615354620892,-0.7776540120442709
2016-03-01,-1.0834935638639662,-0.6577498691026554,0.37789391843896164,-0.9518210909196309,-0.9273466417344951,1.1818306975894504,0.31521411045737885,-3.317425458327584,-0.6964624722798666
2016-04-01,-0.5302177866299947,0.7911591335784557,-2.410333093843962,-1.0613643951214409,-3.580441414299658,1.1808704005347357,1.8790842398353245,-4.684297520181407,-0.0658482809861501
2016-05-01,-2.1793341636657715,-0.3508414639983066,-1.176788461835761,-1.3414068855232018,-3.7188223863052112,1.1047242085138957,1.7102310191030088,-2.7393326552017876,3.6072120666503906
2016-06-01,-1.7729410860273573,-0.3630088858826216,0.30593856384879664,-1.5836702925818307,-2.588346651044943,2.3499353726704917,0.13213849262050958,-3.4668603150740918,1.6875591278076172
2016-07-01,-2.2095512019263372,-2.0123251648836358,-1.5617921164161281,-1.516085718178097,-3.6488360267574507,1.7575867970784504,1.9823171522306358,-4.725115610205609,1.7992197672526042
2016-08-01,-0.538815458615621,-0.7827736610590026,-2.2205009272224023,-1.9465703732336908,-2.5968062675605386,2.6304009225633407,1.2312136266542517,-5.382775016452956,-0.7303085327148438
2016-09-01,-1.9043493270874023,-0.43330570293027304,-1.4572080812956156,-1.7431476920571372,-1.9551377680342077,2.6618279351128473,1.7397896103236985,-3.811861432116965,1.499029318491618
2016-10-01,-0.7495162222120497,-0.3598262057747952,-1.0999602706808793,-1.7183162521084028,-2.5663896132323702,1.9341186682383218,1.965720886769502,-3.8364775284476904,-0.05534490942955017
2016-11-01,-0.11839742461840311,0.7281220236489939,-0.4017995376335947,-1.0760102590891365,-1.3202425281880266,0.5311789777543809,0.17164067729659702,-3.2259265236232593,-0.5244318246841431
2016-12-01,-0.09592533111572266,-0.8858641912770826,-0.421781367377231,-0.5065604645226683,-1.5952462362030806,-0.15013174878226385,0.7830336689949036,-3.1050333769425102,-1.0509158770243328
2017-01-01,-0.42102939552730984,-1.6120370044264682,-1.6928548875607943,-0.002035634495929382,-0.5137694715443304,-2.34254863527086,-0.17146202533141425,-1.960918074068816,-1.4432616233825684
2017-02-01,-1.01246005958981,-0.8971641923105994,-0.04683262913634902,-0.4099249703905865,-0.3471108348803374,-1.2799417972564697,-0.6534411855365919,-2.4029644675876787,-1.9591856002807617
2017-03-01,-1.83002061314053,-0.7380408603091573,0.1276967850954909,-0.2724983953052741,0.45601970563500616,0.04106789413425657,-1.4830013980036196,-3.258313614389171,-0.6002214352289835
2017-04-01,-1.000956826739841,-1.0649010192516237,-0.7584218131868463,-0.6999800349713097,-1.7446776062755263,1.7946681711408827,-0.4450453364330789,-3.349472854448402,-1.3098052342732747
2017-05-01,-1.0836690664291382,-0.19260804320490638,-0.388054863402718,-1.3664674432806694,-1.9563666339647974,2.7841737535264754,1.141869633094124,-5.0610604493514355,-0.9736075401306152
2017-06-01,-2.243903742896186,1.044592677160751,0.20693764090538025,-1.8180654313426612,-3.3350087828555353,3.1602324379814997,2.474323562953783,-5.155353338822075,0.13083457946777344
2017-07-01,-2.0992240640852184,-1.5849446141442587,-1.1429836875513981,-1.541437385292401,-3.6471639649342684,4.124032656351726,2.534597593805064,-6.527492481729259,1.3412652015686035
2017-08-01,-1.3774547311994765,-0.22723828983861347,-1.6391631804014506,-1.8894123270156535,-2.808369620371673,3.0740438567267523,1.8937398558077605,-4.258597726407259,-0.18925853570302328
2017-09-01,-2.176276710298326,-0.4813336355741634,-0.4969019246728797,-1.743228729010353,-3.6422670897790943,3.1360663308037653,2.4893462657928467,-5.273420499718708,0.7069799900054932
2017-10-01,-1.50480760468377,0.8909338435461355,0.38247504516651754,-1.4827460503505718,-2.03427399619151,1.0691977209515042,1.0311052851054978,-1.9016976719317231,1.2836054960886638
2017-11-01,-0.4899259739451938,1.0547821604928305,-0.940157551514475,-1.1189808825591414,-0.955699510493521,1.6688945558336046,0.6829215132671853,-2.3766240866287895,0.6410311063130697
2017-12-01,0.48445191648271346,0.773457177849703,-0.053173690838249105,-0.4787941403845523,-2.0824354583934204,0.25978785422113204,1.4514219501744146,-3.2659641556117847,-1.8942103385925293
2018-01-01,-0.5670810408062404,-0.29195935227150144,-1.235696516538921,0.2194933706503871,-0.42751047570826645,-0.09811088442802429,0.3305377195710721,-2.840782974077308,-1.385118802388509
2018-02-01,0.2304609947734409,-1.6738102879635124,0.20657703280448914,-0.18872708353952797,1.386710193197606,-0.9884441561169094,-1.9350715305494224,-1.0542275594628376,-2.2045203844706216
2018-03-01,-0.915302104420132,-1.4592362004657125,-0.4136033356189728,-0.20069387376217857,2.5637862035783674,0.17261293199327257,-1.653199351352194,-2.623359949692436,-0.5929343700408936
2018-04-01,-0.30630535549587673,0.331226060556811,0.0055917538702487946,-0.9707558503810395,0.8194442775289892,0.25729911194907296,-0.1522880857405455,-3.98614209631215,-1.7311954498291016
2018-05-01,-1.4341999424828422,0.6494159615317057,-0.7273810474496138,-1.6609035545569422,-1.367218413595426,1.8132893244425454,1.3473335815512615,-3.837633029274319,0.6381744543711344
2018-06-01,-1.1706548266940646,0.25138527501461116,0.3600331513505233,-1.9492123264672183,-2.4840185197733216,3.798971441056993,1.6478782114775283,-5.58008857395338,-1.2868099212646484
2018-07-01,-0.9291195869445801,-0.8710770412932994,-0.09591273571315564,-1.8073436699377368,-2.3194199901516157,2.5815028614468045,1.8403105113817297,-4.772861314856488,0.2911773920059204
2018-08-01,-0.462833046913147,-0.7708679798037507,-1.9849835257781179,-1.845059423823487,-3.850138288433269,3.394075234731038,2.238698368487151,-5.054600549780805,-0.6723829110463461
2018-09-01,-1.7826872401767306,0.41076561739278394,-1.338577427362141,-1.8655372970372348,-2.533195281432847,2.767156230078803,1.871769842894181,-4.21344746714053,0.5985252459843954
2018-10-01,-1.922620932261149,2.395630714505218,-1.2025601769748486,-1.690025061459527,-4.269272998227912,1.3722105820973713,2.9822085214697793,-3.874030631521474,1.573583761850993
2018-11-01,-0.8915097845925225,0.5609094056972238,-0.3469471476579967,-1.4580210563259646,-0.4713745693028984,1.7285492685106065,1.0450256259545037,-2.9041591934535815,-0.6542943318684896
2018-12-01,-0.5939057800504897,-0.6585638883501984,0.9139184104768854,-0.7582474307448668,0.1356205445224956,0.8328021234936184,0.3295452050540758,-3.462019381315812,-0.29095520575841266
2019-01-01,-0.192787100871404,0.411626419355703,0.09875049520480005,-0.38856194300809166,-0.3181919897511854,-1.8400453196631537,-0.015298068604391554,-2.4794319401616636,-0.4312262137730916
2019-02-01,0.19685362776120502,-1.4488846756691156,-0.49948798198448985,-0.1718656723260155,-0.6928505533832615,-0.2480853431754642,0.44470196184904676,-3.2414052797400434,-0.44942529996236164
2019-03-01,-0.15212242801984152,-0.2285526415636373,-0.47764546777072703,-0.9665581774204335,-0.9232639761294349,0.6994920306735568,0.611990301505379,-2.544713020324707,-2.102910836537679
2019-04-01,-0.04319426500134998,0.6669207367786142,-1.777927185359754,-1.017108704543766,-2.273902195995137,1.65827300813463,1.3894315647042315,-4.304825533991275,-1.0016074975331624
2019-05-01,-1.378441916571723,-0.1608406388482382,-0.9766301042155215,-1.5511524351172172,-2.7385741977368374,1.5904390811920166,1.285698362018751,-4.344009109165357,0.24049327770868936
2019-06-01,-1.74553910891215,0.058822654360948606,1.1156435075559115,-1.7864391977663823,-1.6103365158630631,3.1538979212443032,1.1635881403218145,-4.4716999841773,1.3504942258199055
2019-07-01,-1.7770704958173964,-0.8933878222177195,-0.583040675050334,-1.7374690905168064,-3.125258118419324,3.133254316118028,1.8073549737101016,-4.483850313269574,-0.5074963569641113
2019-08-01,-2.2481158044603133,-2.0244689874870834,-1.56751180949964,-1.6828446040399894,-3.0786720372862737,3.0598831176757812,2.690280002096425,-6.238214244013248,1.8031934102376301
2019-09-01,-2.2665415869818792,-0.42301250058551165,-0.28105107577223526,-1.868965940997231,-4.283166133751304,2.909212907155355,2.8510254362355107,-6.115402760712997,1.0063865184783936
2019-10-01,-2.272815969255235,1.5665507593820263,-0.8693665266036987,-1.9064638752343082,-3.199274661177296,1.7425526512993705,2.6164249233577563,-4.141940552255382,2.410017172495524
2019-11-01,-0.4102093643612332,1.2883218221886215,-1.957220152804726,-1.16651811860615,-3.2473341893341585,0.3709958990414937,2.09666503512341,-2.115963496591734,-0.9095776875813802
2019-12-01,0.12360190351804097,1.637337651363639,-2.6483171864559774,-0.8068762606400487,-3.1541663711353887,-0.9359169668621486,1.4068323632945186,-1.0587204539257549,-2.3369134267171225
2020-01-01,0.5222762955559624,-0.020217743897160818,-0.19811931017198062,-0.536961146944562,0.697205177808212,-1.376770469877455,-1.171083813128264,-1.511117634565934,-0.8401651382446289
2020-02-01,-0.28889460696114433,-0.27989251322524494,0.5532980357345781,-0.5932507091017842,1.5101197412458518,-0.16722564895947775,-1.445134955903758,-1.3491031138793284,-0.11825515826543172
2020-03-01,-0.3697470492786831,-0.8346381575562233,-1.3209720975474308,-0.336384738152875,-0.4930343163215508,1.3782564798990886,-0.1942969210769819,-2.766952825629193,0.31108081340789795
2020-04-01,-1.0538464784622192,-0.5529042246729828,-0.6905643563521535,-1.0070572368019348,-1.0474084039865914,1.2974646356370714,0.989274615826814,-3.968802742336108,0.23098995288213095
2020-05-01,0.4853063490655687,-0.04419978534759477,-2.589039269246553,-1.4201812378178975,-1.8225505695504658,2.6686837938096786,1.7400272514509116,-4.858177641163702,-1.8690048853556316
2020-06-01,-1.5850724114312065,0.5519138172615407,-1.2821253193052191,-1.585343987383741,-3.0609403626393465,3.0006088150872126,2.1633578383404273,-4.8241449439007305,-0.11047986149787903
2020-07-01,-1.9183185365464952,-0.21829572181368984,-1.7322145010295666,-1.7033810673513674,-2.5764987630359197,2.9358683692084417,1.7097093488859092,-4.46547964344854,0.926638682683309
2020-08-01,-2.493982844882541,-0.38901529339856883,0.3874307400301883,-2.0876749127106824,-2.9609994362976595,3.4868658913506403,1.9515343334363853,-5.194604707800824,1.7112162907918294
2020-09-01,-1.5759930345747206,0.22187288417372594,0.15283567144682533,-1.8311354164656897,-1.7615658246864707,1.3344134224785698,0.8810189755066581,-4.172584492227306,0.20821591218312582
2020-10-01,-0.8508230580223931,0.9451649909795717,0.5736598843022397,-1.486624609735599,-1.0644369711310178,0.6469834513134426,0.7561267718024876,-3.0089186585467798,-0.3942095438639323
2020-11-01,-1.3048350811004639,-0.2661902197571688,0.19819330620138267,-1.4822454981528517,-0.460648233607664,0.3569433424207899,0.862966283507969,-1.428624495216038,1.3058630625406902
2020-12-01,-1.0304340389039781,-1.8579437289127083,0.675364309235623,-0.30149086449283957,1.6365787235356994,0.23050294982062444,-1.4794196771538775,-1.8697874960692034,-0.28283413251241046
2021-01-01,-0.47872281736797756,-1.554050279218097,-1.3035899714419716,0.15187799749403377,2.4660066022711287,0.7697128587298923,-1.2464838183444478,-3.6201476014178735,-2.030741532643636
2021-02-01,0.09432089825471242,-0.9092320536458215,0.4926870920156178,-0.4681984559947053,2.6191954895601435,0.6779126326243082,-0.9007474002630814,-2.0872565974359927,0.771446943283081
2021-03-01,-1.160591310924954,-0.8468145547911179,-0.08777036870780744,-0.3297396887399505,0.2939841189121796,1.5312262376149495,-0.6628756289896758,-3.320621614870818,-0.6993929545084635
2021-04-01,-0.5751143561469184,-1.0865022276723109,0.16954309846225538,-0.8324034172350875,0.3048440409918963,0.8868355221218532,-0.2378070646006128,-3.694461946902068,-0.939015785853068
2021-05-01,-0.5990215804841783,0.3002720516781474,-0.6948312646464297,-1.358137395244239,-2.040734331486589,1.9343255625830755,1.7690608034963193,-4.275039797243865,-0.3567001024881999
2021-06-01,-1.2775773472256131,0.7443526456522387,-0.33753588795661926,-1.8559680611891587,-2.880668943211184,2.6505698098076715,0.6336816627046336,-3.416807392369146,-0.7786943912506104
2021-07-01,-1.2027369605170355,-0.680038471554601,1.060853898525238,-1.8680768172429325,-1.0333701210506891,3.486745092603895,0.30452356390331103,-4.669550812762717,-0.3736485242843628
2021-08-01,-2.512558831108941,-0.8774767088335614,-0.9100646564834997,-1.755430071549575,-3.296835341696012,2.0605386628044977,1.8421502217002537,-5.053628216619077,0.8072768052419027
2021-09-01,-2.054839664035373,-0.16610211757726448,0.5072225473429027,-1.6080821176430375,-1.229932096044896,1.029255986213684,0.14312281880689703,-2.800803080849026,0.7166955471038818
2021-10-01,-1.946108473671807,0.6046532198440197,1.6084216142955579,-1.763791697365897,-0.16408365661815064,1.7490662468804252,-0.4509584411330845,-1.5422934164171636,0.24913422266642252
2021-11-01,-0.47821571429570514,-0.5853392357049987,-0.1480320076409139,-0.6681554404435549,0.19502923113562293,0.926849709616767,-0.5910052553467129,-2.2669307045314624,-0.3247356216112773
2021-12-01,0.05783619980017344,0.15481147308682286,0.01919237823274575,-0.05852106992596913,0.686205039590092,-0.02847750981648763,-0.2738257789093515,-2.3530390988225522,0.43788286050160724
2022-01-01,-0.1428979800807105,-1.1893437352291374,-0.26147169502157913,-0.22281446242223757,1.6681508997739372,0.14634417163001165,-1.0727443772813547,-2.278085273245107,0.003678083730240663
2022-02-01,-0.8300144804848565,-0.6432307320971822,-0.31941468386273636,-0.43013474046278144,2.669080637269101,-0.5399237407578362,-1.958010118940602,-1.0680041235426199,-6.54276373097673e-05
2022-03-01,-0.9443565209706624,-0.6629926520724629,0.052458248836429494,-0.392402194463011,1.2962221089055983,1.4909920427534316,-0.5181426911250404,-4.536510757778002,-0.8943547407786051
2022-04-01,-1.189372009701199,-1.1102557875389276,2.285060913939225,-1.0800347139770137,1.6101790181661058,1.796802944607205,-0.7295563817024231,-3.547124240709388,-0.8190998236338297
2022-05-01,-0.6950029399659898,-1.1598652878472973,0.2701918741590098,-1.3912014142358193,-0.053868404889510856,1.5663513872358534,0.06290028762558232,-3.233427897743557,-0.962142546971639
2022-06-01,-1.787266863716973,-0.9224821661793908,-0.34360105269833613,-1.5680652440137777,-0.9358883156614789,2.570432292090522,0.992652125980543,-5.186207398124363,-0.0032958267256617546
2022-07-01,-1.2020108434889052,-1.3710568117540936,0.8102081323924818,-1.7200060166124151,1.1079493215528586,1.6162727938758001,-0.642675096574037,-3.2152400846066684,-0.2512188156445821
2022-08-01,-1.928258604473538,-0.2969857565192289,0.8330106735229492,-1.682252217208723,-0.5128504361136486,2.051161527633667,-0.2109250782624535,-2.2912519133609277,0.0597555935382843
2022-09-01,-2.9964558283487954,0.1845381634179936,0.9662781891069914,-2.0099521951472505,-1.627973883838977,2.4959413210550943,0.41645807416542713,-3.2291842543560527,0.7975331942240397
2022-10-01,-0.469659235742357,-0.17882332552311034,0.6542056798934937,-1.7789676921345905,1.2321228445586512,1.5853027502695718,-0.7082343101501465,-2.198575890582541,-0.21210366487503052
2022-11-01,-0.11577259335252973,-0.7805277441823205,-0.020499294623732567,-0.8692707153076821,-0.09058789681580108,2.335382832421197,-0.05338274185424265,-3.0205977481344473,-1.276431639989217
2022-12-01,-0.1606838901837667,-1.2063145637512207,-0.5087038404063174,-0.18206274754008261,1.9054269891674236,1.6807070043351915,-1.0937824197437451,-3.2989715493243676,-1.1679428418477376
