,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2014-12-01,-0.4586756229400635,0.7746808528900146,-0.24426755725696522,-0.017985736853198,0.0180410814869125,-0.12133133682337673,0.1202272774096121,-0.09876380245836955,0.20735623205409331
2015-01-01,0.034539420157670975,-0.1005731076002121,-0.11542572449612361,0.07009588574108325,0.028636971521272994,-0.526906902139837,0.12159188392392377,-0.4565890819307358,0.32428489011876727
2015-02-01,-0.008787605911493301,0.2982480227947235,-0.17590219936063212,-0.2794809717881052,0.006820422281342292,-0.1334177499467676,0.1729834996359913,-0.1107260821357606,0.2042402414714589
2015-03-01,-0.1410771409670512,0.1855270117521286,0.05241451804996818,-0.07136734692673935,-0.00477299034290495,-0.3065082972699945,0.13433137638984544,-0.09549013560726528,0.05937165197204141
2015-04-01,-0.5080394943555196,-0.059594787657260895,0.04652810673559865,0.04409070077695345,0.0462370465798249,0.012414563785899769,-0.01734069940683089,-0.04956076838194378,0.007369734675568693
2015-05-01,-0.19159057488044104,0.5014230608940125,-0.09973285499439444,-0.0495380163192749,0.053093452905223035,-0.48909842967987055,0.016199978754708643,-0.20247361962757413,0.2014873834217296
2015-06-01,-0.07022550950447719,0.803006112575531,-0.3524186470175302,-0.163902107037996,0.07227286921095169,-0.26314144784753973,0.057285056825269735,-0.22946905995172168,-0.08162816657739527
2015-07-01,-0.17669753481944403,0.21282494068145752,0.04180146641628717,-0.18006746706209686,0.05112486062244627,0.09430095553398131,0.08577145717776659,-0.20065726268859135,-0.030252100790248197
2015-08-01,-0.28974165519078576,-0.13331393897533417,0.050879345946414495,0.102159835790333,0.038744996666733984,-0.6882343508980491,-0.019159139411752686,-0.23704138067033556,0.22151955786873312
2015-09-01,-0.07409360880653064,0.0552976131439209,-0.1637616144713535,-0.31660892461475576,0.06886551739397453,-0.18921964547850867,0.06443555711915619,-0.3181321753395928,0.3442939940620871
2015-10-01,-0.06963380922873816,-0.060681771486997604,-0.12650429721801512,-0.26677793578097697,0.10103816329910044,-0.08210724050348454,0.10211983769151727,-0.3342853179053655,0.06010485046050128
2015-11-01,-0.07040693114201228,0.24084587395191193,-0.09137910380158373,-0.02059802216918845,0.024742861305586776,0.28192915699698706,-0.005827138298436216,-0.16171524212473914,-0.016390209031455657
2015-12-01,0.16365345567464828,-0.1463484913110733,0.0375430590362959,-0.20093175925706563,0.07075308958253665,0.20444127646359528,0.09231296564011199,-0.35409267459596905,-0.0305565884884666
2016-01-01,0.03838926864167055,-0.4449237287044525,-0.07107200962240978,-0.04887627143608896,0.0836719045339272,-0.5102092027664185,-0.05273420298308657,0.11252122265951973,0.3460889002856086
2016-02-01,-0.2532710134983063,0.6560418009757996,-0.3281958641544465,-0.07325863367632816,0.05790429361360638,-0.08290353146466341,0.17639167051304852,-0.07434259686205122,-0.03545057905070922
2016-03-01,-0.25268244246641797,0.5866172313690186,-0.1582892992163217,-0.07938648525037265,0.0785620648914959,-0.31229203397577454,0.11821622355726728,-0.1498467510654813,0.05757558871718014
2016-04-01,-0.4612726469834646,-0.1678023338317871,-0.08899834687991809,-0.1243126392364502,0.11996605885569116,-0.2542950348420576,0.08111998046699324,-0.14822458227475485,0.29782456510207234
2016-05-01,-0.12553532918294272,-0.1044733002781868,0.08714315231128406,-0.008172852134234028,0.057599657046341755,-0.2985838055610657,0.0616280051569144,0.06045707989306677,0.07844733841278974
2016-06-01,-0.07031853621204695,0.20867060124874115,-0.10644198265126956,-0.060539967135379194,0.06878641896951966,-0.3040490367195823,-0.017589673792061056,0.16178415408210148,0.30162232763626995
2016-07-01,-0.25857234994570416,0.25242486596107483,0.005300366069360445,-0.10876169330195377,0.06952616726511229,-0.07709705694155258,-0.008156501050842436,-0.28812180435846724,0.13483252595452702
2016-08-01,-0.20250866810480755,-0.08650625497102737,0.2160818346085087,-0.16245889036278977,-0.053585194220101974,-0.055884536017071114,0.09989858310865729,-0.6273307970591954,0.12909247594721177
2016-09-01,-0.4119593401749929,0.35876667499542236,0.07600708994814144,0.09456541977430645,-0.026232453173078183,0.12438638643784955,0.1502905089996363,-0.40210485458374023,-0.14274711118024938
2016-10-01,0.0176221722116073,-0.016527481377124786,0.14217854827962895,0.0026644812896847725,-0.06484903656599815,-0.498316233808344,0.1357131928160558,-0.3052154467219398,0.30398642315584073
2016-11-01,0.023401609311501186,0.10037393122911453,0.14441583746223038,-0.11865562514254922,-0.08499193391953296,0.09904108264229514,-0.022993539051528563,-0.025287592813136084,0.14115367742145762
2016-12-01,-0.12366374333699545,0.12045963853597641,-0.022116485702735122,0.023816686711813275,-0.04343645461992911,0.12924027713862332,0.1573878912287846,-0.38640560611845953,0.015068042146808961
2017-01-01,0.19011743366718292,-0.2436830699443817,0.13359141766384083,-0.0993639466009642,-0.04637518091595661,0.012673953209411013,0.09719802172887222,-0.18557752408678568,-0.16975422115886912
2017-02-01,-0.440660963455836,-0.08631491661071777,0.02481243823484708,0.013191756841383483,0.0004093241687232291,-0.18143282695250076,0.14867682434749185,-0.3355473043426635,0.20080189494525685
2017-03-01,-0.15726481874783835,0.3001917600631714,-0.13713942420098088,-0.24882107973098755,0.056778946728037114,0.0014437449334019964,0.14617429625471695,-0.08160267320890276,0.11789387639831095
2017-04-01,-0.06596049293875694,-0.060362558811903,0.07293637721769271,-0.1284582599213249,0.008015576423260203,-0.4493730989369479,0.030741260975207154,0.023555232300644827,0.19813686609268188
2017-05-01,-0.11642254889011383,0.28451037406921387,0.007927732702384713,-0.11849094378320794,0.07818893778644372,-0.19969917156479575,-0.1119164476301848,-0.08783621920479669,0.29430193059584675
2017-06-01,-0.31122299532095593,0.6119310855865479,-0.15063138418300176,-0.2689752139543232,0.04383609575704176,-0.4968044432726773,-0.003751674707848252,-0.2132244762920198,0.4032052615109612
2017-07-01,-0.04189395966629188,0.3946129381656647,-0.10796022671525196,-0.03649674748119555,-0.010919515097960394,0.015330414541743017,0.14075360244564844,-0.2629427919312129,0.05840718307915856
2017-08-01,0.04405589774250984,0.0011187847703695297,0.06042606728051298,-0.032163266288606746,-0.015894747311957398,-0.6228239427913318,0.0778276081147947,-0.0055335088825178525,0.1758840329506818
2017-09-01,0.2375138302644094,-0.2965889871120453,0.14649057580578712,-0.027176776998921445,-0.06956493908169065,-0.20371652462265707,0.0017538366496170823,-0.18019683304287137,0.17969240160549388
2017-10-01,0.19137173891067505,-0.15645655989646912,0.049645257412746384,-0.18014656869988693,-0.013461961732273214,0.2819372849030928,0.09418844588493047,-0.20875736834510925,-0.1614475776167477
2017-11-01,-0.07031415899594626,0.46124503016471863,-0.12441311151750625,-0.2591824217846519,-0.02967603068951278,-0.5083817785436456,0.17173874208278825,0.003239523530715988,0.10232600219109479
2017-12-01,-0.5325856308142345,0.32666468620300293,-0.1096899470975322,-0.02178593685752467,-0.03313735857257369,-0.039870681410486046,0.26639552231420555,-0.4303915160042899,0.20433583680321188
2018-01-01,-0.36738884945710504,0.2919065058231354,0.029147019790064902,-0.16398103613602488,0.0023793791317277485,-0.3365914117206226,0.1955190934894378,-0.08634497958516317,0.2257926674450145
2018-02-01,-0.11280301958322525,0.10586874186992645,0.10825508544521946,-0.07582937416277434,-0.00970881100068664,-0.7458731261166659,0.07383208470408838,0.3406845151431977,0.07380837903303258
2018-03-01,-0.3526700784762701,0.40078023076057434,-0.021059380503751897,-0.11597438862449246,-0.02525058678454823,0.04126176915385506,0.15146582501760703,-0.09018917760205647,-0.12683767606230342
2018-04-01,0.05664486438035965,0.1265479475259781,-0.27305188999381114,-0.20859360694885254,0.07137460988123863,-0.07531051608649167,0.16760759447750292,-0.1192494635544126,0.03083635340718662
2018-05-01,-0.13169057667255402,0.12378064543008804,-0.01924140679259454,-0.2369994081948933,0.028812784799619726,-0.009560842405666004,0.06111585320659767,-0.14946619196543617,-0.06472488098284777
2018-06-01,0.01998153670380513,0.27111315727233887,-0.09781133423569381,-0.2118054189180073,-0.07440208277681418,-0.01761359247294339,0.06934637530592451,-0.3649927793987214,0.40811317808487835
2018-07-01,-0.18888956556717557,0.19083291292190552,0.058256253920575624,-0.043300833357007885,0.007755150855110403,-0.4570330273021351,0.01949841430280031,-0.13910122807063754,0.2623197085717145
2018-08-01,-0.23247048258781433,-0.19269853830337524,0.27176359648345616,-0.05891096435095135,0.013362136206518837,-0.6095976721156726,0.012586747802663268,-0.008951474927247516,0.19168168306350708
2018-09-01,0.4910973211129507,-0.5135157108306885,0.022701572586772262,-0.28928530843634354,-0.018777003871244296,-0.11682788079435175,0.26288200496581565,-0.26186756671421113,-0.07525451043072869
2018-10-01,-0.02966699500878652,-0.10772919654846191,-0.006913947522319773,-0.17682331173043503,-0.05953888795529193,-0.2844241532412442,0.12536828422494103,-0.26832274974338594,0.2791098812047173
2018-11-01,-0.21420277655124664,-0.09447865188121796,0.048256361035890476,0.03009224604619177,-0.03133638603994024,0.03222616558725183,0.16877261611322564,-0.23309765827088127,0.07560003329725827
2018-12-01,-0.24031313757101697,0.5019947290420532,-0.23124703476505892,-0.1407074771429363,0.04292713513608739,0.05188466811721975,0.1688877578105843,-0.3500494455534314,0.10329495458041921
2019-01-01,-0.3523936619361242,0.6425432562828064,-0.22736468943216467,-0.10162838979771263,0.031186206190035357,-0.14936303550546817,0.24259728624632487,-0.40017300181918675,-0.020627839600338656
2019-02-01,-0.02457253479709228,0.18671193718910217,-0.1883394295169461,-0.06046755925605172,0.020552528150684653,-0.7617607441815463,0.172626049045408,-0.12407237811694069,0.27674543506958904
2019-03-01,-0.4645390808582306,-0.33892643451690674,-0.023335795248708414,0.11370552997840079,0.03650395624470293,-0.2255394242026589,0.14807618827673427,-0.1599710848596361,0.3438028167275822
2019-04-01,0.09258182098468146,-0.3020020127296448,0.08184485217576386,-0.2171044286928679,0.009188888463796232,-0.2781137011267922,0.19512315721888293,-0.19283806757321434,0.2281076241942013
2019-05-01,-0.39073353012402856,-0.04277779534459114,0.007399444478333637,0.07770550878424394,0.04787775755952499,-0.27672363953156903,0.021952484619983458,-0.1816778310707637,0.14744262484943166
2019-06-01,0.13454439739386242,-0.04395294561982155,-0.2624553377910327,-0.25552489255603994,0.07550685437755626,0.3427269242026589,0.06313024644266095,-0.23147175236353798,0.09186494876356686
2019-07-01,0.10518267750740051,-0.8099753856658936,0.042437589777413236,-0.0836383276864102,0.045502465082147316,-0.2839605374769731,0.019856581562443784,-0.08139007739604466,0.31628619222080007
2019-08-01,-0.05579940974712372,0.3076443374156952,0.0894094907468365,-0.2458553251467253,0.006422865046569479,0.4431442239067771,0.035035178849571635,-0.35688735189891996,-0.20103519453721888
2019-09-01,-0.015363541121284168,0.06298335641622543,-0.21230426206383654,-0.2029369222490411,0.01835578763911947,-0.09092684496532787,0.09760406979343349,-0.3255536868458702,0.614167101242963
2019-10-01,0.1506411408384641,-0.468097984790802,-0.003309080487377541,-0.21046914552387438,-0.009899331550849112,0.23825894702564585,0.11902111827542908,-0.1961787896496909,0.013644858537351385
2019-11-01,-0.44792070984840393,-0.3941856622695923,0.14673862406002577,0.18897000112031637,-0.010620074466480847,-0.5325881459496238,0.1447724987213549,-0.21375332559858048,0.20877422655329986
2019-12-01,0.009383678746720156,-0.6564362645149231,0.21988440264937698,-0.025665346336992165,-0.03217871270921321,-0.9547866474498401,-0.010429165865245619,0.2641324249524919,0.16721916549346028
2020-01-01,-0.27887918055057526,0.24190039932727814,-0.07433755904115656,-0.07762551307678223,0.015312569945702079,0.34781111912293866,0.14649588091854465,-0.3097905053032769,-0.04883737686802359
2020-02-01,-0.39672444264094037,-0.029071984812617302,-0.20418335353174516,0.016384212986419077,0.03725494753721862,0.275106592611833,0.06156689094240663,-0.01232707059927403,-0.02066976226427976
2020-03-01,0.2571043372154236,-0.6210492849349976,0.12027405763185152,-0.11784906450070834,0.032572751069626614,0.14602621847932987,0.11845893275580908,-0.08086246985291677,-0.16815907814923456
2020-04-01,-0.13221818953752518,-0.3358897864818573,0.10391495400859463,-0.01610588086278815,0.01671596985767808,0.43841361999511713,0.1680103963927219,-0.36422456540758646,-0.09545232443248525
2020-05-01,-0.2564020206530889,0.03202315419912338,0.251701073620909,-0.14097111789803757,0.05976681581191849,-0.5486835674806074,0.12528124804559507,-0.41156321290939574,0.19537078983643477
2020-06-01,-0.06719722722967467,-0.1779404878616333,-0.002747421873913657,-0.12037878758028935,0.07490921460571345,-0.7306272333318536,0.03742184571660402,-0.003630775100891552,0.26212751865386963
2020-07-01,-0.09087314829230309,-0.06618788838386536,0.11161959139249658,-0.24290210322329875,-0.0014989786612534385,-0.10459202257069673,0.05245659859818325,-0.21296642602436125,0.005159751676461276
2020-08-01,0.18891017884016037,0.23430323600769043,-0.10965549817649266,-0.1709928638056705,-0.05120565673630489,0.37822363051501184,-0.00233029509616787,0.04261577767985208,0.11925224872196422
2020-09-01,-0.16618939737478894,0.4921818673610687,-0.08251788795635263,-0.08033079536337602,-0.010081284750274748,-0.13312486085024747,0.10523379192148385,-0.38924903150588747,0.1694413143045762
2020-10-01,-0.54159015417099,0.4349735677242279,-0.2673397301345743,0.07825105598098353,0.06422878308385088,-0.1893465898253701,0.036206611089016266,-0.2870634198188782,0.2476452203357921
2020-11-01,0.14224631090958914,-0.00805268157273531,-0.08859688075639868,-0.23344628120723523,-0.028297307285649036,-0.0711321085691452,0.21832866365449471,-0.0139034441894009,0.07223239716361551
2020-12-01,-0.2685683717330297,0.11813504248857498,0.0029910067897490275,0.017359009698817606,-0.04906306710102383,0.4413231394507668,0.06661349499042621,-0.26614505147177075,-0.08907305843689863
2021-01-01,0.2390637993812561,-0.3703593909740448,0.09902620347597266,-0.16307822967830457,-0.03186958291900088,0.018566313453695988,-0.0010254801038587303,-0.2549318094102163,0.008871620520949364
2021-02-01,0.11947030822436015,-0.22631753981113434,0.025766194667867434,-0.09538714038698297,0.035038742383843975,0.11636223305355418,0.16058011862792468,-0.22354144898671952,-0.027322267346522388
2021-03-01,0.27050298949082696,0.16096554696559906,0.1562033769904926,0.0014361373982147167,0.03027578391004027,-0.2750323035500266,-0.03485204243476977,-0.2902209995284913,-0.05359142580453088
2021-04-01,0.06456712260842323,-0.4614420235157013,0.010179631131631072,-0.18356353044509888,0.07690800386562682,0.1692275432023135,0.0417804686054424,0.012092269395315458,0.00046908177490181783
2021-05-01,-0.2774519224961599,-0.015243167988955975,0.05344648354796953,-0.19038056072435883,0.038733069304300594,-0.5387518080798062,0.09642964915225381,-0.2437205541701544,0.3603098672979018
2021-06-01,-0.15127786745627722,0.4059346318244934,0.026216736483958458,-0.007431690924261746,0.02841810281905863,-0.5162667686289006,-0.08879258019620913,-0.08927286853865972,0.21909799645928776
2021-07-01,-0.05490608513355255,0.10881250351667404,-0.08884982396197574,-0.11610128377613269,0.05019626781692979,0.11230408468029715,0.13277628622426277,-0.13188938536341227,0.25279271252015056
2021-08-01,-0.41481340924898785,0.17574895918369293,0.0743811249092061,-0.03400194409646486,0.010023170766251826,0.12629052454775028,0.04176401181898096,-0.3008325894673665,0.039146529401049894
2021-09-01,0.12324009090662003,0.1814819872379303,-0.1960373213214259,-0.10651323356126485,0.04433083132846139,-0.003506519874049858,0.009018864907455027,-0.02830791331472851,0.04009248579249663
2021-10-01,-0.17640048017104468,0.6464328169822693,-0.23161533378785656,0.019606763595028928,0.055259581386691715,-0.22696346044540402,-0.011234001763034285,0.2132479160551041,0.13188134221469655
2021-11-01,-0.05446724593639374,-0.15397869050502777,0.022638915607365227,0.0948823282593175,-0.027011206362679688,-0.33598393201828003,-0.06711451937199424,0.13850202399586875,0.25801029275445375
2021-12-01,-0.12368389715751013,0.04743698611855507,-0.13272094149743358,-0.12773302040602033,0.010825964562289896,-0.11111999777230348,0.09620939953285353,0.22371174797179208,0.07306284764233757
2022-01-01,0.06732214863101642,-0.08533237874507904,-0.19012691192729497,-0.18414182098288287,0.019089212268046295,0.04387562586502595,0.2032809825450705,-0.10805841949250963,-0.004099768531673095
2022-02-01,-0.31459127863248193,0.3688138723373413,-0.16945776759937245,-0.06087059645276321,-0.026768837151340923,0.07836461067199707,0.11622568780327576,-0.11354117166428339,0.12680179932538202
2022-03-01,-0.2319175998369853,0.4233354926109314,-0.10665686380478644,-0.14895771679125336,-0.0436503465330958,0.09843954308466477,0.18741203055373934,-0.2727298036454216,0.08326680344693801
2022-04-01,-0.22651873528957367,0.5546859502792358,-0.2476966989937649,-0.13437501694026746,0.0397713789552973,0.23062543435530228,0.09959515249520018,-0.2720650935929919,-0.03970106296679553
2022-05-01,-0.45420547326405847,0.23303702473640442,-0.10912275762968165,0.0169895550138072,0.0060164538478990745,5.6530837107195766e-05,0.05251626410570584,-0.2493144737349616,0.2239155594040366
2022-06-01,0.29473404089609784,-0.005793954245746136,-0.07070548912530304,-0.16840875148773193,0.020228335034777545,-0.08729841898788104,-0.10950259186262103,0.05756938859583839,0.2815704135333791
2022-07-01,0.17202063153187436,0.19445134699344635,-0.28410265522618444,-0.45821911410281535,0.13026922113365597,-0.021553654223680493,-0.13552901841569368,0.5536515561361162,0.25751953615861783
2022-08-01,0.11536157379547755,-0.24921976029872894,-0.0047036822164250956,-0.01918153347153413,0.02888513249699135,-0.36723546006462787,0.02255107749972427,0.37284200153653585,0.05117597387117498
2022-09-01,0.018816045485436916,0.020008426159620285,0.08034337592381302,-0.15123812775862844,-0.030573741641788804,-0.06024163555015217,0.03582884214426342,0.12195128060522534,0.17064282122780294
2022-10-01,0.17773106694221497,0.2567847967147827,0.017527508879861525,0.04616259352156991,-0.07818771515324799,-0.06597712635993958,0.11915445915962522,-0.36374971507087583,-0.014664883560994093
2022-11-01,0.2643012752135595,-0.48929205536842346,0.01776510428997778,-0.07176729409318222,0.05230017235143143,-0.5746707049283114,-0.002730896353329483,0.4784465309173342,0.23108989000320435
2022-12-01,-0.06574461857477824,0.18928025662899017,-0.034186844864199234,-0.1380471336214166,-0.03233982443439159,-0.08975750343366103,0.11611527746968103,0.00647032219502661,0.05979237749296076
