,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9
2021-08-01,0.00019048418228824932,4.111289323797489e-05,-1.5721902900250225e-06,6.988073307314023e-06,-0.00997994575300254,0.0008833588253764901,0.012471999798435718,0.0013572912394010928,0.003411260695429519
2021-09-01,0.00019471075372873907,-4.582680806682523e-05,-1.4659719372781334e-06,9.30522089350104e-06,-0.009319290256826207,0.0010936879334622063,0.0139637355459854,0.001833218993851915,0.002592456197210898
2021-10-01,0.00019099996683912145,3.26838952939094e-06,-1.4307007184351979e-06,-3.533513985790445e-05,-0.005683860945282504,0.0024765926355030388,0.010440094047226012,0.0013637511983688455,0.0024768181901890785
2021-11-01,0.0001729275876035293,2.891813058643796e-05,-1.5360319176720252e-06,-4.282094908246239e-05,-0.001004859495878918,0.005893325942452066,0.015131366671994328,-0.0014951242519600783,0.0033220581826753914
2021-12-01,0.0001710678690061387,9.651960226619849e-05,-1.5233733702596936e-06,-6.622889486607164e-05,0.0015591243936796673,0.007426714000757784,0.010163526167161763,-0.001186667213914916,0.003739752476879706
2022-01-01,0.00017913604905414913,6.210129110210498e-05,-1.425129428525024e-06,-5.017604312992522e-05,0.0037851888919249177,0.007248603651532903,0.015365555009339005,-0.0032064948754850775,0.001839321945832732
2022-02-01,0.00020009900456190936,6.99874969238105e-05,-1.623344511164788e-06,-6.404848266226639e-05,0.002608917566249147,0.007861945050535724,0.01956675696419552,-0.004006799281341955,0.0029774482148544243
2022-03-01,0.00020447046457168955,3.9738608847983414e-05,-1.7590739422897722e-06,-4.42471043373059e-05,0.0006839842171757482,0.006419781857402995,0.019641779363155365,-0.0017361195205012336,0.0015674673098449907
2022-04-01,0.00019111554138362408,3.0501475597096338e-05,-1.6202613648157626e-06,-1.3261874950590677e-05,-0.0023054513803799637,0.005640649033011869,0.019637870718725026,0.00026639759198587853,0.0031119923126728586
2022-05-01,0.00020166116883046925,2.0307538761699107e-05,-1.5485038935365332e-06,1.5659881163238814e-05,-0.0043238771468168125,0.003987326635979116,0.024139159359037876,-0.0008525646990165114,0.0028172076175299785
2022-06-01,0.00019615913818900782,-1.6416915589919277e-05,-1.716354735439273e-06,5.276373225829698e-05,-0.007092374289641157,0.00253158068517223,0.019611301831901073,6.492176130024063e-07,0.0032603583046390367
2022-07-01,0.00020791795880844194,2.4967329181890818e-05,-1.6897867710327697e-06,1.159130728670529e-05,-0.009628822590457276,0.00065314416133333,0.015593746502418071,0.002211903665738646,0.002631630438069503
2022-08-01,0.00018751444359723892,4.020961341666407e-05,-1.4802204351319056e-06,7.734180914756703e-09,-0.009419811249244958,0.0009364032848679926,0.014914644998498261,0.0015626537788193673,0.0028949116919344915
2022-09-01,0.00017638219610994888,-2.9082445962558268e-05,-1.3501242542241352e-06,6.770913257371701e-06,-0.007610529428347945,-0.001311799951508874,0.01435823505744338,0.0025939574697986245,0.0033850362039326383
2022-10-01,0.00018036888731229637,1.1523660721953396e-05,-1.1843946547776746e-06,-3.5874444230492895e-05,-0.004253598308423534,0.0019057022655033506,0.015642978542018682,0.00204936477530282,0.0029262067982926965
2022-11-01,0.0001648769506977664,4.3930962571418305e-05,-1.6377577896699521e-06,-3.617623795954777e-05,-0.0014017577086633537,0.00621629660599865,0.014347294927574694,-0.001151066771853948,0.004189833998680115
2022-12-01,0.0001677212357107136,9.057703967603933e-05,-1.4173149013098691e-06,-8.46908733365126e-05,0.0018145328795071691,0.006119460886111483,0.009236458572559059,-0.00026250047540088417,0.004561394841099779
