,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-03-01,0.8999729545556494,3.6966528705265254,0.6193345377747447,5.437674832971403,-12.550963913157712,-0.41283194398012313,6.8095627604020095,2.3738890110255246,4.539254741261878
2017-04-01,-0.5763360459073221,12.096635720168884,1.5296792719573042,4.154488922128328,-1.4294160470705823,0.2550730244721836,-10.15220040572834,-0.8802913750717763,-1.0515980000774428
2017-05-01,-0.44350922843407004,-1.758634958733153,0.5516016311735228,4.56515102813684,-0.7157584690764488,-1.188481904283577,-10.627658439810777,-3.608188932925053,4.179816716787997
2017-06-01,-1.4596537711674726,-5.016566417479562,-0.2266720792627703,4.5849708260722375,1.9750154936251783,-1.7608833714446843,-11.07814070654856,-3.7875807929574625,1.52477602717822
2017-07-01,-1.5918405736920331,4.496089778431122,0.7341393084483769,0.48230383621376915,0.7306807240943366,-3.126951639334162,2.226606838767133,-3.712066220859602,2.4509685917448834
2017-08-01,-2.5991960764031243,0.7535883196090344,1.4828401490169274,1.900044363487281,1.0408613675243439,-2.2108515688242,2.0714607664766382,-3.3749517422049693,3.4678529190215923
2017-09-01,-0.3690791191699142,6.496676975722287,-0.15823300855167005,3.6601173983859874,0.1819548592004262,-2.7408882535371526,1.4749967011063156,-4.061349059865263,2.9877472756465813
2017-10-01,-0.6813641486966292,9.781372661326285,-0.2462904197294101,6.456526366131501,-0.5442827332673765,-1.6188273070152939,4.127764472905114,-0.4860448315964264,-0.14566397352354415
2017-11-01,-0.00888023430988074,4.292950861013444,0.7072237064021495,5.127981837546049,-0.36682942850257994,-2.2807827712578144,-6.534567352802276,2.0106438576184247,-0.6429482789341291
2017-12-01,-1.0407406477909653,3.1152652204313407,3.2307944351875073,5.702241630298747,-7.777723202028323,2.758544277857384,4.920551523696793,1.5431209725465975,-1.037227975897034
2018-01-01,2.1401114270878816,0.4880188948861661,1.001954004139826,6.969513445848287,-9.705883271480062,-0.9527156010526278,3.2561991447675775,1.9241931178045983,4.483077904473467
2018-02-01,-0.09256111994032616,2.045512431306862,4.106288256319258,0.31058647609897944,-3.545855046224968,0.7905451373564633,-12.290287549250793,1.9128755199809804,3.747218183367699
2018-03-01,0.7136338403462099,3.6438816387825304,1.267003871746427,0.4815792497799371,-4.845877687670134,-2.6562203703735836,-1.6133414443668892,3.1697237972232695,10.284743120878897
2018-04-01,0.4671561506304114,1.3331894401321995,1.3158609402056662,0.6272710157265154,-2.767743222596267,-1.3104134846302082,-4.390006767011661,-0.7933467301422424,4.41863502496759
2018-05-01,-1.2225159609220395,2.3973562240503483,2.4198930582369362,0.46915483462599894,0.6783771481820088,-2.317232261730482,-8.574594504376535,-2.0342967791368394,4.071256300255349
2018-06-01,-1.988806211947361,5.3687622996947635,0.4698496881279842,2.7495517057316317,-0.5979064100756656,-2.5531294018650788,-11.036664195212294,-3.8469519489316673,-2.540904892437557
2018-07-01,-1.4565687662181481,0.9722180097349546,1.9338125691304109,1.2127098084024233,1.4410815591298232,-4.418392712770683,-3.5146823745801896,-3.3471184119166306,2.390574756763029
2018-08-01,-2.8190370922121644,-1.9862707601269536,0.6571988495679533,1.0046024625850862,0.7958784998266552,-3.3011180937906235,0.34125751332759985,-2.026391534118262,4.302829512961935
2018-09-01,-1.4070468408374897,6.7989742532345545,1.2498118028416647,2.3870297649476204,0.919559507589201,-2.535227138429657,-7.487069292541698,-1.7325159600879694,2.920881567489063
2018-10-01,-0.4367357886853111,3.1952526998070807,1.381199953017053,1.6714511572654598,-0.8174292893737515,0.7177570299470707,0.06835730288449803,-2.830133163624224,-5.062390555759715
2018-11-01,0.5430043749874395,7.980132632382471,0.08870343722194729,0.9945015207691739,-1.9540438840317382,0.8245762807321799,3.513346280885512,-0.29006494571116703,-1.6707442062799525
2018-12-01,0.7062546872535964,4.300275758708691,0.04004190013051262,10.938744637294755,-3.6085782294441553,0.3651263261256565,6.011111030090435,0.6260217102270498,1.9136320026308595
2019-01-01,1.0427083332237057,7.081934226425783,-1.552332092641548,14.130638035030056,-11.085580736623706,0.764881387565583,4.862362675005211,2.6399510617494597,-3.616232876194217
2019-02-01,0.43554758459404824,7.561931163083499,-0.5563779727890027,10.443393748969996,0.29515482642494334,2.053384654995746,-5.721033013720439,0.8027997606281211,1.7156107445555346
2019-03-01,0.4721460238167983,3.141654567941159,1.7124593328800184,4.604391885869258,-2.9450296695296676,0.33475323768682613,4.085717687570698,1.462237009903814,1.401131036023732
2019-04-01,-0.568877538862106,8.409065740527968,2.885000464320191,1.9636607854600898,-6.092575829838733,0.13499509354188885,-8.233905873105604,0.09539769985907252,-2.034669474028165
2019-05-01,-0.7585201320511473,-3.77884853610635,1.25658392754387,1.2569881280928334,-1.0391962211705894,-1.2516517062082797,-5.134292997549127,-2.0197608844428676,3.644093527177678
2019-06-01,-0.7199872540406812,11.479504132607778,0.2774477258704015,4.346597811955137,-1.1323396870089413,-2.3438116256394825,-7.261445612681793,-3.6951225362613966,2.6961560780527276
2019-07-01,-2.043337022895749,6.145925263145068,0.4591955773977342,2.6174847554117178,0.37728604692442513,-2.0635639823803427,-5.877610401472763,-3.622482973364805,0.1194999391023789
2019-08-01,-2.8653764927518957,11.682720422930014,1.2472518857784476,0.6860780771339798,0.30716463368199426,-3.664940484641848,-11.600351132087145,-1.904381392285226,0.7416636938988177
2019-09-01,-1.3311747086115644,5.719205431376666,0.11547889297772712,2.778603343361728,-0.7048652621771665,-1.8051042231506924,-7.086929852150448,-2.913746176726055,-4.3180510118265305
2019-10-01,-0.8825489322879775,11.345491886578081,0.9253697072430969,2.6212913404583085,-0.6873185143454805,-0.8014836029637864,-8.997869158082572,-1.7263455125998801,-1.7413684704206362
2019-11-01,-0.1347132731332997,-5.324768978336553,1.465132840761232,2.8629964944615276,-1.3299171888143482,0.17589791505680955,-1.0558690886798767,-0.32079248744683786,4.506786092095575
2019-12-01,1.0333179145787341,2.4670177929475763,0.8255112837500933,4.930342397980376,-2.624702890702325,0.6422288044316603,-2.2655385580958334,0.8360091964469236,3.593634365404649
2020-01-01,1.5390271174947971,12.623719962079335,-0.13356200211287736,10.379136176922714,-5.139326690821872,1.0489781163802614,6.807930505963466,2.252150393906503,-1.3115483436952666
2020-02-01,1.5131858997759322,19.35833295073642,0.4796418039861863,8.010478351952385,-7.698685235420632,0.6558835550554113,0.2918598508133278,1.3550133875316586,4.813147746724282
2020-03-01,0.37717221346692564,11.875301046357016,3.6362924393474416,6.159778835344331,-0.634197997208269,-1.0568171826450548,-1.3435618979993154,-0.36850197771164345,4.5390552780639
2020-04-01,-0.24570061098660886,10.122275424041876,1.8088405169075124,3.500929048908469,-5.089819049409381,-1.1283245962972546,-3.01603546545033,0.38548274946867167,2.4502342430945396
2020-05-01,-1.457042341789362,4.263202806584654,1.5302078070331597,2.6474522416431765,-1.4498197430531758,-0.6959874518733047,-5.949738932217162,-1.7101709402296794,1.6600355512136646
2020-06-01,-0.5649845312878198,-5.0002774254176,0.15631823714758794,2.8148007533430683,1.7646456633049536,-2.0552697726449405,-8.205793066278762,-4.1001696614916705,-0.9825159184106566
2020-07-01,-1.7828685602768068,3.575790788652991,1.019578059378817,0.5216486689302885,1.4469197333630877,-2.612384105217253,-6.846662039329907,-3.1300222106772537,2.274713495360025
2020-08-01,-2.297803179294581,6.415420040344166,-0.5540964904964651,0.20165690917407214,2.812885001579383,-2.6079925121081637,-5.463469962158851,-3.274880104967111,4.899471406975352
2020-09-01,-1.4360260357554644,10.386449157477601,1.117199024833449,-0.3845039801193018,0.4888503879766398,-2.0360845870081334,-2.204911559655913,-2.350024392904647,-2.569545836614128
2020-10-01,-0.026439812635961575,0.637433336497232,-0.018808513340161644,3.3829338155551367,1.056902390770248,-1.2351708511527875,6.564833935769544,-1.9748089965918112,-0.35946882309816086
2020-11-01,-0.0030964525009681567,8.93739023993268,1.4927906176363086,7.113956138118797,-0.9642625768259433,-1.9986769656362264,2.8918558083873327,0.5648352762384192,0.3926297478215273
2020-12-01,1.0862461937739598,12.960726762113573,1.1113931269918325,4.42434196881885,-11.850694602071034,-1.335941585154645,4.052448262063812,2.1559593854933228,3.9245055045570143
2021-01-01,2.0357554944489884,25.100287798387082,1.1242755680847922,3.459825856023203,-12.359427082175433,-2.388409805739922,3.0617793982747523,2.0016197840455185,12.486590040094306
2021-02-01,1.1207546272300637,12.149645927322206,0.41561856404361447,5.976964102683607,-10.434373493600138,-0.41246443968418306,0.45497856005122345,3.1841468173214316,9.10744542063752
2021-03-01,0.3515938082313576,5.171620524725478,2.9705240266963293,6.487937129279124,-3.8573951544334872,-2.0556968767476445,1.623098568305696,0.3788259040351081,4.873189160138974
2021-04-01,-0.624921874350769,10.282035008492505,2.3318147774587534,6.6927927988881075,-6.15214806240586,-1.4834112891133937,-10.354315113826466,-0.8620367242927528,6.964609033417165
2021-05-01,-1.537726013001306,5.065979667806233,2.172156055736558,0.9119895837789129,-3.555994915616807,-0.4689918893222989,-12.482031150164214,-1.9891370340460255,0.2220310424671234
2021-06-01,-1.5562360320309863,-6.490958165725407,0.4844305976106486,5.950324114423833,-0.39821464947859025,-2.299725876424823,-6.146651647139275,-3.6452244490407875,6.249177157676914
2021-07-01,-2.991974460229162,6.269642494010275,2.1271535818035123,0.2854945352203312,1.3754031807213618,-4.496247167048091,6.227257179112139,-2.6718520591100074,2.9932200878790063
2021-08-01,-1.459777470229875,0.9076556077388539,0.7049994686640094,0.13550728502162854,2.0143581832602795,-3.3013896989240425,0.6356263548013737,-2.5185970125274055,0.8445537701741394
2021-09-01,-0.8842516623799699,3.855892010178712,0.11337162042756176,4.93371524619805,0.5524339231349497,-3.8095979922538428,2.4413395936923714,-2.1905296570403032,2.52720073661749
2021-10-01,-0.8921810499993373,-7.7263425569002635,0.23656595063114175,5.064200265737544,0.778810787377576,-1.607075152571321,-0.6681225937783896,-1.0231229294661082,3.636172531022389
2021-11-01,0.5762219202114027,8.453483581219533,1.35564488143838,-0.885650109248014,0.41125834373845704,-0.6983515705631546,6.289077435027241,-0.4752390496350779,-0.5051027600459262
2021-12-01,-0.19182378692423888,5.007675813965002,2.6840964101015365,6.705296323031934,-5.319689390066721,-1.290880705987514,-6.312413758289932,1.6166115221379307,13.318870135603737
2022-01-01,2.3657753160539605,21.240906099830998,-1.2420550194793254,11.783546507103287,-13.650888232637925,0.4413780120745885,-3.753472924511375,1.6465072491261372,7.2356035014125215
2022-02-01,2.4761089035435297,16.306192421122482,0.7397794452880351,10.905436278550923,-14.94703139823367,-0.9032183155188342,-7.258062914622211,0.6189855253873853,11.57381137488492
2022-03-01,0.7322349397718039,10.918955174101143,1.7683106655901852,3.504063739288827,-9.121087365601174,-2.6705866511117473,-5.5176928009593675,1.5292615792104587,10.552097693405102
2022-04-01,-0.6985779001781981,2.2289481511341416,2.7531354305548863,-3.2388594364770618,-1.1518583892340155,-3.112363248770915,0.6126818831222387,0.38146861320207487,9.912355397904685
2022-05-01,-1.3638499631512542,1.4268731691969494,1.2015193058118203,3.140966713562775,-1.9011364671850448,-2.5515534704898677,-3.787468115806774,-1.636191845540014,3.73824173410532
2022-06-01,-0.8787978523261698,5.049688188042892,0.8476409418965314,3.6395305786108003,0.03274554615225525,-2.628239409389848,-8.365099579776407,-4.38788562084557,5.8296069167106985
2022-07-01,-0.623366789140861,3.670247142064659,1.4258854018209355,2.134625637177391,0.5618438442825633,-5.206236505950546,-12.9806842334923,-3.75805896654973,7.2203616260068655
2022-08-01,-2.0180822399413825,1.493148111573275,1.5243837897178951,1.9069326380739817,1.7223458832083076,-4.324728835513241,-4.521524485406376,-3.029879370132794,9.527707118693014
2022-09-01,-1.276058148333251,4.814804760411024,0.157926431695086,1.800550876987273,1.2720522182384884,-3.5939242888577665,5.005145332991385,-2.1202837098912246,4.277224305487119
2022-10-01,-0.822311668693477,8.011802376007536,-0.036569285223873156,7.062556689127949,-0.5365541504189101,-3.0413622767431603,11.680563750974693,-0.14848547297482484,0.10357155739897507
2022-11-01,0.007469391820085269,4.112343810457591,1.1175254228160607,4.202582588296345,-4.765341895489316,-1.4770233589296928,0.2505785399805755,-0.032440845379025335,7.118316961277792
2022-12-01,0.6778407053621055,14.92004839469254,2.918336630623343,3.082770890725684,-6.642248065453783,-1.2681245180145337,-6.100080406702712,0.9335452475687003,8.871097392352805
