,cluster,nodes_lat,nodes_lon
3126,7,-12.5,75.0
3127,7,-12.5,77.5
3128,7,-12.5,80.0
3129,7,-12.5,82.5
3130,7,-12.5,85.0
3131,7,-12.5,87.5
3132,7,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,3,-12.5,117.5
3144,3,-12.5,120.0
3145,3,-12.5,122.5
3146,3,-12.5,125.0
3147,3,-12.5,127.5
3148,3,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,3,-12.5,140.0
3153,3,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,5,-15.0,-125.0
3191,5,-15.0,-122.5
3192,5,-15.0,-120.0
3193,5,-15.0,-117.5
3194,5,-15.0,-115.0
3195,5,-15.0,-112.5
3196,5,-15.0,-110.0
3197,5,-15.0,-107.5
3198,5,-15.0,-105.0
3199,5,-15.0,-102.5
3200,7,-15.0,-100.0
3201,7,-15.0,-97.5
3202,7,-15.0,-95.0
3203,7,-15.0,-92.5
3204,7,-15.0,-90.0
3205,7,-15.0,-87.5
3206,7,-15.0,-85.0
3207,7,-15.0,-82.5
3208,7,-15.0,-80.0
3209,7,-15.0,-77.5
3210,7,-15.0,-75.0
3211,7,-15.0,-72.5
3212,7,-15.0,-70.0
3213,7,-15.0,-67.5
3214,7,-15.0,-65.0
3215,7,-15.0,-62.5
3216,7,-15.0,-60.0
3217,7,-15.0,-57.5
3218,7,-15.0,-55.0
3219,7,-15.0,-52.5
3220,7,-15.0,-50.0
3221,7,-15.0,-47.5
3222,7,-15.0,-45.0
3223,7,-15.0,-42.5
3224,7,-15.0,-40.0
3225,7,-15.0,-37.5
3226,7,-15.0,-35.0
3227,7,-15.0,-32.5
3228,7,-15.0,-30.0
3229,7,-15.0,-27.5
3230,7,-15.0,-25.0
3231,7,-15.0,-22.5
3232,7,-15.0,-20.0
3233,7,-15.0,-17.5
3234,7,-15.0,-15.0
3235,7,-15.0,-12.5
3236,7,-15.0,-10.0
3237,7,-15.0,-7.5
3238,7,-15.0,-5.0
3239,7,-15.0,-2.5
3240,7,-15.0,0.0
3241,7,-15.0,2.5
3242,7,-15.0,5.0
3243,7,-15.0,7.5
3244,7,-15.0,10.0
3245,7,-15.0,12.5
3246,7,-15.0,15.0
3247,7,-15.0,17.5
3248,7,-15.0,20.0
3249,7,-15.0,22.5
3250,7,-15.0,25.0
3251,7,-15.0,27.5
3252,7,-15.0,30.0
3253,7,-15.0,32.5
3254,7,-15.0,35.0
3255,7,-15.0,37.5
3256,7,-15.0,40.0
3257,7,-15.0,42.5
3258,7,-15.0,45.0
3259,7,-15.0,47.5
3260,7,-15.0,50.0
3261,7,-15.0,52.5
3262,7,-15.0,55.0
3263,7,-15.0,57.5
3264,7,-15.0,60.0
3265,7,-15.0,62.5
3266,7,-15.0,65.0
3267,7,-15.0,67.5
3268,7,-15.0,70.0
3269,7,-15.0,72.5
3270,7,-15.0,75.0
3271,7,-15.0,77.5
3272,7,-15.0,80.0
3273,7,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,3,-15.0,122.5
3290,3,-15.0,125.0
3291,3,-15.0,127.5
3292,3,-15.0,130.0
3293,3,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,3,-15.0,142.5
3298,3,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,2,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,3,-17.5,-175.0
3315,3,-17.5,-172.5
3316,3,-17.5,-170.0
3317,3,-17.5,-167.5
3318,3,-17.5,-165.0
3319,3,-17.5,-162.5
3320,3,-17.5,-160.0
3321,3,-17.5,-157.5
3322,3,-17.5,-155.0
3323,3,-17.5,-152.5
3324,3,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,5,-17.5,-130.0
3333,5,-17.5,-127.5
3334,5,-17.5,-125.0
3335,5,-17.5,-122.5
3336,5,-17.5,-120.0
3337,5,-17.5,-117.5
3338,5,-17.5,-115.0
3339,5,-17.5,-112.5
3340,5,-17.5,-110.0
3341,5,-17.5,-107.5
3342,5,-17.5,-105.0
3343,5,-17.5,-102.5
3344,5,-17.5,-100.0
3345,5,-17.5,-97.5
3346,5,-17.5,-95.0
3347,5,-17.5,-92.5
3348,5,-17.5,-90.0
3349,5,-17.5,-87.5
3350,6,-17.5,-85.0
3351,7,-17.5,-82.5
3352,7,-17.5,-80.0
3353,7,-17.5,-77.5
3354,7,-17.5,-75.0
3355,7,-17.5,-72.5
3356,7,-17.5,-70.0
3357,7,-17.5,-67.5
3358,7,-17.5,-65.0
3359,7,-17.5,-62.5
3360,7,-17.5,-60.0
3361,7,-17.5,-57.5
3362,7,-17.5,-55.0
3363,7,-17.5,-52.5
3364,7,-17.5,-50.0
3365,7,-17.5,-47.5
3366,7,-17.5,-45.0
3367,7,-17.5,-42.5
3368,7,-17.5,-40.0
3369,7,-17.5,-37.5
3370,7,-17.5,-35.0
3371,7,-17.5,-32.5
3372,7,-17.5,-30.0
3373,7,-17.5,-27.5
3374,7,-17.5,-25.0
3375,7,-17.5,-22.5
3376,7,-17.5,-20.0
3377,7,-17.5,-17.5
3378,7,-17.5,-15.0
3379,7,-17.5,-12.5
3380,7,-17.5,-10.0
3381,7,-17.5,-7.5
3382,7,-17.5,-5.0
3383,7,-17.5,-2.5
3384,7,-17.5,0.0
3385,7,-17.5,2.5
3386,7,-17.5,5.0
3387,7,-17.5,7.5
3388,7,-17.5,10.0
3389,7,-17.5,12.5
3390,7,-17.5,15.0
3391,7,-17.5,17.5
3392,7,-17.5,20.0
3393,7,-17.5,22.5
3394,7,-17.5,25.0
3395,7,-17.5,27.5
3396,7,-17.5,30.0
3397,7,-17.5,32.5
3398,7,-17.5,35.0
3399,7,-17.5,37.5
3400,7,-17.5,40.0
3401,7,-17.5,42.5
3402,7,-17.5,45.0
3403,7,-17.5,47.5
3404,7,-17.5,50.0
3405,7,-17.5,52.5
3406,7,-17.5,55.0
3407,7,-17.5,57.5
3408,7,-17.5,60.0
3409,7,-17.5,62.5
3410,7,-17.5,65.0
3411,7,-17.5,67.5
3412,7,-17.5,70.0
3413,7,-17.5,72.5
3414,7,-17.5,75.0
3415,7,-17.5,77.5
3416,7,-17.5,80.0
3417,7,-17.5,82.5
3418,7,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,3,-17.5,132.5
3438,3,-17.5,135.0
3439,3,-17.5,137.5
3440,3,-17.5,140.0
3441,3,-17.5,142.5
3442,3,-17.5,145.0
3443,3,-17.5,147.5
3444,3,-17.5,150.0
3445,3,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,3,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,3,-20.0,-170.0
3461,3,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,3,-20.0,-155.0
3467,3,-20.0,-152.5
3468,3,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,5,-20.0,-125.0
3479,5,-20.0,-122.5
3480,5,-20.0,-120.0
3481,5,-20.0,-117.5
3482,5,-20.0,-115.0
3483,5,-20.0,-112.5
3484,5,-20.0,-110.0
3485,5,-20.0,-107.5
3486,5,-20.0,-105.0
3487,5,-20.0,-102.5
3488,5,-20.0,-100.0
3489,5,-20.0,-97.5
3490,5,-20.0,-95.0
3491,5,-20.0,-92.5
3492,5,-20.0,-90.0
3493,5,-20.0,-87.5
3494,5,-20.0,-85.0
3495,5,-20.0,-82.5
3496,5,-20.0,-80.0
3497,5,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,6,-20.0,-70.0
3501,7,-20.0,-67.5
3502,7,-20.0,-65.0
3503,7,-20.0,-62.5
3504,7,-20.0,-60.0
3505,7,-20.0,-57.5
3506,7,-20.0,-55.0
3507,7,-20.0,-52.5
3508,7,-20.0,-50.0
3509,7,-20.0,-47.5
3510,7,-20.0,-45.0
3511,7,-20.0,-42.5
3512,7,-20.0,-40.0
3513,7,-20.0,-37.5
3514,7,-20.0,-35.0
3515,7,-20.0,-32.5
3516,7,-20.0,-30.0
3517,7,-20.0,-27.5
3518,7,-20.0,-25.0
3519,7,-20.0,-22.5
3520,7,-20.0,-20.0
3521,7,-20.0,-17.5
3522,7,-20.0,-15.0
3523,7,-20.0,-12.5
3524,7,-20.0,-10.0
3525,7,-20.0,-7.5
3526,7,-20.0,-5.0
3527,7,-20.0,-2.5
3528,7,-20.0,0.0
3529,7,-20.0,2.5
3530,7,-20.0,5.0
3531,7,-20.0,7.5
3532,7,-20.0,10.0
3533,7,-20.0,12.5
3534,7,-20.0,15.0
3535,7,-20.0,17.5
3536,7,-20.0,20.0
3537,7,-20.0,22.5
3538,7,-20.0,25.0
3539,7,-20.0,27.5
3540,7,-20.0,30.0
3541,7,-20.0,32.5
3542,7,-20.0,35.0
3543,7,-20.0,37.5
3544,7,-20.0,40.0
3545,7,-20.0,42.5
3546,7,-20.0,45.0
3547,7,-20.0,47.5
3548,7,-20.0,50.0
3549,7,-20.0,52.5
3550,7,-20.0,55.0
3551,7,-20.0,57.5
3552,7,-20.0,60.0
3553,7,-20.0,62.5
3554,7,-20.0,65.0
3555,7,-20.0,67.5
3556,7,-20.0,70.0
3557,7,-20.0,72.5
3558,7,-20.0,75.0
3559,7,-20.0,77.5
3560,7,-20.0,80.0
3561,7,-20.0,82.5
3562,7,-20.0,85.0
3563,7,-20.0,87.5
3564,7,-20.0,90.0
3565,7,-20.0,92.5
3566,7,-20.0,95.0
3567,7,-20.0,97.5
3568,7,-20.0,100.0
3569,7,-20.0,102.5
3570,7,-20.0,105.0
3571,3,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,3,-20.0,122.5
3578,3,-20.0,125.0
3579,3,-20.0,127.5
3580,3,-20.0,130.0
3581,3,-20.0,132.5
3582,3,-20.0,135.0
3583,3,-20.0,137.5
3584,3,-20.0,140.0
3585,3,-20.0,142.5
3586,3,-20.0,145.0
3587,3,-20.0,147.5
3588,3,-20.0,150.0
3589,3,-20.0,152.5
3590,3,-20.0,155.0
3591,3,-20.0,157.5
3592,3,-20.0,160.0
3593,3,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,9,-22.5,-180.0
3601,9,-22.5,-177.5
3602,9,-22.5,-175.0
3603,9,-22.5,-172.5
3604,9,-22.5,-170.0
3605,9,-22.5,-167.5
3606,9,-22.5,-165.0
3607,9,-22.5,-162.5
3608,9,-22.5,-160.0
3609,9,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,9,-22.5,-150.0
3613,9,-22.5,-147.5
3614,9,-22.5,-145.0
3615,9,-22.5,-142.5
3616,9,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,3,-22.5,-120.0
3625,5,-22.5,-117.5
3626,5,-22.5,-115.0
3627,5,-22.5,-112.5
3628,5,-22.5,-110.0
3629,5,-22.5,-107.5
3630,5,-22.5,-105.0
3631,5,-22.5,-102.5
3632,5,-22.5,-100.0
3633,5,-22.5,-97.5
3634,5,-22.5,-95.0
3635,5,-22.5,-92.5
3636,5,-22.5,-90.0
3637,5,-22.5,-87.5
3638,5,-22.5,-85.0
3639,5,-22.5,-82.5
3640,5,-22.5,-80.0
3641,5,-22.5,-77.5
3642,5,-22.5,-75.0
3643,5,-22.5,-72.5
3644,5,-22.5,-70.0
3645,5,-22.5,-67.5
3646,5,-22.5,-65.0
3647,5,-22.5,-62.5
3648,2,-22.5,-60.0
3649,2,-22.5,-57.5
3650,2,-22.5,-55.0
3651,2,-22.5,-52.5
3652,2,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,7,-22.5,-2.5
3672,7,-22.5,0.0
3673,7,-22.5,2.5
3674,7,-22.5,5.0
3675,7,-22.5,7.5
3676,7,-22.5,10.0
3677,7,-22.5,12.5
3678,7,-22.5,15.0
3679,7,-22.5,17.5
3680,7,-22.5,20.0
3681,7,-22.5,22.5
3682,7,-22.5,25.0
3683,7,-22.5,27.5
3684,7,-22.5,30.0
3685,7,-22.5,32.5
3686,7,-22.5,35.0
3687,7,-22.5,37.5
3688,7,-22.5,40.0
3689,7,-22.5,42.5
3690,7,-22.5,45.0
3691,7,-22.5,47.5
3692,7,-22.5,50.0
3693,7,-22.5,52.5
3694,7,-22.5,55.0
3695,7,-22.5,57.5
3696,7,-22.5,60.0
3697,7,-22.5,62.5
3698,7,-22.5,65.0
3699,7,-22.5,67.5
3700,7,-22.5,70.0
3701,7,-22.5,72.5
3702,7,-22.5,75.0
3703,7,-22.5,77.5
3704,7,-22.5,80.0
3705,7,-22.5,82.5
3706,7,-22.5,85.0
3707,7,-22.5,87.5
3708,7,-22.5,90.0
3709,7,-22.5,92.5
3710,7,-22.5,95.0
3711,7,-22.5,97.5
3712,7,-22.5,100.0
3713,7,-22.5,102.5
3714,7,-22.5,105.0
3715,7,-22.5,107.5
3716,7,-22.5,110.0
3717,7,-22.5,112.5
3718,7,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,7,-22.5,125.0
3723,7,-22.5,127.5
3724,7,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,7,-22.5,140.0
3729,7,-22.5,142.5
3730,7,-22.5,145.0
3731,7,-22.5,147.5
3732,7,-22.5,150.0
3733,7,-22.5,152.5
3734,9,-22.5,155.0
3735,9,-22.5,157.5
3736,9,-22.5,160.0
3737,9,-22.5,162.5
3738,9,-22.5,165.0
3739,9,-22.5,167.5
3740,9,-22.5,170.0
3741,9,-22.5,172.5
3742,9,-22.5,175.0
3743,9,-22.5,177.5
3744,9,-25.0,-180.0
3745,9,-25.0,-177.5
3746,9,-25.0,-175.0
3747,9,-25.0,-172.5
3748,9,-25.0,-170.0
3749,9,-25.0,-167.5
3750,9,-25.0,-165.0
3751,9,-25.0,-162.5
3752,9,-25.0,-160.0
3753,9,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,9,-25.0,-150.0
3757,9,-25.0,-147.5
3758,9,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,9,-25.0,-137.5
3762,9,-25.0,-135.0
3763,9,-25.0,-132.5
3764,9,-25.0,-130.0
3765,9,-25.0,-127.5
3766,9,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,5,-25.0,-110.0
3773,5,-25.0,-107.5
3774,5,-25.0,-105.0
3775,5,-25.0,-102.5
3776,5,-25.0,-100.0
3777,5,-25.0,-97.5
3778,5,-25.0,-95.0
3779,5,-25.0,-92.5
3780,5,-25.0,-90.0
3781,5,-25.0,-87.5
3782,5,-25.0,-85.0
3783,5,-25.0,-82.5
3784,5,-25.0,-80.0
3785,5,-25.0,-77.5
3786,5,-25.0,-75.0
3787,5,-25.0,-72.5
3788,5,-25.0,-70.0
3789,5,-25.0,-67.5
3790,5,-25.0,-65.0
3791,5,-25.0,-62.5
3792,5,-25.0,-60.0
3793,5,-25.0,-57.5
3794,5,-25.0,-55.0
3795,5,-25.0,-52.5
3796,5,-25.0,-50.0
3797,5,-25.0,-47.5
3798,5,-25.0,-45.0
3799,5,-25.0,-42.5
3800,5,-25.0,-40.0
3801,5,-25.0,-37.5
3802,5,-25.0,-35.0
3803,5,-25.0,-32.5
3804,5,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,2,-25.0,17.5
3824,2,-25.0,20.0
3825,2,-25.0,22.5
3826,7,-25.0,25.0
3827,7,-25.0,27.5
3828,7,-25.0,30.0
3829,7,-25.0,32.5
3830,7,-25.0,35.0
3831,7,-25.0,37.5
3832,7,-25.0,40.0
3833,7,-25.0,42.5
3834,7,-25.0,45.0
3835,7,-25.0,47.5
3836,7,-25.0,50.0
3837,7,-25.0,52.5
3838,7,-25.0,55.0
3839,7,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,7,-25.0,67.5
3844,7,-25.0,70.0
3845,7,-25.0,72.5
3846,7,-25.0,75.0
3847,7,-25.0,77.5
3848,7,-25.0,80.0
3849,7,-25.0,82.5
3850,7,-25.0,85.0
3851,7,-25.0,87.5
3852,7,-25.0,90.0
3853,7,-25.0,92.5
3854,7,-25.0,95.0
3855,7,-25.0,97.5
3856,7,-25.0,100.0
3857,7,-25.0,102.5
3858,7,-25.0,105.0
3859,7,-25.0,107.5
3860,7,-25.0,110.0
3861,7,-25.0,112.5
3862,7,-25.0,115.0
3863,7,-25.0,117.5
3864,7,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,7,-25.0,127.5
3868,7,-25.0,130.0
3869,7,-25.0,132.5
3870,7,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,7,-25.0,142.5
3874,7,-25.0,145.0
3875,7,-25.0,147.5
3876,7,-25.0,150.0
3877,7,-25.0,152.5
3878,7,-25.0,155.0
3879,7,-25.0,157.5
3880,9,-25.0,160.0
3881,9,-25.0,162.5
3882,9,-25.0,165.0
3883,9,-25.0,167.5
3884,9,-25.0,170.0
3885,9,-25.0,172.5
3886,9,-25.0,175.0
3887,9,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,9,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,9,-27.5,-150.0
3901,9,-27.5,-147.5
3902,9,-27.5,-145.0
3903,9,-27.5,-142.5
3904,9,-27.5,-140.0
3905,9,-27.5,-137.5
3906,9,-27.5,-135.0
3907,9,-27.5,-132.5
3908,9,-27.5,-130.0
3909,9,-27.5,-127.5
3910,9,-27.5,-125.0
3911,9,-27.5,-122.5
3912,9,-27.5,-120.0
3913,9,-27.5,-117.5
3914,9,-27.5,-115.0
3915,3,-27.5,-112.5
3916,3,-27.5,-110.0
3917,3,-27.5,-107.5
3918,3,-27.5,-105.0
3919,3,-27.5,-102.5
3920,5,-27.5,-100.0
3921,5,-27.5,-97.5
3922,5,-27.5,-95.0
3923,5,-27.5,-92.5
3924,5,-27.5,-90.0
3925,5,-27.5,-87.5
3926,5,-27.5,-85.0
3927,5,-27.5,-82.5
3928,5,-27.5,-80.0
3929,5,-27.5,-77.5
3930,5,-27.5,-75.0
3931,5,-27.5,-72.5
3932,5,-27.5,-70.0
3933,5,-27.5,-67.5
3934,5,-27.5,-65.0
3935,5,-27.5,-62.5
3936,5,-27.5,-60.0
3937,5,-27.5,-57.5
3938,5,-27.5,-55.0
3939,5,-27.5,-52.5
3940,5,-27.5,-50.0
3941,5,-27.5,-47.5
3942,5,-27.5,-45.0
3943,5,-27.5,-42.5
3944,5,-27.5,-40.0
3945,5,-27.5,-37.5
3946,5,-27.5,-35.0
3947,5,-27.5,-32.5
3948,5,-27.5,-30.0
3949,5,-27.5,-27.5
3950,5,-27.5,-25.0
3951,5,-27.5,-22.5
3952,5,-27.5,-20.0
3953,5,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,2,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,7,-27.5,100.0
4001,7,-27.5,102.5
4002,7,-27.5,105.0
4003,7,-27.5,107.5
4004,7,-27.5,110.0
4005,7,-27.5,112.5
4006,7,-27.5,115.0
4007,7,-27.5,117.5
4008,7,-27.5,120.0
4009,7,-27.5,122.5
4010,7,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,7,-27.5,132.5
4014,7,-27.5,135.0
4015,7,-27.5,137.5
4016,7,-27.5,140.0
4017,7,-27.5,142.5
4018,7,-27.5,145.0
4019,7,-27.5,147.5
4020,7,-27.5,150.0
4021,7,-27.5,152.5
4022,7,-27.5,155.0
4023,7,-27.5,157.5
4024,7,-27.5,160.0
4025,7,-27.5,162.5
4026,9,-27.5,165.0
4027,9,-27.5,167.5
4028,9,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,9,-30.0,-147.5
4046,9,-30.0,-145.0
4047,9,-30.0,-142.5
4048,9,-30.0,-140.0
4049,9,-30.0,-137.5
4050,9,-30.0,-135.0
4051,9,-30.0,-132.5
4052,9,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,3,-30.0,-100.0
4065,3,-30.0,-97.5
4066,3,-30.0,-95.0
4067,3,-30.0,-92.5
4068,5,-30.0,-90.0
4069,5,-30.0,-87.5
4070,5,-30.0,-85.0
4071,5,-30.0,-82.5
4072,5,-30.0,-80.0
4073,5,-30.0,-77.5
4074,5,-30.0,-75.0
4075,5,-30.0,-72.5
4076,5,-30.0,-70.0
4077,5,-30.0,-67.5
4078,5,-30.0,-65.0
4079,5,-30.0,-62.5
4080,5,-30.0,-60.0
4081,5,-30.0,-57.5
4082,5,-30.0,-55.0
4083,5,-30.0,-52.5
4084,5,-30.0,-50.0
4085,5,-30.0,-47.5
4086,5,-30.0,-45.0
4087,5,-30.0,-42.5
4088,5,-30.0,-40.0
