,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,9,-12.5,80.0
3129,9,-12.5,82.5
3130,9,-12.5,85.0
3131,9,-12.5,87.5
3132,6,-12.5,90.0
3133,6,-12.5,92.5
3134,6,-12.5,95.0
3135,6,-12.5,97.5
3136,6,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,6,-12.5,107.5
3140,6,-12.5,110.0
3141,6,-12.5,112.5
3142,6,-12.5,115.0
3143,6,-12.5,117.5
3144,6,-12.5,120.0
3145,6,-12.5,122.5
3146,6,-12.5,125.0
3147,6,-12.5,127.5
3148,6,-12.5,130.0
3149,6,-12.5,132.5
3150,6,-12.5,135.0
3151,6,-12.5,137.5
3152,6,-12.5,140.0
3153,6,-12.5,142.5
3154,6,-12.5,145.0
3155,6,-12.5,147.5
3156,6,-12.5,150.0
3157,6,-12.5,152.5
3158,6,-12.5,155.0
3159,6,-12.5,157.5
3160,6,-12.5,160.0
3161,6,-12.5,162.5
3162,6,-12.5,165.0
3163,6,-12.5,167.5
3164,6,-12.5,170.0
3165,6,-12.5,172.5
3166,6,-12.5,175.0
3167,6,-12.5,177.5
3168,6,-15.0,-180.0
3169,6,-15.0,-177.5
3170,6,-15.0,-175.0
3171,6,-15.0,-172.5
3172,6,-15.0,-170.0
3173,6,-15.0,-167.5
3174,6,-15.0,-165.0
3175,6,-15.0,-162.5
3176,6,-15.0,-160.0
3177,6,-15.0,-157.5
3178,6,-15.0,-155.0
3179,6,-15.0,-152.5
3180,6,-15.0,-150.0
3181,6,-15.0,-147.5
3182,6,-15.0,-145.0
3183,6,-15.0,-142.5
3184,6,-15.0,-140.0
3185,6,-15.0,-137.5
3186,6,-15.0,-135.0
3187,6,-15.0,-132.5
3188,6,-15.0,-130.0
3189,6,-15.0,-127.5
3190,6,-15.0,-125.0
3191,6,-15.0,-122.5
3192,6,-15.0,-120.0
3193,6,-15.0,-117.5
3194,6,-15.0,-115.0
3195,6,-15.0,-112.5
3196,6,-15.0,-110.0
3197,6,-15.0,-107.5
3198,6,-15.0,-105.0
3199,6,-15.0,-102.5
3200,6,-15.0,-100.0
3201,6,-15.0,-97.5
3202,6,-15.0,-95.0
3203,6,-15.0,-92.5
3204,6,-15.0,-90.0
3205,6,-15.0,-87.5
3206,6,-15.0,-85.0
3207,6,-15.0,-82.5
3208,6,-15.0,-80.0
3209,6,-15.0,-77.5
3210,6,-15.0,-75.0
3211,6,-15.0,-72.5
3212,6,-15.0,-70.0
3213,6,-15.0,-67.5
3214,6,-15.0,-65.0
3215,6,-15.0,-62.5
3216,6,-15.0,-60.0
3217,6,-15.0,-57.5
3218,6,-15.0,-55.0
3219,6,-15.0,-52.5
3220,6,-15.0,-50.0
3221,8,-15.0,-47.5
3222,8,-15.0,-45.0
3223,8,-15.0,-42.5
3224,8,-15.0,-40.0
3225,8,-15.0,-37.5
3226,8,-15.0,-35.0
3227,8,-15.0,-32.5
3228,8,-15.0,-30.0
3229,8,-15.0,-27.5
3230,8,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,8,-15.0,-12.5
3236,8,-15.0,-10.0
3237,8,-15.0,-7.5
3238,8,-15.0,-5.0
3239,6,-15.0,-2.5
3240,6,-15.0,0.0
3241,6,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,6,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,6,-15.0,22.5
3250,6,-15.0,25.0
3251,6,-15.0,27.5
3252,6,-15.0,30.0
3253,6,-15.0,32.5
3254,6,-15.0,35.0
3255,4,-15.0,37.5
3256,4,-15.0,40.0
3257,4,-15.0,42.5
3258,4,-15.0,45.0
3259,4,-15.0,47.5
3260,4,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,9,-15.0,72.5
3270,9,-15.0,75.0
3271,9,-15.0,77.5
3272,9,-15.0,80.0
3273,9,-15.0,82.5
3274,9,-15.0,85.0
3275,9,-15.0,87.5
3276,9,-15.0,90.0
3277,9,-15.0,92.5
3278,9,-15.0,95.0
3279,9,-15.0,97.5
3280,6,-15.0,100.0
3281,6,-15.0,102.5
3282,6,-15.0,105.0
3283,6,-15.0,107.5
3284,6,-15.0,110.0
3285,6,-15.0,112.5
3286,6,-15.0,115.0
3287,6,-15.0,117.5
3288,6,-15.0,120.0
3289,6,-15.0,122.5
3290,6,-15.0,125.0
3291,6,-15.0,127.5
3292,6,-15.0,130.0
3293,6,-15.0,132.5
3294,6,-15.0,135.0
3295,6,-15.0,137.5
3296,6,-15.0,140.0
3297,6,-15.0,142.5
3298,6,-15.0,145.0
3299,6,-15.0,147.5
3300,6,-15.0,150.0
3301,6,-15.0,152.5
3302,6,-15.0,155.0
3303,6,-15.0,157.5
3304,6,-15.0,160.0
3305,6,-15.0,162.5
3306,6,-15.0,165.0
3307,6,-15.0,167.5
3308,6,-15.0,170.0
3309,6,-15.0,172.5
3310,6,-15.0,175.0
3311,6,-15.0,177.5
3312,1,-17.5,-180.0
3313,1,-17.5,-177.5
3314,1,-17.5,-175.0
3315,1,-17.5,-172.5
3316,1,-17.5,-170.0
3317,1,-17.5,-167.5
3318,1,-17.5,-165.0
3319,1,-17.5,-162.5
3320,1,-17.5,-160.0
3321,1,-17.5,-157.5
3322,6,-17.5,-155.0
3323,6,-17.5,-152.5
3324,6,-17.5,-150.0
3325,6,-17.5,-147.5
3326,6,-17.5,-145.0
3327,6,-17.5,-142.5
3328,6,-17.5,-140.0
3329,6,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,6,-17.5,-130.0
3333,6,-17.5,-127.5
3334,6,-17.5,-125.0
3335,6,-17.5,-122.5
3336,6,-17.5,-120.0
3337,6,-17.5,-117.5
3338,6,-17.5,-115.0
3339,6,-17.5,-112.5
3340,6,-17.5,-110.0
3341,6,-17.5,-107.5
3342,6,-17.5,-105.0
3343,6,-17.5,-102.5
3344,6,-17.5,-100.0
3345,6,-17.5,-97.5
3346,6,-17.5,-95.0
3347,6,-17.5,-92.5
3348,6,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,6,-17.5,-82.5
3352,6,-17.5,-80.0
3353,6,-17.5,-77.5
3354,6,-17.5,-75.0
3355,6,-17.5,-72.5
3356,6,-17.5,-70.0
3357,6,-17.5,-67.5
3358,6,-17.5,-65.0
3359,6,-17.5,-62.5
3360,6,-17.5,-60.0
3361,6,-17.5,-57.5
3362,6,-17.5,-55.0
3363,6,-17.5,-52.5
3364,6,-17.5,-50.0
3365,8,-17.5,-47.5
3366,8,-17.5,-45.0
3367,8,-17.5,-42.5
3368,8,-17.5,-40.0
3369,8,-17.5,-37.5
3370,8,-17.5,-35.0
3371,8,-17.5,-32.5
3372,8,-17.5,-30.0
3373,8,-17.5,-27.5
3374,8,-17.5,-25.0
3375,8,-17.5,-22.5
3376,8,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,8,-17.5,-5.0
3383,8,-17.5,-2.5
3384,8,-17.5,0.0
3385,6,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,6,-17.5,10.0
3389,6,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,6,-17.5,27.5
3396,6,-17.5,30.0
3397,6,-17.5,32.5
3398,6,-17.5,35.0
3399,6,-17.5,37.5
3400,6,-17.5,40.0
3401,6,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,2,-17.5,60.0
3409,2,-17.5,62.5
3410,2,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,9,-17.5,75.0
3415,9,-17.5,77.5
3416,9,-17.5,80.0
3417,9,-17.5,82.5
3418,9,-17.5,85.0
3419,9,-17.5,87.5
3420,9,-17.5,90.0
3421,9,-17.5,92.5
3422,9,-17.5,95.0
3423,9,-17.5,97.5
3424,9,-17.5,100.0
3425,9,-17.5,102.5
3426,9,-17.5,105.0
3427,6,-17.5,107.5
3428,6,-17.5,110.0
3429,6,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,6,-17.5,132.5
3438,6,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,6,-17.5,142.5
3442,6,-17.5,145.0
3443,6,-17.5,147.5
3444,6,-17.5,150.0
3445,6,-17.5,152.5
3446,6,-17.5,155.0
3447,1,-17.5,157.5
3448,1,-17.5,160.0
3449,1,-17.5,162.5
3450,1,-17.5,165.0
3451,1,-17.5,167.5
3452,1,-17.5,170.0
3453,1,-17.5,172.5
3454,1,-17.5,175.0
3455,1,-17.5,177.5
3456,1,-20.0,-180.0
3457,1,-20.0,-177.5
3458,1,-20.0,-175.0
3459,1,-20.0,-172.5
3460,1,-20.0,-170.0
3461,1,-20.0,-167.5
3462,1,-20.0,-165.0
3463,1,-20.0,-162.5
3464,1,-20.0,-160.0
3465,1,-20.0,-157.5
3466,1,-20.0,-155.0
3467,1,-20.0,-152.5
3468,1,-20.0,-150.0
3469,1,-20.0,-147.5
3470,6,-20.0,-145.0
3471,6,-20.0,-142.5
3472,6,-20.0,-140.0
3473,6,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,6,-20.0,-130.0
3477,6,-20.0,-127.5
3478,6,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,8,-20.0,-117.5
3482,8,-20.0,-115.0
3483,8,-20.0,-112.5
3484,8,-20.0,-110.0
3485,8,-20.0,-107.5
3486,8,-20.0,-105.0
3487,8,-20.0,-102.5
3488,8,-20.0,-100.0
3489,8,-20.0,-97.5
3490,8,-20.0,-95.0
3491,8,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,6,-20.0,-80.0
3497,6,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,6,-20.0,-70.0
3501,6,-20.0,-67.5
3502,6,-20.0,-65.0
3503,6,-20.0,-62.5
3504,6,-20.0,-60.0
3505,6,-20.0,-57.5
3506,6,-20.0,-55.0
3507,6,-20.0,-52.5
3508,6,-20.0,-50.0
3509,8,-20.0,-47.5
3510,8,-20.0,-45.0
3511,8,-20.0,-42.5
3512,8,-20.0,-40.0
3513,8,-20.0,-37.5
3514,8,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,8,-20.0,-25.0
3519,8,-20.0,-22.5
3520,8,-20.0,-20.0
3521,8,-20.0,-17.5
3522,8,-20.0,-15.0
3523,8,-20.0,-12.5
3524,8,-20.0,-10.0
3525,8,-20.0,-7.5
3526,8,-20.0,-5.0
3527,8,-20.0,-2.5
3528,8,-20.0,0.0
3529,8,-20.0,2.5
3530,8,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,6,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,2,-20.0,27.5
3540,2,-20.0,30.0
3541,6,-20.0,32.5
3542,6,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,6,-20.0,42.5
3546,2,-20.0,45.0
3547,2,-20.0,47.5
3548,2,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,2,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,9,-20.0,77.5
3560,9,-20.0,80.0
3561,9,-20.0,82.5
3562,9,-20.0,85.0
3563,9,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,9,-20.0,95.0
3567,9,-20.0,97.5
3568,9,-20.0,100.0
3569,9,-20.0,102.5
3570,9,-20.0,105.0
3571,9,-20.0,107.5
3572,9,-20.0,110.0
3573,9,-20.0,112.5
3574,9,-20.0,115.0
3575,9,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,9,-20.0,127.5
3580,9,-20.0,130.0
3581,9,-20.0,132.5
3582,9,-20.0,135.0
3583,9,-20.0,137.5
3584,9,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,1,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,1,-20.0,165.0
3595,1,-20.0,167.5
3596,1,-20.0,170.0
3597,1,-20.0,172.5
3598,1,-20.0,175.0
3599,1,-20.0,177.5
3600,1,-22.5,-180.0
3601,1,-22.5,-177.5
3602,1,-22.5,-175.0
3603,1,-22.5,-172.5
3604,1,-22.5,-170.0
3605,1,-22.5,-167.5
3606,1,-22.5,-165.0
3607,1,-22.5,-162.5
3608,1,-22.5,-160.0
3609,1,-22.5,-157.5
3610,1,-22.5,-155.0
3611,1,-22.5,-152.5
3612,1,-22.5,-150.0
3613,1,-22.5,-147.5
3614,1,-22.5,-145.0
3615,1,-22.5,-142.5
3616,6,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,6,-22.5,-132.5
3620,6,-22.5,-130.0
3621,6,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,8,-22.5,-112.5
3628,8,-22.5,-110.0
3629,8,-22.5,-107.5
3630,8,-22.5,-105.0
3631,8,-22.5,-102.5
3632,8,-22.5,-100.0
3633,8,-22.5,-97.5
3634,8,-22.5,-95.0
3635,8,-22.5,-92.5
3636,8,-22.5,-90.0
3637,8,-22.5,-87.5
3638,8,-22.5,-85.0
3639,8,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,6,-22.5,-70.0
3645,5,-22.5,-67.5
3646,6,-22.5,-65.0
3647,6,-22.5,-62.5
3648,6,-22.5,-60.0
3649,6,-22.5,-57.5
3650,6,-22.5,-55.0
3651,8,-22.5,-52.5
3652,8,-22.5,-50.0
3653,8,-22.5,-47.5
3654,8,-22.5,-45.0
3655,8,-22.5,-42.5
3656,8,-22.5,-40.0
3657,8,-22.5,-37.5
3658,8,-22.5,-35.0
3659,8,-22.5,-32.5
3660,8,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,8,-22.5,-20.0
3665,8,-22.5,-17.5
3666,8,-22.5,-15.0
3667,8,-22.5,-12.5
3668,8,-22.5,-10.0
3669,8,-22.5,-7.5
3670,8,-22.5,-5.0
3671,8,-22.5,-2.5
3672,8,-22.5,0.0
3673,8,-22.5,2.5
3674,8,-22.5,5.0
3675,8,-22.5,7.5
3676,8,-22.5,10.0
3677,6,-22.5,12.5
3678,6,-22.5,15.0
3679,6,-22.5,17.5
3680,6,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,2,-22.5,27.5
3684,2,-22.5,30.0
3685,2,-22.5,32.5
3686,6,-22.5,35.0
3687,6,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,2,-22.5,45.0
3691,2,-22.5,47.5
3692,2,-22.5,50.0
3693,2,-22.5,52.5
3694,2,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,9,-22.5,77.5
3704,9,-22.5,80.0
3705,9,-22.5,82.5
3706,9,-22.5,85.0
3707,9,-22.5,87.5
3708,9,-22.5,90.0
3709,9,-22.5,92.5
3710,9,-22.5,95.0
3711,9,-22.5,97.5
3712,9,-22.5,100.0
3713,9,-22.5,102.5
3714,9,-22.5,105.0
3715,9,-22.5,107.5
3716,9,-22.5,110.0
3717,9,-22.5,112.5
3718,9,-22.5,115.0
3719,9,-22.5,117.5
3720,9,-22.5,120.0
3721,9,-22.5,122.5
3722,9,-22.5,125.0
3723,9,-22.5,127.5
3724,9,-22.5,130.0
3725,9,-22.5,132.5
3726,9,-22.5,135.0
3727,9,-22.5,137.5
3728,9,-22.5,140.0
3729,9,-22.5,142.5
3730,9,-22.5,145.0
3731,9,-22.5,147.5
3732,9,-22.5,150.0
3733,9,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,1,-22.5,175.0
3743,1,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,1,-25.0,-175.0
3747,1,-25.0,-172.5
3748,1,-25.0,-170.0
3749,1,-25.0,-167.5
3750,1,-25.0,-165.0
3751,1,-25.0,-162.5
3752,1,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,6,-25.0,-135.0
3763,6,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,8,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,8,-25.0,-105.0
3775,8,-25.0,-102.5
3776,8,-25.0,-100.0
3777,8,-25.0,-97.5
3778,8,-25.0,-95.0
3779,8,-25.0,-92.5
3780,8,-25.0,-90.0
3781,8,-25.0,-87.5
3782,8,-25.0,-85.0
3783,8,-25.0,-82.5
3784,8,-25.0,-80.0
3785,8,-25.0,-77.5
3786,8,-25.0,-75.0
3787,8,-25.0,-72.5
3788,8,-25.0,-70.0
3789,5,-25.0,-67.5
3790,5,-25.0,-65.0
3791,8,-25.0,-62.5
3792,8,-25.0,-60.0
3793,8,-25.0,-57.5
3794,8,-25.0,-55.0
3795,8,-25.0,-52.5
3796,8,-25.0,-50.0
3797,8,-25.0,-47.5
3798,8,-25.0,-45.0
3799,8,-25.0,-42.5
3800,8,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,8,-25.0,-15.0
3811,8,-25.0,-12.5
3812,8,-25.0,-10.0
3813,8,-25.0,-7.5
3814,8,-25.0,-5.0
3815,8,-25.0,-2.5
3816,8,-25.0,0.0
3817,8,-25.0,2.5
3818,8,-25.0,5.0
3819,8,-25.0,7.5
3820,8,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,6,-25.0,17.5
3824,6,-25.0,20.0
3825,6,-25.0,22.5
3826,6,-25.0,25.0
3827,2,-25.0,27.5
3828,2,-25.0,30.0
3829,2,-25.0,32.5
3830,2,-25.0,35.0
3831,2,-25.0,37.5
3832,2,-25.0,40.0
3833,2,-25.0,42.5
3834,2,-25.0,45.0
3835,2,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,9,-25.0,77.5
3848,9,-25.0,80.0
3849,9,-25.0,82.5
3850,9,-25.0,85.0
3851,9,-25.0,87.5
3852,9,-25.0,90.0
3853,9,-25.0,92.5
3854,9,-25.0,95.0
3855,9,-25.0,97.5
3856,9,-25.0,100.0
3857,9,-25.0,102.5
3858,9,-25.0,105.0
3859,9,-25.0,107.5
3860,9,-25.0,110.0
3861,9,-25.0,112.5
3862,9,-25.0,115.0
3863,9,-25.0,117.5
3864,9,-25.0,120.0
3865,9,-25.0,122.5
3866,9,-25.0,125.0
3867,9,-25.0,127.5
3868,9,-25.0,130.0
3869,9,-25.0,132.5
3870,9,-25.0,135.0
3871,9,-25.0,137.5
3872,9,-25.0,140.0
3873,9,-25.0,142.5
3874,9,-25.0,145.0
3875,9,-25.0,147.5
3876,9,-25.0,150.0
3877,9,-25.0,152.5
3878,9,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,1,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,8,-27.5,-97.5
3922,8,-27.5,-95.0
3923,8,-27.5,-92.5
3924,8,-27.5,-90.0
3925,8,-27.5,-87.5
3926,8,-27.5,-85.0
3927,8,-27.5,-82.5
3928,8,-27.5,-80.0
3929,8,-27.5,-77.5
3930,8,-27.5,-75.0
3931,8,-27.5,-72.5
3932,8,-27.5,-70.0
3933,8,-27.5,-67.5
3934,8,-27.5,-65.0
3935,8,-27.5,-62.5
3936,8,-27.5,-60.0
3937,8,-27.5,-57.5
3938,8,-27.5,-55.0
3939,8,-27.5,-52.5
3940,8,-27.5,-50.0
3941,8,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,8,-27.5,-10.0
3957,8,-27.5,-7.5
3958,8,-27.5,-5.0
3959,8,-27.5,-2.5
3960,8,-27.5,0.0
3961,8,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,9,-27.5,80.0
3993,9,-27.5,82.5
3994,9,-27.5,85.0
3995,9,-27.5,87.5
3996,9,-27.5,90.0
3997,9,-27.5,92.5
3998,9,-27.5,95.0
3999,9,-27.5,97.5
4000,9,-27.5,100.0
4001,9,-27.5,102.5
4002,9,-27.5,105.0
4003,9,-27.5,107.5
4004,9,-27.5,110.0
4005,9,-27.5,112.5
4006,9,-27.5,115.0
4007,9,-27.5,117.5
4008,9,-27.5,120.0
4009,9,-27.5,122.5
4010,9,-27.5,125.0
4011,9,-27.5,127.5
4012,9,-27.5,130.0
4013,9,-27.5,132.5
4014,9,-27.5,135.0
4015,9,-27.5,137.5
4016,9,-27.5,140.0
4017,9,-27.5,142.5
4018,9,-27.5,145.0
4019,9,-27.5,147.5
4020,9,-27.5,150.0
4021,9,-27.5,152.5
4022,9,-27.5,155.0
4023,9,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,1,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,1,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,8,-30.0,-107.5
4062,8,-30.0,-105.0
4063,8,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,8,-30.0,-92.5
4068,8,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,8,-30.0,-82.5
4072,8,-30.0,-80.0
4073,8,-30.0,-77.5
4074,8,-30.0,-75.0
4075,8,-30.0,-72.5
4076,8,-30.0,-70.0
4077,8,-30.0,-67.5
4078,8,-30.0,-65.0
4079,8,-30.0,-62.5
4080,8,-30.0,-60.0
4081,8,-30.0,-57.5
4082,8,-30.0,-55.0
4083,8,-30.0,-52.5
4084,8,-30.0,-50.0
4085,8,-30.0,-47.5
4086,8,-30.0,-45.0
4087,8,-30.0,-42.5
4088,8,-30.0,-40.0
