,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2015-08-01,2.3512899461719727,-0.9974521822737951,-0.2343854309884534,-0.1491819336576369,1.724764086165518,-0.5095915591331902,2.482161541615636,-1.6445845240928434,-0.030034034441489714
2015-09-01,2.671217794219653,-2.1933834918224027,-0.014467220632694157,-0.36431910488211994,1.0116037707658683,0.33949186766384454,3.000620278445157,-1.1152115866944596,-0.1444458283206967
2015-10-01,1.5387175397740471,-2.169079763175797,0.20879907113690377,-0.11220549784817742,1.2255696005791237,2.3914868468480392,3.4850546151153314,-1.2154903927364864,-0.38095958215030334
2015-11-01,0.6682844315138128,-1.8775336172458899,0.32424038571333563,-1.3409163477351365,1.9767126197335105,0.5836875036062784,1.4994372021068227,0.10482371658892245,-0.14125677690531652
2015-12-01,0.9735923984812366,-1.5053899618830993,0.39082480639517836,-1.6931230148065437,2.1564482143090205,3.6288237729609407,0.8796958883931815,-1.2463116323625718,-0.3533256567342766
2016-01-01,0.32991444071133935,-1.1755080988807398,0.7418785935721119,1.2430348623435474,0.49139023202020415,4.157421131007719,-2.493983069973544,-1.3897262715004586,-0.32268315509793977
2016-02-01,-0.6054468714864925,-1.0826211721792707,0.4736180876589693,-0.026406911970342246,0.4716517977744528,4.213509180687911,-1.9637833326316076,-0.4626495572360786,0.00391654610072299
2016-03-01,0.4391214241170221,-0.8136307236051907,0.4623335752686685,-1.0695692404959964,-0.055224790513140595,1.7083275791825048,-2.718465879928967,-0.7160082298356133,0.052985969635070095
2016-04-01,1.099872516675128,-1.0859225353185278,0.5009068427503145,0.5602476955617516,-0.8645655224158328,1.2089388654721493,1.963506996139022,-2.3377595076689848,-0.21925190135254996
2016-05-01,0.6822619587182999,-0.9463841299505998,0.17071193238883842,-0.37079167018816306,0.5507521284451274,-0.05214916949240577,2.428699032334257,-0.8219611362831012,-0.18053808516520672
2016-06-01,0.42501073330640793,-1.524161487600229,-0.3558007162777761,0.016953356708716418,1.4702164901877348,0.4688933590390035,4.4217819024708644,0.1066509453026024,0.179912601152628
2016-07-01,0.5014021777444416,-1.274769802163117,-0.4344342637567852,0.7931616121125452,1.7536746630878568,-0.23645388566895037,2.6233745015357153,-0.771760167302312,0.17297749443939847
2016-08-01,0.5559561981095208,-0.9841361837665529,-0.29793929530370217,0.4756748314621379,1.7533673805260808,-0.37754654748648997,0.9926904824154437,-1.3817591884651699,-0.1522686808779936
2016-09-01,1.1005657000674143,-1.005624441334801,-0.4205344138369535,-0.3193525073019046,1.904975468257688,-0.2499148150942973,5.6804487527894585,-0.5607230961322784,0.20241341071045416
2016-10-01,0.8519894960853789,-1.278545734656118,-0.18630731207662707,-0.09006527116865787,1.1671492888492607,1.1006947976863937,7.00659141067631,-0.7122618443257099,0.21569597287903244
2016-11-01,0.5372562600920598,-0.7217784541366744,-0.163338068185586,0.3283301892789822,-0.37426180059804853,2.5478363037109375,3.044954410269241,-0.6466408083970482,0.08873112279104513
2016-12-01,-0.06798984896805552,-1.3163942490180913,-0.023816182603538214,-1.2565461792124129,1.7752946547742159,2.5318723640694523,0.0830675452208716,-1.3147752993815653,0.4007343357005238
2017-01-01,-1.5042949674857988,-1.2772759490639622,0.20358697936579842,-1.5733629031088745,0.4192668077705791,3.9801551806216207,-3.113458274809782,-1.4439761155360453,0.44926378479876716
2017-02-01,-1.1833082884550095,-1.4269115498466212,0.34253294933664147,-0.7543196955930839,0.6234892134396535,3.3839708132459627,-4.033994231342284,-0.8899366694527703,0.38297077136999186
2017-03-01,-0.8008399978280067,-1.4746064687297291,0.3086990630995037,0.43999911511986,-0.18793693128621802,3.2793586617274,-5.188458813123467,-0.9025286339424752,0.24286255561326747
2017-04-01,0.1536321101917161,-0.9585899484418604,0.10807689281513078,-0.27010937049550915,-0.7595955200915067,2.3740124228774317,0.3736384336120826,-0.6276259692134084,0.27032061147818176
2017-05-01,0.9973235480073426,-0.8046458672433003,-0.014789605515410286,0.2060908100848059,0.3054684391186672,0.797601095986682,1.3714483946808114,-0.7555522789826263,-0.0708854134278535
2017-06-01,2.128649378816287,-1.9279248087945644,-0.39753509519657954,-0.17919688331849365,1.5090084675722901,1.0451674856097493,4.6636780431447935,-1.2944084597197738,0.141640771857261
2017-07-01,1.3065170496702194,-1.6930335629595457,-0.30184777241702915,0.3593545461308609,1.6235441531775132,-0.7344391073612188,2.588565487506961,-1.4299826180512034,0.03827147255996355
2017-08-01,1.2245243104795616,-0.7683099403868626,-0.3338519099641001,0.3087605340677558,2.510880149385464,-0.6716514857399543,4.111180817785342,-1.181242434886863,-0.00728270086593936
2017-09-01,1.3833025263415444,-1.3094647304855123,-0.2687310142487586,0.24585355688067315,1.1815154327536528,0.26614184411156255,5.832775368178186,-1.5024853719247353,0.13210429517930802
2017-10-01,0.9007338434457779,-0.9315159634081986,-0.22378661699975036,-0.3651366505808043,1.040531891696858,0.3530349557762904,6.271077581673614,-0.6400607888763015,0.08202693845028833
2017-11-01,0.8933021997412046,-1.1516615639637855,0.0447557977322241,0.2890008167155738,0.3632575179795799,0.8879999451289903,1.397462226142568,-0.41774185928138524,0.2205168755667367
2017-12-01,0.5665010727372849,-0.7563829965835069,-0.020340936501007188,-0.9938009661956898,1.6948699951171875,3.3521702747471287,0.8527874946594238,-0.8739048121748744,0.3635221663586705
2018-01-01,-0.5751775855767645,-0.9804365517449204,0.07661742179637526,-0.16679140259918657,0.6450442960427242,3.4036802140292743,-1.377991506876039,-1.0950632030899459,0.5631742319581005
2018-02-01,-1.691235394941436,-0.6904958421024527,0.23881562831265546,-2.3869020556940614,1.8474868258590218,1.4971162605759323,-2.969391779466109,-0.1016287988907582,0.5118917062136559
2018-03-01,-1.1931482081611953,-1.3772306868629733,0.3080100710155266,1.0815878516262016,-0.36504651015659545,0.3983777090413681,-3.0732742025832502,-0.3060687957583247,0.29528358058745735
2018-04-01,0.20142360849099028,-0.5458638507084255,0.05838688359797247,-1.0622682212625891,0.7967314255312553,0.90126855089175,1.0366228001176818,-0.7648692421011022,0.04927202918808682
2018-05-01,1.411351871987184,-0.7413212780969856,-0.07066181259922372,-1.8693009481846707,0.5959239021037359,-0.7284504293605981,4.109608043323863,-0.7254304837536167,-0.15758494990670988
2018-06-01,1.5062733242909114,-1.4878313036730688,-0.43235819327985814,-0.6852893647059654,1.0228643627286707,0.6351070293527565,4.611944561162271,-0.7475982123130076,0.2289242327995448
2018-07-01,0.45658499002456665,-0.5861446370173544,-0.3720244047005316,0.7896949220629571,0.3067279222813792,-1.4978304998764138,1.9013078252146067,-0.5028413759695517,-0.045278443783160656
2018-08-01,1.0663204309013155,0.2387537355840641,-0.42071806581918114,0.5736622743498425,0.2676851344558428,-1.042583841361747,3.4440258317742467,-1.5966953558696282,0.008904805574892026
2018-09-01,1.5780820200840633,-1.3398223114709784,-0.24242636088543104,-0.29983794208145836,0.8254213949794289,-0.03313291941257502,4.446548075715373,-0.9606399407257904,-0.024667322074099475
2018-10-01,2.0087519039710364,-1.970793535239505,0.11491030701598001,-0.9564868038863812,1.5596841866115354,1.3429246990885955,3.639294884421609,-0.9294558215785671,-0.2096193633888363
2018-11-01,1.0738589490453403,-0.9280458854062713,0.20635042627137343,-0.2875681641032395,2.0458909700501637,2.0504093328059114,-0.20561577859988883,-0.8442009703533069,-0.14745174665229638
2018-12-01,0.16819660344885456,-1.822567616936064,0.1162247973756012,-0.014439098609303964,1.6582009927281793,3.079281263793541,2.4845421560539687,-0.2977889292948955,0.09765157095014969
2019-01-01,-0.7275861998399099,-1.3326231906883907,0.36626196673285916,-1.7686107494298693,0.4719724913813033,4.74205111825703,-2.372287817237791,-1.3896175816252425,0.2589693037269093
2019-02-01,-0.33144397247168755,-0.9650692452479452,0.4954928588220915,-1.5815491959886643,1.9195483915460934,1.7897266524516984,-1.389163991143881,-1.2292549416825578,0.0655239608394506
2019-03-01,0.09804918210849994,-1.1506836997331493,0.37845039304453415,-0.8492124818482445,0.3479029116390636,2.55582837869,-2.094929917784762,-0.6659507107090306,0.07157638170135935
2019-04-01,0.9511865520228943,-1.0693814306363572,0.29614377562692046,-0.6771791328504247,0.12569037623375467,1.6006071835953668,-1.1143476448275826,-1.2595382936902948,0.04807655495236732
2019-05-01,1.0930705608593094,-1.0405120840907967,0.07209098608653969,-0.5464912618248208,1.6688254644285956,1.9384233762096885,1.071354278848191,-0.9641850568555497,-0.18936495571165354
2019-06-01,1.411751564592123,-1.8094770664716286,-0.2683499725903212,-1.0584614375262584,1.3026675338265281,0.6142350222101275,3.4289515708103653,-0.7644459061525963,0.04164740784171452
2019-07-01,1.2242341103653114,-1.5545753666954318,-0.4175184928554423,0.5959898016406494,1.341672288546772,-0.6800180634125969,4.393539941015322,-1.0858476453938999,-0.04845000352224142
2019-08-01,1.3577152871423297,-1.9604495407020956,-0.2784756369533157,0.9323356944380454,2.2170008353467257,-0.3718319910251542,3.797457237874181,-1.582630026984859,-0.08048608818894921
2019-09-01,1.5957429591152403,-1.826115920595879,-0.09601906152704427,0.34835495561071966,1.1378585167650905,-0.32664782657528557,4.856087944724343,-1.3532661163323634,-0.030863160721225663
2019-10-01,1.7740083030528493,-2.061272233071988,-0.05913545840195368,-1.0490542042602613,1.968745840420513,1.0950983162747314,3.448555292176806,-1.3580831643697377,-0.07482544540316068
2019-11-01,1.0804001241922379,-1.3443390165802336,0.046998200390397905,-0.770425521633,1.5893261387663067,2.78336386017452,1.859531299141813,-1.0834839859524288,-0.10835587737698253
2019-12-01,0.3437985096954637,-1.488104527884156,0.2417477140829854,-0.27102398351558205,1.53478556459055,3.2534367201344065,0.4404748766875464,-1.4798140928551957,-0.08381763385410745
2020-01-01,-1.0505470550722547,-1.0986976053592932,0.3888266548540709,-0.9998082174259482,1.0640791752053507,2.6338647532936754,-2.527098961112913,-0.777723640203476,0.035011906347276384
2020-02-01,-0.7789333713137442,-1.300571837129384,0.3548883007039164,-1.6183336672273654,1.7608445395463668,3.341142468105089,-2.3666535527252957,-0.11109053887225485,0.11728182735866685
2020-03-01,0.0019075555933846368,-1.0152331016359537,0.3622356071216469,-1.543466081318346,0.8935806136461174,-0.9949022176249928,-2.457253203904333,-0.9105272711934269,0.24614915036136337
2020-04-01,0.42994045135047704,-1.1077550640941536,0.2261086534456288,0.6507668680357701,-0.4004325506822118,1.4357142101060476,-2.339682598744542,-0.8328514777728029,-0.10784162486706576
2020-05-01,1.5743174072768953,-0.29131481491953787,-0.10575192794423281,0.3737225766899516,0.3708373075761135,1.4980618132660721,3.2647924974930187,-1.5139383721995998,-0.220267151508726
2020-06-01,1.3176990155544546,-1.1492980331400013,-0.4637155021086959,0.09158762551627113,-0.4963665732047842,0.579518513963712,4.949244979984504,-1.1090447008609772,0.32415585554785237
2020-07-01,1.156148397260242,-2.2060946826517145,-0.4460989695720695,1.2497163079317333,0.6429546471661741,-0.24107666994562213,4.922437273766384,-1.2078939337988157,0.07663016604863779
2020-08-01,1.7139574098918173,-1.4381584677382977,-0.3028644882164496,0.8904781301044723,1.7821044666962054,-1.3936726068029341,3.6159622767740047,-1.027204249356244,-0.02919757189692912
2020-09-01,0.5284019228484895,-1.642799812511806,-0.38209688763584754,0.7296076532706474,0.8689179360491674,-0.5520384437990504,3.9199161135460723,-0.4543537868035806,0.09377779060546033
2020-10-01,0.6192058117853271,-1.291084833388781,-0.24884095504379442,-0.4269332887188902,1.602168952893911,0.2805771219809324,5.582792108709162,-0.3319574288419775,0.11228724993253941
2020-11-01,0.10534831219249302,-1.5189912197363638,-0.1337227590478689,-0.559618175753112,0.794575293109102,2.065021668048884,4.124746736416147,0.23322380072361712,0.24004763852138059
2020-12-01,-1.1991986797915566,-1.5770457521842343,-0.057299808134216736,-0.45555768516457196,0.008964744753807595,4.853401120924792,0.9677768738801814,-0.008530572962922018,0.48826022517352213
2021-01-01,-0.5521236297984918,-1.669809950964294,-0.15585293019773264,0.8019659559703567,-0.4303171199822576,4.0124294773632325,0.9951588043496629,-0.8480816032435442,0.6451578031157421
2021-02-01,-0.7211509419398175,-0.8999274377405208,0.23793350854689893,-0.15940733470963042,1.794848914416331,2.9517826655053145,-2.3239017271798503,-0.2211445298146557,0.29518095422962315
2021-03-01,-0.08243005722761154,-1.1797987414102484,0.006319057804454968,-0.691020365768266,0.12809594319957607,0.6721759276674283,-0.8547127985757245,-0.3493020602980175,0.5237425133475625
2021-04-01,0.021394922967172332,-0.45432972103139774,0.09361414275031689,0.9291056869099441,-1.2426153856253472,1.0442023245704095,-0.6683713887348648,-0.5860051049574001,-0.02153533088446947
2021-05-01,1.4802882861759927,-0.546417189558057,-0.20282599717185437,0.18118903474900327,1.0524271606649243,0.4717251717649548,4.022563883095733,-0.5048258884533031,-0.07138530928064965
2021-06-01,1.2899426329467032,-0.47922271446590003,-0.4129794754996747,0.20771305103903834,0.6357974132651802,1.1463962248619028,4.562221085729678,-0.8141643372741905,0.021165517104907442
2021-07-01,0.2759789013200336,-1.0009531122054496,-0.4968663718184796,1.1968639869134403,1.0893536063860048,-1.0511081246350775,2.1808595696756665,-0.6977671143170949,0.0487899936705547
2021-08-01,0.9451458437575234,-1.3842532180086538,-0.4256272215437875,1.2836605599783,1.1363594412053906,-0.7792534417663979,4.904161208917287,-1.0940368956810718,0.06695156703887364
2021-09-01,0.16597097532616722,-1.60127628023607,-0.20229337680986087,0.3697872306536702,0.7521398224920597,-0.8752593536250639,5.80968403619183,-0.10290364961366395,0.0014361605790229378
2021-10-01,0.3451407938781712,-1.2587531530944098,-0.15983090208570047,-0.10847496320900407,0.9421506018008825,-0.4724145330340657,4.485948223713016,0.35960700060870193,0.04362662935135623
2021-11-01,0.028287979754774522,-1.1554928809186837,-0.2858346667300974,0.19636790729263454,-0.3270528273387525,2.952912864306115,-0.6449220101695415,0.2650313320997599,0.3620276764075336
2021-12-01,0.13199661754899555,-0.6196930786989031,-0.16953462782015716,-0.7545449780029,1.4004610619455014,1.0559324002423822,0.6695465115476246,-0.21608261995621628,0.4879323657837723
2022-01-01,-0.8700793815983666,-1.0584481753898363,0.272154913415049,-0.4657337170781441,-0.1634958393450053,4.0053830241525405,-4.467551373253184,-0.9414798343503797,0.330277249322951
2022-02-01,-1.3202226824230618,-1.383795203083623,0.1667894797293172,-0.8849222538540664,0.9076701395166744,4.112626227322004,-2.8377076811041713,-0.19051179692551895,0.32139542872339366
2022-03-01,0.10086396295163366,-1.1997073453708287,0.09144569264750096,-0.31407071838101136,0.649228092259581,2.0299094402237445,-0.26666324985914,-0.7792479524741301,0.4455104881388663
2022-04-01,0.03377173820303546,-0.8151222319498549,-0.02609508646609296,0.13454136194534672,-0.11939665525214477,0.7003742683407487,1.7271526588881312,0.3879115871480993,0.29375064755510416
2022-05-01,0.24164505302906036,-0.6628459985673862,-0.3419346532262489,-0.22901917979555222,-0.2013338249434465,1.5748910951298594,2.162050314186033,-0.3323795666565766,0.24609771254127732
2022-06-01,0.7067796049846543,-1.2141703852336772,-0.5674358257561765,-0.019059787748508084,1.114674334256154,2.0860576669111945,4.226747032039421,-0.4729233319694931,0.2827110746687386
2022-07-01,-0.681971132548319,-0.9863681819317114,-0.5190816498814292,0.5722468339123772,1.4517932193084333,-0.49788512733598417,3.51770308392107,0.07201884445306417,0.06866799830427722
2022-08-01,0.3819246724661854,-1.105794472361568,-0.39173788580391505,1.1603169070864185,0.516851967985525,-0.8113924339907059,3.752034459232299,0.09947344358708407,-0.06563299878288567
2022-09-01,0.957172829657793,-2.037081862018056,-0.29629790254319216,0.9844089017331021,1.257953516342355,-0.6069854592645405,3.7041295658458364,0.5159551710695833,-0.05059838796367876
2022-10-01,0.11433027684688568,-1.063566616851918,-0.27660444438123816,-0.4112307886475498,1.1749125126772706,0.296739898375328,4.341881235768972,0.20366589261873347,0.017726673051454176
2022-11-01,0.5311917875789934,-0.39222186064198067,-0.25259152155766856,-0.4589799330434174,2.209664740652408,2.0849248431376273,0.8215114104846293,-0.2582344614170693,0.33450139658889094
2022-12-01,-0.21797986442430153,-0.8191581244451286,-0.13655757983739264,-0.1662942318661699,0.8151718421177294,3.8524804525817467,0.5971055385495021,-0.586170989113885,0.437377138416788
