,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-07-01,-7.3993192676932935,7.63824658579868,7.383975292923387,7.944641803289694,17.253575531090725,-14.186105929044743,5.6571586602161705,15.18794063053525,24.09631860238169
2021-08-01,-3.2402717948280713,2.1636946287880394,5.5771185866448,8.048174951038272,15.444761098546492,-10.45393204033613,-8.275578827125745,14.573967815908203,7.597913092480491
2021-09-01,-2.691029455104483,4.691047518404267,7.14673578213356,9.583073288360533,14.809691638212033,-10.614236909380663,0.8258181303803814,14.290871719456646,20.863367948387364
2021-10-01,0.816990726553018,6.904771677710388,7.064140976789559,12.173648431425919,14.88049312108826,-2.852920012560436,2.1307225795365463,15.91817590883433,17.73529132964147
2021-11-01,2.7695886365871902,7.888847685089497,10.125938610166397,14.252445096008065,15.084291826890656,2.1013044743797926,15.028582378013054,19.48813260485061,27.68922204663976
2021-12-01,2.8795409391306293,10.058956751319139,5.652003578740322,13.55903434181047,12.4506713662836,10.56217129479816,30.08220655363099,19.637484228978433,34.63779450490913
2022-01-01,-3.3227067730247515,6.811029431445408,-0.8868486358846879,14.368454586961438,11.351381914993775,-1.586966115028287,26.32251278561642,20.12223946681242,29.773654337947306
2022-02-01,-3.3309336458131384,2.6491783624720258,2.286026996554456,13.411690108470827,11.525873479142748,-5.862170719590416,14.252298046499057,19.617095575258855,31.628286076005484
2022-03-01,-1.5769603906692482,4.462883654889312,3.5835572452817654,14.615579562039038,12.449036538878978,-1.8524980804203015,18.31798066573664,19.214528722601454,31.561975150780096
2022-04-01,1.5762187729613784,7.0138838323008015,6.862928143395731,14.362502209954132,15.236084847724989,7.456052033345991,11.852651121400358,18.519167168416082,30.184782637491836
2022-05-01,1.292919123287924,11.918650014052737,10.63351121022479,12.662242657496016,15.17826693627871,-1.0415405313826607,6.631113781983469,20.769127366785806,25.99763705500462
2022-06-01,1.2777658075015579,5.196615984706938,10.043069881324678,9.121420515992257,15.311271164409332,-8.487220652148403,-0.6379643611459547,16.963234449451555,23.5021678719217
2022-07-01,-4.361594216860313,3.7956202926653457,11.70409630633183,5.810990779393661,16.265705293422602,-14.551650075058046,6.153461817064479,14.359746375921121,27.342762824589276
2022-08-01,-3.128890735442664,2.4889804727251215,8.295456888756995,6.889648842793195,15.916242814882953,-11.486989694304429,0.776877251581753,12.255093585972919,15.603003905904922
2022-09-01,-3.361211576648415,2.4489740600215923,7.051472531770374,10.107945178545044,16.797694225375082,-9.403926394183873,-7.819675722360556,14.095532241607955,14.388746587193408
2022-10-01,0.7303957435846067,11.17887508971526,9.737262853633808,11.633511479779747,13.098458764038867,2.7092878226730863,5.500914457512585,17.123112510629284,26.115026150494042
2022-11-01,0.816748971335265,10.70847238816367,7.252373420373548,14.488486709002247,11.511304991269789,7.321553768208064,12.239046219590296,19.056845333536348,25.260927656633903
2022-12-01,-1.3759625159758557,7.780404631262628,5.206745018697623,12.845188565587883,11.525455552511628,3.6141488265221393,23.18538242057878,20.299640442774244,33.40205754496445
