,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-03-01,12.64564037322998,-1.2799301147460938,12.71265983581543,8.874505043029785,15.771085739135742,4.313835144042969,16.333404541015625,4.212490081787109,6.267242431640625
2020-04-01,13.856912612915039,4.271335601806641,7.292165756225586,12.42005729675293,11.890432357788086,3.364107131958008,8.676713943481445,6.960332870483398,8.509979248046875
2020-05-01,2.5288009643554688,8.879409790039062,7.396783828735352,12.812374114990234,13.907588958740234,1.9746532440185547,5.737615585327148,-0.9448261260986328,6.746192932128906
2020-06-01,-3.6714210510253906,4.096427917480469,1.881479263305664,16.701202392578125,1.8798484802246094,-4.1683502197265625,-4.869619369506836,-6.837736129760742,2.6448631286621094
2020-07-01,-1.9419631958007812,4.065370559692383,3.5586280822753906,16.47888946533203,5.449916839599609,-11.519369125366211,-1.7899398803710938,-7.658327102661133,-6.3326263427734375
2020-08-01,2.167543411254883,1.9844627380371094,1.0412712097167969,10.344053268432617,-2.7511138916015625,-11.388595581054688,-9.047779083251953,-12.027742385864258,-12.364479064941406
2020-09-01,1.126272201538086,5.379627227783203,-1.8308067321777344,9.914142608642578,4.10133171081543,-5.873289108276367,-1.4695510864257812,-8.557382583618164,-3.4409332275390625
2020-10-01,2.0008106231689453,3.928060531616211,-2.0711002349853516,4.062100410461426,8.331802368164062,1.5333003997802734,1.0429058074951172,-8.575363159179688,2.631784439086914
2020-11-01,3.8070945739746094,7.125431060791016,3.0159263610839844,5.708191871643066,14.071052551269531,0.12423324584960938,-3.7008438110351562,1.7212848663330078,7.449090957641602
2020-12-01,5.420494079589844,4.733942031860352,10.855697631835938,1.6542644500732422,14.733085632324219,5.920694351196289,15.33953857421875,1.811187744140625,10.407806396484375
2021-01-01,7.632360458374023,-3.8941612243652344,11.9263916015625,9.04434585571289,15.601539611816406,5.370857238769531,20.597415924072266,-0.9772720336914062,9.948616027832031
2021-02-01,6.764593124389648,-2.717784881591797,9.81256103515625,1.3174114227294922,12.900346755981445,5.609785079956055,27.78013038635254,1.6724834442138672,15.487052917480469
2021-03-01,9.027753829956055,-0.7516231536865234,17.529539108276367,6.897329330444336,17.22258758544922,1.0685310363769531,1.5397453308105469,0.5243091583251953,6.726430892944336
2021-04-01,8.042183876037598,0.42144012451171875,8.080345153808594,8.50676155090332,10.597366333007812,6.02790641784668,6.1971435546875,-1.5297908782958984,10.225704193115234
2021-05-01,2.84222412109375,9.601839065551758,5.576601028442383,8.193171501159668,16.794509887695312,1.5264720916748047,4.911256790161133,-1.0137767791748047,3.6137542724609375
2021-06-01,-5.012468338012695,5.145206451416016,2.299661636352539,9.497310638427734,4.826637268066406,-4.605964660644531,-5.110363006591797,-11.780380249023438,5.131931304931641
2021-07-01,-3.0977439880371094,5.143545150756836,5.550054550170898,6.845895767211914,6.180551528930664,-12.779226303100586,2.948413848876953,-10.608980178833008,-6.550556182861328
2021-08-01,-1.4484901428222656,3.834432601928711,2.765901565551758,11.956256866455078,0.2953376770019531,-7.5394439697265625,-9.226860046386719,-9.996734619140625,-5.833774566650391
2021-09-01,-0.220672607421875,6.147369384765625,-0.4347114562988281,8.719141960144043,3.9190521240234375,-7.434913635253906,-1.7969207763671875,-8.564834594726562,-1.8533363342285156
2021-10-01,3.2503890991210938,6.606969833374023,1.6359825134277344,3.7216053009033203,0.8329238891601562,-2.659709930419922,-6.162300109863281,-7.250741958618164,1.737192153930664
2021-11-01,9.829151153564453,7.466440200805664,7.406707763671875,6.799437522888184,13.819549560546875,5.598169326782227,9.243452072143555,0.6255226135253906,10.190860748291016
2021-12-01,7.552718162536621,-0.19246864318847656,9.983457565307617,1.7006893157958984,22.57851219177246,12.870479583740234,25.99648094177246,3.960531234741211,13.642014503479004
2022-01-01,7.506689071655273,-4.43499755859375,12.259565353393555,1.9565658569335938,10.336996078491211,3.566356658935547,21.143159866333008,1.822275161743164,16.05030632019043
2022-02-01,6.141681671142578,-5.562021255493164,11.164838790893555,1.8375740051269531,12.64883804321289,1.7083816528320312,11.591508865356445,2.5362281799316406,9.534650802612305
2022-03-01,11.03904914855957,0.05949592590332031,13.559974670410156,5.188046455383301,10.877557754516602,3.595256805419922,5.720109939575195,1.0624275207519531,5.840803146362305
2022-04-01,8.128847122192383,0.9077377319335938,9.493854522705078,0.7428493499755859,14.836589813232422,7.346899032592773,8.973690032958984,0.9077377319335938,5.806804656982422
2022-05-01,1.9616661071777344,5.494026184082031,5.58922004699707,11.091744422912598,12.223867416381836,3.562959671020508,0.10199356079101562,-6.44426155090332,8.460323333740234
2022-06-01,0.29747962951660156,4.098421096801758,3.935230255126953,11.691802978515625,6.469760894775391,-3.6224517822265625,-3.4558639526367188,-9.039983749389648,3.3470726013183594
2022-07-01,-2.194549560546875,9.793031692504883,5.296840667724609,7.506688117980957,3.7040481567382812,-13.323692321777344,3.1226863861083984,-9.21847152709961,-6.240272521972656
2022-08-01,0.36547279357910156,3.4133663177490234,4.214012145996094,9.628145217895508,2.1826534271240234,-12.550247192382812,3.2603797912597656,-9.203174591064453,-9.84572982788086
2022-09-01,-0.6850547790527344,5.541622161865234,0.324676513671875,9.470054626464844,4.591386795043945,-5.820404052734375,-8.06595230102539,-10.829963684082031,-2.220050811767578
2022-10-01,3.445667266845703,9.220172882080078,1.1950149536132812,7.258505821228027,7.579784393310547,-1.806976318359375,2.8779029846191406,-2.060260772705078,5.028257369995117
2022-11-01,6.848834991455078,3.3436737060546875,3.7516441345214844,6.012490272521973,7.736173629760742,6.029487609863281,12.077676773071289,1.7049827575683594,9.65024185180664
2022-12-01,5.958093643188477,0.8329429626464844,14.909685134887695,7.085117340087891,13.18600082397461,6.440858840942383,19.7696533203125,0.5422630310058594,12.839224815368652
