,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2014-12-01,0.33572497467199963,0.08022519981577282,0.02778251932946262,-0.050525887902960726,-0.3159319758415222,-0.008074388154282058,-0.023375716659107378,-0.02626912764072163,0.0026234607465029525
2015-01-01,0.36164092520872754,0.13694263285114652,0.15417309539602292,0.0004650688315012369,-0.8848406473795573,0.31036068338993167,-0.012516580497870198,0.10403266986253686,-0.051814601341650265
2015-02-01,0.3076590845982234,0.10811684564465568,-0.0006121194717899853,-0.07936579051865153,-0.7701907952626547,0.028542546201343378,-0.008196806952405673,0.12900508477549993,-0.04617109135543432
2015-03-01,-0.13043281360296533,0.031016295154889423,0.033235525255961136,0.07881150098450213,-0.3259841005007426,0.19650421805741375,-0.013355305592239193,0.04900951472926701,-0.02509081140297664
2015-04-01,-0.0413939372325937,0.2620011319716771,0.31428875907367426,-0.021916336530022864,-0.12036469578742981,0.06336027925664728,-0.0018086946742683226,-0.08287460082539655,-0.0035141772452495076
2015-05-01,0.0142890897889932,0.060193907646905805,0.14859906194225841,-0.07168496706444456,-0.07186675568421681,0.20082910999286274,0.013395719314840706,-0.09770993645875306,-0.013626960828923841
2015-06-01,0.314143014450868,-0.10028921422504243,0.10912110412258975,0.00821370519248836,-0.11331092317899068,-0.10748408919523571,-0.010689446338234687,0.007768491845442345,0.009126380274706882
2015-07-01,-0.06026765021185081,-0.03133726040167468,0.16872813271370946,0.11652966467551439,-0.04330868522326151,-0.01224646698837438,-0.027838496842070834,0.026020037540787036,-0.0006306214800611781
2015-08-01,0.06288425996899605,-0.11439638522764047,0.1712181068808827,0.06478662021929421,0.2263235648473104,0.46869899369468376,-0.0033607708090650184,0.024880841374397278,-0.02356720559463516
2015-09-01,0.4212927197416624,-0.029969973755734305,-0.007636482759520708,-0.04749870578567666,0.0798787921667099,0.04895682146480261,0.00699591237821846,-0.019527456924574534,-0.028412659237793913
2015-10-01,0.4823257774114609,0.03310935039605413,0.06374915852057224,0.12241606432271292,-0.2565404176712036,-0.01146316158870035,0.046366853458056974,-0.00915691008509575,-0.053235413455213376
2015-11-01,0.19066260506709418,0.24784996307321955,0.12198858308476328,0.04070733045508345,-0.13311310609181723,-0.13073998665021472,-0.002438098694161548,-0.10530565181304352,-0.017002310856518685
2015-12-01,0.07993380849560103,0.05483408059392656,0.2436105531967239,0.20307114863970194,-0.3914421002070109,-0.1462986892905117,0.06792386561366064,-0.07145044840553205,-0.07601479721490267
2016-01-01,0.3307525937755903,-0.17935460522061303,0.1459882403446349,-0.08470941200313799,-0.5733739535013834,0.3426252933573132,0.0316543062519911,0.20494911444774278,-0.0694067404947227
2016-02-01,0.30820567160844803,0.05944340711548215,-0.16895448233907587,-0.018828330387596983,-0.6908846696217855,-0.011832132350561048,0.020645166960448123,0.07745153579773179,-0.039635066441960486
2016-03-01,0.13481237537538013,0.03845609547126861,-0.043001206011961626,-0.07009987315409873,-0.30999672412872314,0.16897168041260774,-0.017002912804442036,0.028435316979306763,-0.008462424993272146
2016-04-01,0.40417892237504327,0.2292890589506853,-0.23370134514688656,-0.03179791495652802,-0.5085602204004923,0.17329405161960065,0.03985498294040754,0.0086346675584001,-0.0480714420380108
2016-05-01,0.011320325235525768,0.29030516034080867,-0.07811513180468256,-0.07632567816559808,-0.2967719038327535,0.0025619775795739544,0.007887996337074158,-0.05746161569173127,-0.009830386720506668
2016-06-01,0.20644158745805424,-0.10574545533884139,0.05764039418357887,-0.2679382462099374,0.23081636428833008,0.055708614570542804,0.020180607498804858,-0.019656581110151474,-0.01327142618365437
2016-07-01,0.08848564078410467,-0.07207610807935928,0.2803744168471027,-0.016254747667944575,0.12433502078056335,-0.022968317743791038,-0.015107973511996014,0.03177844510439632,-0.007576388566432566
2016-08-01,-0.2184789131085078,-0.027747387953457377,0.1342347101462598,0.1504708844495107,-0.03705733517805735,0.004475169684276108,-0.004539014635510839,0.044342739770799174,-0.012323897861759057
2016-09-01,-0.24964931110541028,0.0705250898110015,0.08412774972963018,0.06397864725216326,-0.055860474705696106,-0.22275402279924755,-0.0326280397296484,0.020582217706179913,0.016130647428268145
2016-10-01,-0.1318855273226897,-0.028059120689119612,0.06661503174841799,0.022440980446625906,0.1652315060297648,0.19895141436295077,0.015329079197526171,-0.0757682924926664,-0.020864704446563524
2016-11-01,0.1236340900262197,0.1330910286023503,-0.14390889678569818,-0.0520421214491488,-0.0823524942000707,-0.1786098900166425,-0.014159739268459863,-0.047811750656370736,0.03184582538032154
2016-12-01,0.09116364914613466,0.17199460328334853,0.23655623987021035,0.14046362814414934,0.14140852292378744,-0.13642899445758377,-0.030346956450262336,-0.10898631570633398,0.0011640029311078266
2017-01-01,-0.23578032230337462,0.21816332780179523,0.2512532304849056,0.24183029869952835,-0.23220779498418173,-0.05389094845322538,-0.043894403142394955,-0.11912556125820321,0.03651307962372601
2017-02-01,-0.16725579587121805,0.02538583884459166,0.04797104672090897,0.11678010507392787,-0.025220332046349842,0.18556550884049786,0.010625200010473271,-0.03697002362420013,-0.0331741505518916
2017-03-01,0.22675205022096634,0.11653752797948462,0.172828266162746,-0.08877325040030193,-0.4133707284927368,-0.06788352673703975,-0.012207990270349887,-0.03155643176247527,-0.011698391834361093
2017-04-01,0.09615055751055479,-0.07529059336298988,0.0996806887009286,-0.07864400093634445,-0.07312104602654775,0.21056992209647313,-0.013384589945818842,-0.023702466042764183,-0.0018752675692498934
2017-05-01,0.14933419413864613,0.10600735211656206,0.19212801330136936,-0.06784242633954589,-0.24879276752471924,0.2516866038160876,0.036988651150136026,-0.05264646977952001,-0.039037655045980536
2017-06-01,0.5136136834820112,-0.1132423412941751,0.24705774934086577,-0.079337758831231,-0.14146884282430014,0.34722860687035173,-0.0005015366190633217,0.04613090400500283,-0.05239015771957461
2017-07-01,0.053221615962684155,-0.16416864026160466,0.2331541764815122,0.040725979909121274,0.1345939338207245,-0.024719142224177842,-0.016008656401664937,0.02788113932697625,-0.0024232731840243223
2017-08-01,-0.00592205673456192,-0.07228266181690352,0.17935630205451258,0.015185688094920423,-0.046596849958101906,0.5074479486331467,-0.010827116081612064,0.019400425223390347,-0.02495692095393168
2017-09-01,-8.995644748210907e-05,0.05936886139568828,-0.012490034892859048,0.06107506510543536,-0.17896167437235513,0.1860266197318873,-0.020384880201588688,0.0070689178253394375,0.009280226400124984
2017-10-01,0.024743219061444204,0.03394253640657379,0.17834951644701674,0.19823746329330538,0.09089813629786174,-0.2238654339116467,-0.008268061792477965,-0.09582879029740869,-0.013840181599287894
2017-11-01,0.19016141382356486,-0.0373626695502372,0.018494593485301695,-0.05615341241460249,0.4133389393488566,0.14733423686717168,-0.024176678754836804,-0.1621145587534159,0.02686905532146948
2017-12-01,0.23875805238882702,0.22229867322104316,-0.20426650044341751,0.0782088370971292,-0.4582565625508626,-0.031410157680511475,-0.04238278454611102,0.01428476764124517,0.018399780088316817
2018-01-01,0.09287402305441599,0.0664611870334262,-0.07971615487376586,0.008489694221910224,-0.5062793890635172,0.2411485395648263,0.00028796508748011733,-0.05017719959453291,-0.016628888305413737
2018-02-01,-0.16639656542489928,0.5805469410760061,-0.2859284644884779,-0.10113403290869243,-0.44643084208170575,0.37752021689060306,-0.0050542635734301886,-0.2077939152334691,0.024777005517661384
2018-03-01,-0.09379353063801925,0.24075378264699662,-0.18043594052460019,0.1661260264465608,0.3122525413831075,-0.05248223454499048,0.01188585875622396,-0.11088134006974018,-0.0031619894364310116
2018-04-01,0.19469289109110832,0.13582917994686536,-0.16137990138388628,-0.020295772028256612,0.014697791387637457,0.09426820007237521,0.04548576098032199,-0.04943433941623128,-0.03507102545978527
2018-05-01,0.04313888028264046,0.12776354771284829,-0.17157802419946683,0.015921504741691683,-0.03825688113768896,-0.11691771262933401,0.023436148617351986,-0.05871686242855846,-0.0158318479033236
2018-06-01,0.17104114716251692,-0.011613101121925172,0.11908161316671415,-0.013605868780469321,-0.26130356391270954,0.043850115015487044,0.013778581051155925,0.05671252821606028,-0.0486039105224003
2018-07-01,0.21306649471322697,-0.12285693060784113,0.21380535542767568,-0.11125317135130067,0.09518657128016154,0.18950522577097595,0.024956457389446046,0.04049959139822637,-0.032987965973041225
2018-08-01,-0.2904409045974414,-0.02681007253981772,0.061486575086385206,0.005172283938491201,0.29621169964472455,0.36450610303681746,-0.026862271305463918,0.007136707339730967,-0.0074227767176686206
2018-09-01,-0.2068109748264154,-0.018739189420427595,0.10429518358991635,0.21702521985553835,0.16232218345006308,0.06521174237747823,-0.007886349408004385,-0.013223393347584971,-0.020587138461191933
2018-10-01,0.3154587621490161,0.16310582026129677,-0.05764806433426623,0.035080446367971155,-0.4173203706741333,0.1685630191456188,0.02762166281267033,-0.06727933628400848,-0.03414098718120363
2018-11-01,0.03211452625691891,0.2603920903943834,-0.09153729724074831,0.06773512900234706,-0.35272308190663654,0.074961535201585,0.032158929540158865,0.007267963994749098,-0.04829571124060485
2018-12-01,0.36306065817674005,-0.01908798125528154,0.3260542324047215,0.004862998443913747,-0.3600374460220337,-0.03270051203483392,0.011662053013849375,-0.03927042089578171,-0.028023150819035485
2019-01-01,0.30070232848326367,0.05555051778044019,0.31459717363711226,0.1306231818105801,-0.6842033863067627,-0.11971522707584475,-0.05289219241202264,0.032505911537615596,-0.002994083311726054
2019-02-01,0.2986587708195051,0.1425705157176015,0.37648419275978545,-0.07435287607003407,0.40309393405914307,0.3579144266026079,0.0171952382449738,-0.25450832487684244,-0.03359594731714056
2019-03-01,0.10756669100373983,0.23739430876005263,0.06694867220145977,-0.08107895502843053,-0.054024070501327515,0.19235752584520452,0.01750518936760627,-0.10503333787846617,-0.04814786529369245
2019-04-01,0.1609891870369514,0.1795895415402594,-0.014029186379337153,0.06744476843131594,-0.4588992198308309,0.12123608145832031,0.011772005214029319,-0.08921969275147808,-0.031030419028974233
2019-05-01,0.15272405619422597,0.24922012839288937,-0.16321772524457895,-0.028323970106710873,-0.4968868096669515,0.05654692803778925,0.012159761337732727,-0.0437899993241982,-0.015137721403094535
2019-06-01,0.46890751769145333,0.05936135804014546,0.14385451741565933,-0.008353110717003604,-0.28583957751592,-0.2157562466199733,0.02885197600736827,0.010700581288184548,-0.027890183760164666
2019-07-01,0.05497953233619531,-0.09887918253384885,0.19585665389402024,-0.04481717338224492,0.0859097143014272,0.32088537200177014,-0.02510900160920649,0.04228390364387179,-0.013139327729521633
2019-08-01,-0.06602822492520015,-0.09224804960900829,0.2339853257532941,0.11199113789452128,0.01878470554947853,-0.3420003805278747,-0.01907158355748692,0.05052155083169008,0.012033411838333627
2019-09-01,0.7027278343836467,0.07435092037277562,0.14093397863653323,-0.10858557400215103,0.012970075011253357,0.005309754782471776,-0.012088099864232899,-0.007708969763310614,-0.04464160572868683
2019-10-01,0.30840537355591857,0.05453930901629584,0.12718433427889617,0.12934894177568965,-0.2690695921579997,-0.0723699831272945,0.01089895510737627,-0.0540810611250569,-0.021202169450785336
2019-11-01,0.026273615658283234,0.3589159179301489,-0.14903849817269685,-0.018986993951790303,-0.48996977011362713,0.40772556027105034,-0.03721906299333923,-0.07392546158020706,0.00035995129537724595
2019-12-01,-0.09543586832781634,0.17197657598271254,0.05114742659575102,-0.012996976813638067,-0.26612305641174316,0.6317290639089159,0.024999303617756572,-0.0795187799527252,-0.034419490273191855
2020-01-01,0.1607505538656066,0.1165784890985205,0.22445351798210714,0.0968872199216521,-0.40292640527089435,-0.2672901946651049,-0.01696080562065948,-0.013595681270580477,-0.01264213628799593
2020-02-01,0.1568312632540862,0.3364519207250504,0.29370928836974086,-0.06059588056551405,-0.5179464817047119,-0.0853902852732288,0.0003017827848807074,-0.09775278168457223,-0.0148129324329827
2020-03-01,-0.23398242269953093,0.6394219256582714,-0.023654157554866464,0.1812069082116506,0.003411563734213511,0.058864494246884815,-0.003313045591938418,-0.2500463859427409,0.01617731292928901
2020-04-01,-0.10885544276485841,0.19258890123594374,0.0204693316327815,0.15449271234403175,-0.4679574966430664,-0.13724712362466765,0.027321475346224207,-0.04217093194709249,-0.027362577771470754
2020-05-01,-0.1515349807838599,-0.04324463329144886,0.008301827316449968,-0.014971723465854864,-0.10105716188748677,0.14653284071890776,0.013480068081627031,-0.020440013648451525,-0.01829802496877786
2020-06-01,0.05497155711054802,-0.004272907528848875,0.06852241245326617,-0.007303363183535726,-0.2329374154408773,0.5122702722707071,0.0023112224653822843,0.016996861940022454,-0.039997535976106315
2020-07-01,0.06862704642117023,-0.08881222101904096,0.15499588373481044,0.10348836756704084,0.18736680348714194,0.12375811838414058,0.001952857891847561,0.010032694172552873,-0.019239797109990655
2020-08-01,0.4791988432407379,-0.11683790988865353,0.17283300295570828,-0.0716734778539962,0.14347176750500998,-0.2165843817320737,-0.043307396042003454,0.0733956574946961,0.0017366259061113456
2020-09-01,0.3152419378360113,-0.05213464754411862,0.02829264232654445,0.02427769218941769,-0.06890675922234853,0.06232097868091804,-0.014803891324184157,0.026299515280401937,0.0003289105744002197
2020-10-01,0.5243051300446193,0.08627082354256084,0.028893743820537793,-0.17119270401546755,-0.36298267046610516,0.10924242929486204,-0.009377777497828393,-0.04941234945935821,0.0073108359934815
2020-11-01,-0.017244037395964067,0.08667953489791778,0.24862270678905463,0.024438830631145513,-0.09874134262402852,-0.010733306407928467,0.005899832656534461,-0.15168195107764298,-0.01889486053736232
2020-12-01,-0.05583332230647405,0.09947320357674644,0.005669662395849923,0.073474068867873,-0.7033979098002116,-0.19411071519221157,-0.03974968251506133,-0.08885011508685937,0.05541631288936148
2021-01-01,-0.1471261555949847,0.10367492125147865,-0.11885041333981697,0.06457724529935653,-0.3529849052429199,-0.05219295497768182,-0.01978046058181238,-0.019561770278362187,0.03098830202208552
2021-02-01,0.05358134706815084,0.2241371554278192,0.1679143812877453,0.021882653685219317,-0.49495704968770343,-0.13379693677849022,0.004544986061171278,-0.10325700459439444,-0.010735004468009143
2021-03-01,-0.041639183182269335,0.44079965069180443,0.06268900257862167,0.038433285901345406,0.1313703159491221,-0.0013810821062277172,0.009120285598706309,-0.2075227986566515,-0.0017480183725483269
2021-04-01,-0.20883712529515228,0.171221476935205,-0.1617319363829316,-0.009498188653624201,-0.04238144059975942,0.0732747360694507,-0.001534083177783079,-0.09801187223457677,0.025880294626717752
2021-05-01,0.1881871248284976,0.1896959011043821,-0.1224105850799589,-0.13834058969135746,-0.20611828565597534,0.21161563263451758,0.007636880248107694,-0.07395571899426825,-0.0064287961927780215
2021-06-01,0.06370968573416273,-0.17826186404341743,0.2551923721831366,-0.11935996183429856,0.025027431547641754,0.26334386842309937,-0.009682099648612224,0.03868392419381111,-0.005897743952498291
2021-07-01,0.25740974893172586,-0.12601198983334358,0.23064324200548084,-0.16230210123291935,0.13841432332992554,-0.10841556570746683,0.01111552445822722,0.043797704273519734,-0.02916361847706335
2021-08-01,0.02911500322322051,-0.05267674192076637,0.17176375582518166,0.0696530273879867,0.035368007918198906,-0.1224833455952731,-0.0035998906111802042,0.028127638575256,-0.010239248219451482
2021-09-01,0.25426962723334634,-0.08462160116150265,0.19216670697888003,-0.10118101196116712,0.09590827425320943,0.08494221597663627,-0.02641653702533864,-0.00462837265983894,0.0036431686535524648
2021-10-01,0.39230982462565106,0.11626070631401879,0.12099913364609345,-0.1697662365005677,0.2308945655822754,0.07144198791424106,-0.017453693201184853,-0.028959274834432745,-0.012873749341075108
2021-11-01,0.14631209584573907,0.06613625656990778,-0.2681656092997418,-0.10106067610792367,-0.3665376504262288,0.27940009743714134,-0.025566137825175153,0.028821337884351834,0.007216010774465201
2021-12-01,0.19524317234754562,0.33072875369162785,0.20330556181092926,-0.08872541857052998,0.3091641465822856,0.024874274395714123,-0.03328481921926141,-0.2356698533133215,0.0232423210241019
2022-01-01,0.30512456471721333,0.009264502496946426,0.41048769524555334,-0.001980213964559946,-0.9468803405761719,-0.06879950634950449,-0.014477978496775998,-0.010176466795869124,-0.01171857373716484
2022-02-01,0.25406866023937863,0.3676695624987284,0.16017629709464826,-0.11708109852779343,-0.8339123725891113,-0.0900246356883325,-0.0013334118207771477,-0.1411923660041178,0.007572262053359319
2022-03-01,0.11373668909072876,0.30856654757545104,0.08643816737149725,0.029306183288614434,-0.43779150644938153,-0.11173205311633339,-0.021040340546857227,-0.0661777703358734,-0.006730889432797195
2022-04-01,0.17633085449536642,0.2597802025931222,-0.24328216022213564,0.01710924230156893,0.05745851993560791,-0.17170998121588685,-0.012511135556723002,-0.07915844546523289,0.01654760247599784
2022-05-01,0.19254413743813834,-0.06824361249094918,0.21487456185138779,-0.07726363388888807,-0.2686877449353536,0.01702795097650575,-0.006042846663539032,-0.03272600579663824,9.171115200218405e-05
2022-06-01,0.3857034258544445,-0.22485911491371335,0.26037871640249594,-0.06862449717808919,-0.08785546819368999,0.018870461085611138,-0.026249368061793836,0.040530262722352585,-0.0011505680888319303
2022-07-01,0.5840226511160533,-0.10496592237835838,0.22288291462209842,-0.3182983721595213,0.30380910634994507,0.11554643019171786,0.015597532158596562,0.02632303192326101,-0.05540321482522717
2022-08-01,-0.05845320013274129,-0.1078716523590542,0.07647296648151827,-0.15293380402656923,0.030003363887468975,0.2768710070897725,-0.02282222819079149,0.010000425989179208,0.014917268973533319
2022-09-01,-0.0640778678158919,-0.059179345678005896,0.03366761020575928,-0.1448168183665678,0.030984563132127125,0.030208785425532948,-0.0049544036896391344,0.04907181841466871,-0.007735963173398648
2022-10-01,-0.06635992942998807,0.09800975344010761,0.2516742968401372,0.04879532449216728,-0.08294842143853505,-0.1445860761671889,-0.029816301138890156,-0.0736498973896723,0.01594081523972167
2022-11-01,-0.1435567919785778,0.22074184602215174,0.1329758260029041,-0.2538236419120467,-0.14803731441497803,0.3924271538237895,0.01488703242563582,-0.16512015327906968,0.01012108481629163
2022-12-01,-0.10201425136377415,0.15851998657342933,0.02597913836801289,-0.08470758526440127,-0.2544403076171875,0.11362955589924963,0.014446710762507342,-0.08693495767821241,0.0014709569606832086
