,cluster,nodes_lat,nodes_lon
3126,8,-12.5,75.0
3127,8,-12.5,77.5
3128,8,-12.5,80.0
3129,8,-12.5,82.5
3130,8,-12.5,85.0
3131,8,-12.5,87.5
3132,8,-12.5,90.0
3133,8,-12.5,92.5
3134,8,-12.5,95.0
3135,8,-12.5,97.5
3136,8,-12.5,100.0
3137,2,-12.5,102.5
3138,2,-12.5,105.0
3139,2,-12.5,107.5
3140,2,-12.5,110.0
3141,8,-12.5,112.5
3142,8,-12.5,115.0
3143,8,-12.5,117.5
3144,8,-12.5,120.0
3145,8,-12.5,122.5
3146,8,-12.5,125.0
3147,8,-12.5,127.5
3148,8,-12.5,130.0
3149,8,-12.5,132.5
3150,4,-12.5,135.0
3151,4,-12.5,137.5
3152,4,-12.5,140.0
3153,4,-12.5,142.5
3154,4,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,8,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,8,-15.0,-160.0
3177,8,-15.0,-157.5
3178,8,-15.0,-155.0
3179,8,-15.0,-152.5
3180,8,-15.0,-150.0
3181,8,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,8,-15.0,-127.5
3190,8,-15.0,-125.0
3191,8,-15.0,-122.5
3192,8,-15.0,-120.0
3193,8,-15.0,-117.5
3194,8,-15.0,-115.0
3195,8,-15.0,-112.5
3196,8,-15.0,-110.0
3197,8,-15.0,-107.5
3198,8,-15.0,-105.0
3199,8,-15.0,-102.5
3200,8,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,4,-15.0,-92.5
3204,4,-15.0,-90.0
3205,4,-15.0,-87.5
3206,4,-15.0,-85.0
3207,2,-15.0,-82.5
3208,2,-15.0,-80.0
3209,2,-15.0,-77.5
3210,2,-15.0,-75.0
3211,2,-15.0,-72.5
3212,2,-15.0,-70.0
3213,2,-15.0,-67.5
3214,2,-15.0,-65.0
3215,4,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,8,-15.0,-45.0
3223,8,-15.0,-42.5
3224,8,-15.0,-40.0
3225,8,-15.0,-37.5
3226,8,-15.0,-35.0
3227,8,-15.0,-32.5
3228,8,-15.0,-30.0
3229,8,-15.0,-27.5
3230,8,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,8,-15.0,-2.5
3240,2,-15.0,0.0
3241,8,-15.0,2.5
3242,8,-15.0,5.0
3243,8,-15.0,7.5
3244,8,-15.0,10.0
3245,8,-15.0,12.5
3246,8,-15.0,15.0
3247,8,-15.0,17.5
3248,8,-15.0,20.0
3249,8,-15.0,22.5
3250,8,-15.0,25.0
3251,2,-15.0,27.5
3252,2,-15.0,30.0
3253,2,-15.0,32.5
3254,2,-15.0,35.0
3255,2,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,2,-15.0,45.0
3259,2,-15.0,47.5
3260,2,-15.0,50.0
3261,2,-15.0,52.5
3262,2,-15.0,55.0
3263,2,-15.0,57.5
3264,2,-15.0,60.0
3265,2,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,8,-15.0,77.5
3272,8,-15.0,80.0
3273,8,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,2,-15.0,107.5
3284,8,-15.0,110.0
3285,8,-15.0,112.5
3286,8,-15.0,115.0
3287,8,-15.0,117.5
3288,8,-15.0,120.0
3289,8,-15.0,122.5
3290,8,-15.0,125.0
3291,8,-15.0,127.5
3292,8,-15.0,130.0
3293,8,-15.0,132.5
3294,8,-15.0,135.0
3295,8,-15.0,137.5
3296,4,-15.0,140.0
3297,4,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,4,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,4,-17.5,-175.0
3315,4,-17.5,-172.5
3316,4,-17.5,-170.0
3317,4,-17.5,-167.5
3318,4,-17.5,-165.0
3319,4,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,8,-17.5,-152.5
3324,8,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,8,-17.5,-125.0
3335,8,-17.5,-122.5
3336,8,-17.5,-120.0
3337,8,-17.5,-117.5
3338,8,-17.5,-115.0
3339,8,-17.5,-112.5
3340,8,-17.5,-110.0
3341,8,-17.5,-107.5
3342,8,-17.5,-105.0
3343,8,-17.5,-102.5
3344,8,-17.5,-100.0
3345,8,-17.5,-97.5
3346,8,-17.5,-95.0
3347,8,-17.5,-92.5
3348,8,-17.5,-90.0
3349,8,-17.5,-87.5
3350,8,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,2,-17.5,-75.0
3355,2,-17.5,-72.5
3356,2,-17.5,-70.0
3357,2,-17.5,-67.5
3358,2,-17.5,-65.0
3359,2,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,8,-17.5,-42.5
3368,8,-17.5,-40.0
3369,8,-17.5,-37.5
3370,8,-17.5,-35.0
3371,8,-17.5,-32.5
3372,8,-17.5,-30.0
3373,8,-17.5,-27.5
3374,8,-17.5,-25.0
3375,8,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,2,-17.5,0.0
3385,2,-17.5,2.5
3386,8,-17.5,5.0
3387,8,-17.5,7.5
3388,8,-17.5,10.0
3389,8,-17.5,12.5
3390,8,-17.5,15.0
3391,8,-17.5,17.5
3392,8,-17.5,20.0
3393,8,-17.5,22.5
3394,8,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,2,-17.5,32.5
3398,2,-17.5,35.0
3399,2,-17.5,37.5
3400,2,-17.5,40.0
3401,2,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,2,-17.5,60.0
3409,2,-17.5,62.5
3410,2,-17.5,65.0
3411,4,-17.5,67.5
3412,8,-17.5,70.0
3413,7,-17.5,72.5
3414,7,-17.5,75.0
3415,7,-17.5,77.5
3416,7,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,8,-17.5,115.0
3431,8,-17.5,117.5
3432,8,-17.5,120.0
3433,8,-17.5,122.5
3434,8,-17.5,125.0
3435,8,-17.5,127.5
3436,8,-17.5,130.0
3437,8,-17.5,132.5
3438,8,-17.5,135.0
3439,8,-17.5,137.5
3440,8,-17.5,140.0
3441,8,-17.5,142.5
3442,4,-17.5,145.0
3443,4,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,4,-20.0,-170.0
3461,4,-20.0,-167.5
3462,4,-20.0,-165.0
3463,4,-20.0,-162.5
3464,4,-20.0,-160.0
3465,4,-20.0,-157.5
3466,4,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,8,-20.0,-117.5
3482,8,-20.0,-115.0
3483,8,-20.0,-112.5
3484,8,-20.0,-110.0
3485,8,-20.0,-107.5
3486,8,-20.0,-105.0
3487,8,-20.0,-102.5
3488,8,-20.0,-100.0
3489,8,-20.0,-97.5
3490,8,-20.0,-95.0
3491,8,-20.0,-92.5
3492,8,-20.0,-90.0
3493,8,-20.0,-87.5
3494,8,-20.0,-85.0
3495,8,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,2,-20.0,-72.5
3500,2,-20.0,-70.0
3501,8,-20.0,-67.5
3502,8,-20.0,-65.0
3503,2,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,4,-20.0,-52.5
3508,8,-20.0,-50.0
3509,4,-20.0,-47.5
3510,4,-20.0,-45.0
3511,4,-20.0,-42.5
3512,8,-20.0,-40.0
3513,8,-20.0,-37.5
3514,8,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,8,-20.0,-25.0
3519,8,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,2,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,8,-20.0,7.5
3532,8,-20.0,10.0
3533,8,-20.0,12.5
3534,8,-20.0,15.0
3535,8,-20.0,17.5
3536,8,-20.0,20.0
3537,8,-20.0,22.5
3538,8,-20.0,25.0
3539,8,-20.0,27.5
3540,8,-20.0,30.0
3541,8,-20.0,32.5
3542,8,-20.0,35.0
3543,8,-20.0,37.5
3544,2,-20.0,40.0
3545,2,-20.0,42.5
3546,2,-20.0,45.0
3547,2,-20.0,47.5
3548,2,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,2,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,4,-20.0,72.5
3558,7,-20.0,75.0
3559,7,-20.0,77.5
3560,7,-20.0,80.0
3561,7,-20.0,82.5
3562,7,-20.0,85.0
3563,7,-20.0,87.5
3564,7,-20.0,90.0
3565,3,-20.0,92.5
3566,3,-20.0,95.0
3567,3,-20.0,97.5
3568,3,-20.0,100.0
3569,3,-20.0,102.5
3570,3,-20.0,105.0
3571,3,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,8,-20.0,120.0
3577,8,-20.0,122.5
3578,8,-20.0,125.0
3579,8,-20.0,127.5
3580,8,-20.0,130.0
3581,8,-20.0,132.5
3582,8,-20.0,135.0
3583,8,-20.0,137.5
3584,8,-20.0,140.0
3585,8,-20.0,142.5
3586,8,-20.0,145.0
3587,8,-20.0,147.5
3588,4,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,4,-22.5,-165.0
3607,4,-22.5,-162.5
3608,4,-22.5,-160.0
3609,4,-22.5,-157.5
3610,4,-22.5,-155.0
3611,4,-22.5,-152.5
3612,4,-22.5,-150.0
3613,4,-22.5,-147.5
3614,4,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,8,-22.5,-112.5
3628,8,-22.5,-110.0
3629,8,-22.5,-107.5
3630,8,-22.5,-105.0
3631,8,-22.5,-102.5
3632,8,-22.5,-100.0
3633,8,-22.5,-97.5
3634,8,-22.5,-95.0
3635,8,-22.5,-92.5
3636,8,-22.5,-90.0
3637,8,-22.5,-87.5
3638,8,-22.5,-85.0
3639,8,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,3,-22.5,-72.5
3644,2,-22.5,-70.0
3645,8,-22.5,-67.5
3646,2,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,8,-22.5,-52.5
3652,8,-22.5,-50.0
3653,8,-22.5,-47.5
3654,8,-22.5,-45.0
3655,4,-22.5,-42.5
3656,4,-22.5,-40.0
3657,4,-22.5,-37.5
3658,4,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,8,-22.5,12.5
3678,8,-22.5,15.0
3679,8,-22.5,17.5
3680,8,-22.5,20.0
3681,8,-22.5,22.5
3682,8,-22.5,25.0
3683,8,-22.5,27.5
3684,8,-22.5,30.0
3685,8,-22.5,32.5
3686,8,-22.5,35.0
3687,8,-22.5,37.5
3688,8,-22.5,40.0
3689,2,-22.5,42.5
3690,2,-22.5,45.0
3691,2,-22.5,47.5
3692,2,-22.5,50.0
3693,2,-22.5,52.5
3694,2,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,7,-22.5,77.5
3704,7,-22.5,80.0
3705,7,-22.5,82.5
3706,7,-22.5,85.0
3707,7,-22.5,87.5
3708,7,-22.5,90.0
3709,7,-22.5,92.5
3710,7,-22.5,95.0
3711,7,-22.5,97.5
3712,3,-22.5,100.0
3713,3,-22.5,102.5
3714,3,-22.5,105.0
3715,3,-22.5,107.5
3716,3,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,8,-22.5,127.5
3724,8,-22.5,130.0
3725,8,-22.5,132.5
3726,8,-22.5,135.0
3727,8,-22.5,137.5
3728,8,-22.5,140.0
3729,8,-22.5,142.5
3730,8,-22.5,145.0
3731,8,-22.5,147.5
3732,8,-22.5,150.0
3733,8,-22.5,152.5
3734,8,-22.5,155.0
3735,8,-22.5,157.5
3736,8,-22.5,160.0
3737,2,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,2,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,2,-25.0,-180.0
3745,2,-25.0,-177.5
3746,2,-25.0,-175.0
3747,2,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,4,-25.0,-160.0
3753,4,-25.0,-157.5
3754,4,-25.0,-155.0
3755,4,-25.0,-152.5
3756,4,-25.0,-150.0
3757,4,-25.0,-147.5
3758,4,-25.0,-145.0
3759,4,-25.0,-142.5
3760,4,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,2,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,8,-25.0,-105.0
3775,8,-25.0,-102.5
3776,8,-25.0,-100.0
3777,8,-25.0,-97.5
3778,8,-25.0,-95.0
3779,8,-25.0,-92.5
3780,8,-25.0,-90.0
3781,8,-25.0,-87.5
3782,8,-25.0,-85.0
3783,8,-25.0,-82.5
3784,8,-25.0,-80.0
3785,3,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,3,-25.0,-70.0
3789,3,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,8,-25.0,-52.5
3796,8,-25.0,-50.0
3797,8,-25.0,-47.5
3798,8,-25.0,-45.0
3799,4,-25.0,-42.5
3800,4,-25.0,-40.0
3801,4,-25.0,-37.5
3802,4,-25.0,-35.0
3803,4,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,3,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,8,-25.0,20.0
3825,8,-25.0,22.5
3826,8,-25.0,25.0
3827,8,-25.0,27.5
3828,8,-25.0,30.0
3829,8,-25.0,32.5
3830,8,-25.0,35.0
3831,8,-25.0,37.5
3832,8,-25.0,40.0
3833,8,-25.0,42.5
3834,8,-25.0,45.0
3835,8,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,7,-25.0,80.0
3849,7,-25.0,82.5
3850,7,-25.0,85.0
3851,7,-25.0,87.5
3852,7,-25.0,90.0
3853,7,-25.0,92.5
3854,7,-25.0,95.0
3855,7,-25.0,97.5
3856,7,-25.0,100.0
3857,7,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,8,-25.0,135.0
3871,8,-25.0,137.5
3872,8,-25.0,140.0
3873,8,-25.0,142.5
3874,8,-25.0,145.0
3875,8,-25.0,147.5
3876,8,-25.0,150.0
3877,8,-25.0,152.5
3878,8,-25.0,155.0
3879,8,-25.0,157.5
3880,8,-25.0,160.0
3881,8,-25.0,162.5
3882,2,-25.0,165.0
3883,2,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,2,-25.0,177.5
3888,2,-27.5,-180.0
3889,2,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,4,-27.5,-155.0
3899,4,-27.5,-152.5
3900,4,-27.5,-150.0
3901,4,-27.5,-147.5
3902,4,-27.5,-145.0
3903,4,-27.5,-142.5
3904,4,-27.5,-140.0
3905,4,-27.5,-137.5
3906,4,-27.5,-135.0
3907,4,-27.5,-132.5
3908,3,-27.5,-130.0
3909,3,-27.5,-127.5
3910,3,-27.5,-125.0
3911,2,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,8,-27.5,-97.5
3922,8,-27.5,-95.0
3923,8,-27.5,-92.5
3924,8,-27.5,-90.0
3925,8,-27.5,-87.5
3926,8,-27.5,-85.0
3927,8,-27.5,-82.5
3928,8,-27.5,-80.0
3929,8,-27.5,-77.5
3930,3,-27.5,-75.0
3931,3,-27.5,-72.5
3932,8,-27.5,-70.0
3933,3,-27.5,-67.5
3934,3,-27.5,-65.0
3935,3,-27.5,-62.5
3936,8,-27.5,-60.0
3937,8,-27.5,-57.5
3938,8,-27.5,-55.0
3939,8,-27.5,-52.5
3940,8,-27.5,-50.0
3941,8,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,4,-27.5,-35.0
3947,4,-27.5,-32.5
3948,4,-27.5,-30.0
3949,4,-27.5,-27.5
3950,4,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,3,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,3,-27.5,25.0
3971,8,-27.5,27.5
3972,3,-27.5,30.0
3973,8,-27.5,32.5
3974,8,-27.5,35.0
3975,8,-27.5,37.5
3976,8,-27.5,40.0
3977,8,-27.5,42.5
3978,8,-27.5,45.0
3979,8,-27.5,47.5
3980,8,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,7,-27.5,82.5
3994,7,-27.5,85.0
3995,7,-27.5,87.5
3996,7,-27.5,90.0
3997,7,-27.5,92.5
3998,7,-27.5,95.0
3999,7,-27.5,97.5
4000,7,-27.5,100.0
4001,7,-27.5,102.5
4002,7,-27.5,105.0
4003,7,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,8,-27.5,140.0
4017,8,-27.5,142.5
4018,8,-27.5,145.0
4019,8,-27.5,147.5
4020,8,-27.5,150.0
4021,8,-27.5,152.5
4022,8,-27.5,155.0
4023,8,-27.5,157.5
4024,8,-27.5,160.0
4025,8,-27.5,162.5
4026,8,-27.5,165.0
4027,8,-27.5,167.5
4028,2,-27.5,170.0
4029,2,-27.5,172.5
4030,2,-27.5,175.0
4031,2,-27.5,177.5
4032,2,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,2,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,4,-30.0,-152.5
4044,4,-30.0,-150.0
4045,4,-30.0,-147.5
4046,4,-30.0,-145.0
4047,4,-30.0,-142.5
4048,4,-30.0,-140.0
4049,4,-30.0,-137.5
4050,4,-30.0,-135.0
4051,4,-30.0,-132.5
4052,4,-30.0,-130.0
4053,4,-30.0,-127.5
4054,4,-30.0,-125.0
4055,4,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,8,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,8,-30.0,-92.5
4068,8,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,8,-30.0,-82.5
4072,8,-30.0,-80.0
4073,8,-30.0,-77.5
4074,3,-30.0,-75.0
4075,3,-30.0,-72.5
4076,8,-30.0,-70.0
4077,3,-30.0,-67.5
4078,3,-30.0,-65.0
4079,8,-30.0,-62.5
4080,8,-30.0,-60.0
4081,8,-30.0,-57.5
4082,8,-30.0,-55.0
4083,8,-30.0,-52.5
4084,8,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
