,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-04-01,4.256070137023926,-2.158698320388794,-0.6320734024047852,4.694351673126221,5.80313777923584,-1.412966251373291,1.9387402534484863,-0.8741095066070557,2.637864112854004
2017-05-01,-2.372115135192871,-1.206908941268921,-2.9027953147888184,2.43507719039917,-0.7122069597244263,-1.9084856510162354,-1.100609302520752,-1.9035794734954834,3.2045223712921143
2017-06-01,0.824230432510376,-1.8537003993988037,-3.00827693939209,-1.0597246885299683,-2.5585484504699707,-7.973283767700195,-2.0793826580047607,-11.628352165222168,0.11611175537109375
2017-07-01,4.360734939575195,-3.3574302196502686,-3.622361421585083,0.6230789422988892,-6.471189498901367,-2.2699038982391357,-3.8774805068969727,-3.2830207347869873,1.72532320022583
2017-08-01,1.6983397006988525,-2.3124239444732666,-4.912674427032471,0.5094200372695923,-2.3271422386169434,-6.194809913635254,-3.688594341278076,-0.578106164932251,-2.2911641597747803
2017-09-01,4.753225326538086,-2.2077598571777344,-1.9763538837432861,-0.347517728805542,-2.5070338249206543,-0.570746898651123,-3.0377140045166016,-2.723721504211426,-1.4759284257888794
2017-10-01,5.894718170166016,2.7973134517669678,-2.1905884742736816,0.966508150100708,-0.8209594488143921,-1.28867769241333,-4.617488861083984,-0.02616596221923828,-1.5560617446899414
2017-11-01,1.7245056629180908,3.20615816116333,-0.5020610094070435,6.965891361236572,-0.2780141830444336,0.9517898559570312,0.9002752304077148,-3.612549304962158,0.999215841293335
2017-12-01,4.6150360107421875,7.089361667633057,-3.1268420219421387,9.660175323486328,6.498173236846924,-8.216136932373047,0.6288025379180908,-4.408160209655762,0.7522737979888916
2018-01-01,0.5975403785705566,10.013205528259277,-3.2634379863739014,5.174618721008301,9.827574729919434,-2.190981388092041,2.0568394660949707,1.688288688659668,1.6469621658325195
2018-02-01,2.1442348957061768,-1.084650993347168,-3.3840296268463135,9.415664672851562,11.947421073913574,-5.0506391525268555,5.061478614807129,-0.6056702136993408,4.034414291381836
2018-03-01,5.310792922973633,-0.02438950538635254,-5.121097564697266,4.689540386199951,6.909653663635254,-2.014835834503174,3.021576166152954,-2.8549153804779053,4.483585357666016
2018-04-01,5.399543285369873,-2.8562703132629395,-4.161780834197998,1.2675714492797852,3.5323987007141113,-3.7478387355804443,0.5182748436927795,-1.5744714736938477,2.7051913738250732
2018-05-01,0.004064798355102539,-4.010701656341553,-2.9179210662841797,0.07181322574615479,0.8665013313293457,3.4734575748443604,0.22221457958221436,-5.049283981323242,0.7188098430633545
2018-06-01,7.883197784423828,-3.5669503211975098,-5.801290512084961,-0.6246398091316223,-4.391448020935059,-2.2065634727478027,-2.2573750019073486,-5.267434120178223,-0.3353542983531952
2018-07-01,3.8074569702148438,-3.2478556632995605,-6.444899559020996,3.189592123031616,-3.618439197540283,-5.6949262619018555,-4.453098773956299,-4.396190166473389,-2.9978644847869873
2018-08-01,-0.5927982330322266,-2.972797393798828,-6.561427116394043,1.877306580543518,-4.101484775543213,-9.759148597717285,-4.9124321937561035,-2.524303436279297,-4.664473533630371
2018-09-01,2.2356953620910645,-1.0995557308197021,-4.26611328125,0.8746311068534851,-1.6137657165527344,-5.722702980041504,-3.509364366531372,-5.228816986083984,-1.24589204788208
2018-10-01,0.4803358316421509,0.3909079432487488,-4.060835361480713,3.8332014083862305,0.8658238649368286,-0.741166889667511,-0.5988954901695251,-5.927979946136475,0.49117550253868103
2018-11-01,8.581005096435547,2.9517953395843506,3.6245362758636475,4.805390357971191,4.755256175994873,-4.860943794250488,0.7316820621490479,-5.165811061859131,2.734323263168335
2018-12-01,5.528264999389648,8.572197914123535,0.3102875351905823,6.074994087219238,4.987633228302002,-3.5317211151123047,1.6767714023590088,0.09552502632141113,3.024963617324829
2019-01-01,10.220514297485352,5.837431907653809,-2.7335832118988037,6.387264728546143,6.793147087097168,-3.970522165298462,4.829033851623535,0.5387028455734253,5.072414398193359
2019-02-01,7.8876190185546875,6.276704788208008,-2.0138285160064697,2.109548568725586,8.538366317749023,-4.486964225769043,0.3465210199356079,-1.8149685859680176,4.998954772949219
2019-03-01,1.8201626539230347,2.1926541328430176,-1.1775777339935303,1.4179905652999878,4.552261829376221,-2.374447822570801,4.5856523513793945,0.6247766017913818,4.235421180725098
2019-04-01,3.206988573074341,-2.1065804958343506,-2.5673716068267822,3.4585318565368652,5.964316368103027,-1.9611454010009766,3.440723419189453,-6.107524871826172,4.8720703125
2019-05-01,-4.489932537078857,-3.3769099712371826,-5.071672439575195,2.0694799423217773,2.2512733936309814,0.8177005052566528,-0.4533712863922119,-6.9526801109313965,2.735067129135132
2019-06-01,5.534689426422119,-3.6306793689727783,-4.002429008483887,-1.2250666618347168,-2.7944283485412598,2.1651995182037354,-2.2779860496520996,-3.9141290187835693,1.8491013050079346
2019-07-01,4.87578010559082,-3.404364824295044,-3.080846071243286,-0.660393238067627,-3.508988857269287,0.6106784343719482,-6.3598103523254395,-6.677392959594727,1.141219139099121
2019-08-01,7.932139873504639,-3.342777729034424,-4.357111930847168,-1.1441872119903564,-5.3833184242248535,-1.063307523727417,-5.048669815063477,-7.266551971435547,-3.4852442741394043
2019-09-01,5.2200751304626465,-0.8970960378646851,-6.6180315017700195,-1.2057743072509766,-1.213936448097229,1.2859119176864624,-5.180006504058838,-8.93311882019043,-3.1424334049224854
2019-10-01,6.6180315017700195,1.3816319704055786,-2.7387771606445312,0.031906723976135254,0.6878478527069092,-3.0073864459991455,-0.48676180839538574,-8.18516731262207,-1.2243247032165527
2019-11-01,-7.341496467590332,3.620290994644165,-4.074403762817383,1.765995740890503,3.9512295722961426,-2.8886642456054688,-0.6500051021575928,-4.7548322677612305,0.4541131258010864
2019-12-01,-4.032109260559082,7.6212358474731445,-3.807278871536255,3.901514768600464,7.357820510864258,-2.9376373291015625,0.698978066444397,-7.8022871017456055,2.154811382293701
2020-01-01,4.983523368835449,8.948446273803711,-4.670834064483643,1.945341944694519,8.129289627075195,-7.1358561515808105,2.8871843814849854,-3.53458309173584,2.5021426677703857
2020-02-01,10.536430358886719,5.4270758628845215,-3.3005383014678955,2.72171688079834,5.574297904968262,2.9412918090820312,5.405055522918701,-2.7147960662841797,5.5535359382629395
2020-03-01,6.98045539855957,2.517871379852295,-3.4918007850646973,1.5728832483291626,8.552080154418945,-0.17364633083343506,2.4090280532836914,-0.5832250714302063,3.128779411315918
2020-04-01,5.209388732910156,1.0406193733215332,-4.171286106109619,-2.6065821647644043,3.86677622795105,1.1695959568023682,1.9170299768447876,-6.010301113128662,3.071526527404785
2020-05-01,-0.15980494022369385,-2.7689034938812256,-6.3116655349731445,2.0095155239105225,0.5920332670211792,-3.9309496879577637,0.5379260778427124,-0.8682315349578857,1.2400611639022827
2020-06-01,-0.957571268081665,-3.751640796661377,-4.604773044586182,-0.3548424243927002,-1.4124491214752197,-2.108292579650879,-1.9258382320404053,-6.302857875823975,0.48633551597595215
2020-07-01,5.261609077453613,-4.131649494171143,-4.6815290451049805,-2.2284607887268066,-4.682787895202637,-0.7254137992858887,-2.5015134811401367,-5.384922981262207,0.5360386371612549
2020-08-01,7.641695499420166,-4.343674182891846,-3.1646409034729004,-2.0000782012939453,-3.623922824859619,-6.282724380493164,-4.830009937286377,-2.8204941749572754,-1.4048993587493896
2020-09-01,8.48853588104248,-1.5546377897262573,-3.9806530475616455,-0.6241200566291809,-2.6827096939086914,-3.130037546157837,-2.2876012325286865,-4.967794418334961,-0.0006291866302490234
2020-10-01,3.6667051315307617,-0.008808135986328125,-2.2221696376800537,1.5187759399414062,0.5190514326095581,-2.9035420417785645,-3.279147148132324,0.3353387117385864,-1.971137285232544
2020-11-01,4.551294803619385,3.9083003997802734,1.4816560745239258,4.655734539031982,0.05221974849700928,1.7628874778747559,-1.395461916923523,-4.315991401672363,0.32086825370788574
2020-12-01,5.04329252243042,3.7176666259765625,-1.6043405532836914,5.916557312011719,4.1240997314453125,-3.6969046592712402,1.2343987226486206,1.8855724334716797,0.8128660321235657
2021-01-01,8.698408126831055,6.063564300537109,-2.5708112716674805,7.010245323181152,9.292177200317383,-2.340144157409668,1.9384777545928955,0.4991724491119385,1.8817204236984253
2021-02-01,10.425867080688477,2.4274630546569824,-2.068727970123291,5.093597412109375,6.450677394866943,-2.8698782920837402,4.524569511413574,-1.3243350982666016,4.67155647277832
2021-03-01,-0.535555362701416,2.141494035720825,-2.4500203132629395,5.160542011260986,8.234891891479492,-0.7123758792877197,3.0081329345703125,0.4191303253173828,-0.08804643154144287
2021-04-01,4.2291412353515625,0.07494831085205078,-4.4714508056640625,1.8970012664794922,4.662096977233887,-6.046100616455078,1.9559413194656372,-2.1836981773376465,2.8444101810455322
2021-05-01,1.33161199092865,-2.385986804962158,-1.899184226989746,-1.6183087825775146,-0.4846193790435791,-2.407816171646118,-0.47152161598205566,-5.918032169342041,2.5409774780273438
2021-06-01,-5.289337158203125,-2.971022605895996,-6.354626655578613,-0.828073263168335,-2.4776711463928223,-6.540179252624512,-1.3629010915756226,-2.26446795463562,-1.2741271257400513
2021-07-01,8.085721969604492,-4.143277168273926,-3.882049083709717,-0.8149756193161011,-3.4701950550079346,-5.035384654998779,-2.4907689094543457,1.414564847946167,-2.2499146461486816
2021-08-01,0.5821254253387451,-2.144404411315918,-4.87457275390625,0.987430214881897,-4.225502967834473,-4.6664628982543945,-2.0803706645965576,-3.6157264709472656,-1.3308840990066528
2021-09-01,3.581526756286621,-0.8862859010696411,-0.8680945634841919,0.21756935119628906,-0.032744407653808594,-3.925708293914795,-2.139310836791992,0.17754817008972168,-2.8596909046173096
2021-10-01,-3.873317003250122,0.9830641746520996,-2.1611404418945312,0.29979467391967773,-0.04948067665100098,-3.117281675338745,-3.5749778747558594,1.6554193496704102,-4.292447090148926
2021-11-01,5.161269187927246,-0.7924181222915649,-2.826946496963501,3.585892677307129,5.383932113647461,-3.4258079528808594,0.316530704498291,8.929075241088867,-2.80220627784729
2021-12-01,1.2217355966567993,2.661040782928467,-1.1598848104476929,6.265852928161621,8.07189655303955,-1.8096823692321777,1.6830700635910034,0.33399438858032227,1.2115485668182373
2022-01-01,10.604015350341797,4.752091407775879,-1.6232266426086426,-0.018532931804656982,5.828917026519775,-2.4667930603027344,4.421055793762207,-1.7158911228179932,4.385907173156738
2022-02-01,8.613326072692871,6.593239784240723,-3.295661211013794,3.281601905822754,9.17442512512207,-0.14954137802124023,3.281601667404175,0.9624328017234802,5.737530708312988
2022-03-01,9.146306037902832,-0.15209758281707764,-3.394716501235962,6.005299091339111,7.3268866539001465,1.7203646898269653,1.238509178161621,-2.280824899673462,4.012053966522217
2022-04-01,3.122474431991577,-2.8853812217712402,-2.821474313735962,3.254121780395508,4.846673488616943,-2.390744209289551,0.3419000506401062,2.1951904296875,-1.0423158407211304
2022-05-01,4.312414646148682,-2.2968015670776367,-2.7735447883605957,1.9165576696395874,0.4863288998603821,-7.150505065917969,-0.009585976600646973,0.11950528621673584,-0.08691293001174927
2022-06-01,3.0847694873809814,-2.4757401943206787,-3.919389247894287,0.0472908616065979,-4.256176471710205,-0.9649890065193176,-0.8895792961120605,-2.250788927078247,-0.5911356806755066
2022-07-01,6.880180358886719,-4.18012809753418,-5.7349748611450195,0.3380657434463501,-1.3107234239578247,-5.744560718536377,-1.2429826259613037,1.8909950256347656,-1.4896619319915771
2022-08-01,-2.101886510848999,-3.5404231548309326,-3.185741901397705,1.271740436553955,-2.666820764541626,-6.588766098022461,-3.056011438369751,0.2875795364379883,-2.890493392944336
2022-09-01,5.199437141418457,-1.7996087074279785,-1.631534457206726,0.7419551610946655,-3.723195791244507,-5.42886209487915,-2.2929673194885254,4.552702903747559,-2.664264440536499
2022-10-01,6.0123291015625,1.6360080242156982,-1.8028039932250977,0.9656281471252441,0.3316749930381775,-4.288129806518555,-2.1415088176727295,4.245952129364014,-3.6727097034454346
2022-11-01,1.2231714725494385,1.469850778579712,-0.23070266842842102,5.189212799072266,0.2946091890335083,-7.602324485778809,-0.22175580263137817,2.7428693771362305,0.32144999504089355
2022-12-01,8.474648475646973,4.546951770782471,-1.6168358325958252,5.124028205871582,5.850006580352783,-5.651257038116455,1.8283666372299194,5.065873146057129,0.7323691844940186
