,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2016-08-01,4.972381433270587,0.9764087566132358,0.9723781198807413,1.010736428552559,1.4367949359580015,-1.1564294087045222,-2.2539409383776277,-3.7930718727025283,-3.3661558819903368
2016-09-01,0.6966085761187514,1.2436570209067785,-0.03710767224401678,0.6335857715582822,2.2121621079919853,0.9410391775995532,-1.755981495694966,10.140094305172912,-2.9541763732950694
2016-10-01,6.830613273679685,3.051510063932066,-0.38189392936453737,0.04844249372563941,-0.9236814580255636,-6.228013955326847,-0.3102184253017873,-4.689591819824312,-1.1445394080759321
2016-11-01,2.955978326737813,0.008846407667823542,-1.1231853634851363,3.985716037693471,0.5709701143119181,2.975408116132155,0.3084571622158921,-3.1657807398142506,-0.6379506227261939
2016-12-01,4.469386416489109,1.7060884024292728,-0.17557515346339517,3.4075585000251722,2.1885196852917863,-3.1943612274564237,0.988547538873911,2.5163251772368858,-0.3562281848956513
2017-01-01,5.886486645279048,6.230080060460902,-2.766340659122332,1.0666193661505954,4.2256574752772265,-12.421387185498547,1.3397801446018893,8.164831844605082,-0.7419553926402574
2017-02-01,0.8728476873671457,0.18818025674446273,-0.21918432065626087,3.295068466142606,2.825293355363541,-9.741109205330302,1.7319347088825847,3.3800561897510626,-0.6200979173374955
2017-03-01,2.5142650164368567,2.049440247126097,-0.4732526946801033,1.4110262650201593,2.1452253507250254,-6.082651865182822,1.068974881622178,7.477772764198652,-0.7607553475014128
2017-04-01,5.836609574684914,2.549279420656442,-0.37702070561662215,1.5092083636694733,1.4799797173764622,0.9591622716626984,-0.6479819949124319,-9.953628093961315,-0.4076676357982498
2017-05-01,-2.1963390890205194,3.306142495222046,2.7706237983745683,0.07166487084006838,-0.19526271996666397,2.8636898663696164,-2.2962459384160097,-4.073130539734629,-1.662945950703651
2017-06-01,-2.0866189286874683,3.3031650908228705,1.3859278987741959,-1.5090912289841882,0.0067578125242298785,-0.6506877183940717,-2.506052025627033,-7.726269051579398,-1.4401668640094614
2017-07-01,2.236235925502227,0.3552473799540446,2.247160949543902,-0.8558795242467453,0.7383518141555511,4.9086843288705575,-3.0309204608693063,4.307642352487284,-2.981045715300736
2017-08-01,0.8288486215733818,1.388169683028541,0.789741053453696,-0.13330021137293632,-0.45478501427079604,-2.1989407889476094,-2.4513647090401434,1.0190971354486738,-1.8427470722146129
2017-09-01,3.290947722529225,2.337600062721846,1.3850260487294368,1.2237447449121805,-2.0955455500544837,6.131199419942975,-2.2066790191250956,3.113419780250575,-2.6599363885438914
2017-10-01,5.533665788801066,3.5392119924367194,-1.6307841950125106,0.7099027127716772,-0.23613484958787126,1.7167497306313704,-0.4266354707126747,2.296163267007454,-0.8267261918209468
2017-11-01,0.4046122120309406,2.5372767149085913,-1.0003991441417732,1.7903715892248473,3.136120499037882,2.6472186549267067,0.8644739424709669,-10.218123905244502,-1.9311742112959653
2017-12-01,1.760995154396548,-0.20530240297547003,0.5167744266810098,10.693360090290549,2.6906670814761133,-6.51557345583537,-1.1152392298993248,1.2241165540659895,2.112388078749503
2018-01-01,0.652556977606619,1.3728075740470287,-0.6395338622977549,4.088320857719913,1.8465008864111168,-5.980258541332335,1.9077971830555778,-1.0335984737144923,-0.5695405039840117
2018-02-01,1.8892807728275354,-1.9280767046200515,-0.4066002255353045,6.547686319470576,4.99131122170711,-11.48034044748115,0.9317986770486599,-12.423670395131516,-0.7276467838087887
2018-03-01,2.331162731739217,-1.9624790685509865,-0.5476106800510714,2.9903839727149633,3.48444391042902,-12.728244280418078,1.3800465099485317,0.41705827582790655,-1.6976644075816727
2018-04-01,1.1526875725712646,-0.41491939183929744,1.3825105035035261,1.4654382805024853,2.487625259195687,-2.277749877979282,-0.585222548123073,-2.4231948236005514,-1.230813585940733
2018-05-01,-0.23448289503149666,0.034012218207734944,1.1522750319825172,0.3532708747519166,2.8337842018817505,3.5031627367222775,-2.1801177511341674,-5.377003009558367,-2.0621497739171675
2018-06-01,4.719342372241734,1.8758761204584642,0.5968219872867372,-0.9950270882225145,0.2987000883132882,1.4612444312987132,-2.7362658141661282,-10.838991423720188,-2.2952340932513695
2018-07-01,1.1663553989543907,1.1014190848382674,2.2471948364621337,-1.1936214505856144,1.1830976595761906,-2.615784884457639,-2.7923568912853876,-3.9542562028317056,-3.111651218779039
2018-08-01,-2.0637350569456405,0.7679196357357084,-0.8359136111956469,-0.9418184825500844,0.7717865207300865,-4.762672663660942,-2.1835707830191384,0.034628292098533416,-1.882183419903406
2018-09-01,4.271772611396147,1.7297640679387405,-0.14476410603022855,1.150086039290796,0.938576996762831,-1.777373815764612,-1.3345319805849414,-6.6887883350582005,-2.608047429519742
2018-10-01,1.0890757936950763,0.36873682440676425,1.5560852996518038,4.00812348779141,-1.447940998097114,0.5921232807920354,-1.2438102496006982,-3.7407747625418493,-0.5693145314068653
2018-11-01,5.228448099765741,-1.1327474238096285,0.34852773604001436,3.595571063827159,-0.7087583705065125,-0.3511285707366024,0.2479814454831872,-0.3926454557266928,0.35155951394331403
2018-12-01,3.4423127603561285,5.599473791512146,-0.2905140749982182,0.5012866385580856,1.4792882639880474,-3.068267641403414,0.5806114995608905,4.098000072330405,0.17438500668206142
2019-01-01,5.309038987512473,7.340980082888309,-1.173857228351371,-0.9664640308097621,1.0083812840252635,-6.506835567984264,1.1118230780282687,1.8099565501009052,1.2379355984540357
2019-02-01,4.980880607392472,3.7770982291563335,0.4848148810545163,0.6765316369337017,2.798824271811647,-5.04879190984156,0.3292413773436107,-6.636767555616157,1.1574250675377122
2019-03-01,1.0649344676837575,0.5140632335859673,-0.5216223512561771,2.3669301036989276,1.5087721202564115,-5.8623531137423575,0.8383708368325833,5.968218642431861,0.12322070580693158
2019-04-01,3.000347333421845,0.2769716904225601,-1.3250179737745071,0.3631651869299146,3.257460947661715,0.626004310221502,-0.17439250690492047,-10.025774790364052,0.015510371207843585
2019-05-01,-5.006449271775992,0.532058472342865,1.1049608727102986,1.7285896499884896,1.2370440072427626,2.9881619299405853,-1.9283052909315748,-0.018146214352779022,-1.4411786510575473
2019-06-01,5.2443328826599505,3.078108696543471,1.6609135911415196,-0.8591206662936498,0.7048746121751256,4.023140142777718,-2.440695698578309,-5.156362971475976,-2.516003098622445
2019-07-01,4.153545515981435,1.8450017621891575,0.4544332354452941,-2.7092206916482096,0.5213650792410635,5.159199121245358,-2.7585961221604465,-4.501145913045657,-2.21063030224497
2019-08-01,7.183288724186802,0.43196299683152645,0.13331499663145213,-0.04006797724136033,2.006345436649526,1.5632365584844214,-3.0025168537338303,-8.80404877055176,-2.8325941291264485
2019-09-01,3.34079273567909,1.3309514709355186,0.8491086362294383,-0.46901655547179544,-1.1657942607227174,3.5021536745955144,-2.1998453431631666,-7.721005059613404,-1.6795724548408724
2019-10-01,6.099602793535619,1.127094664815084,0.05049972420698179,2.160733505750311,-0.680327699048394,-4.577580865940615,-1.1281269976625703,-9.17903306296683,-0.6921986618112971
2019-11-01,-4.43261017363898,-0.7453306819684639,0.9985618039686626,5.456556471336286,1.2312744625524346,1.3682084354201838,-0.7966057950369221,3.772302773692166,-0.4817983705524885
2019-12-01,-0.43105749534559623,1.1110641892840027,-1.4183088835197963,1.8881065696979646,1.2458222047592773,-5.455271135482326,1.4166716729426159,-1.4199651147542,0.16070823758037836
2020-01-01,4.3437439276537475,3.7471174047529314,-0.7101995006316397,1.71938238978829,3.225440327147527,-3.7589029315072495,1.221052602390909,2.7485024398122286,0.7212008544905606
2020-02-01,8.77011342904172,3.5156196305363543,-0.907061184098896,0.1344100654508175,3.6467007926505963,-4.150404638371494,0.9079984957244538,2.8767827957397145,0.14910944410376045
2020-03-01,6.207497455653819,1.8514722776111385,0.9416146906316839,-0.07737173971664257,5.906777428156074,1.0156493446178048,-0.4069648444055432,-3.516680761167019,-1.3104617342417015
2020-04-01,3.880608219938589,1.4755787321549831,0.35365916600300007,0.3806226906695208,3.704959022823313,-3.8211353818096883,-0.7348399406577991,-2.9191949817151923,-1.0226012397312652
2020-05-01,0.6688923286664842,1.8509096178991065,0.7906841940110019,-0.34720430080837406,2.4862607693588505,-1.6323642625381427,-2.0877444231584414,-7.933761640921188,-0.8094405854181874
2020-06-01,-1.6712317463992412,2.2541412172385358,1.3810354105718243,-1.49728829537615,-0.7171618701147195,0.13915801390077434,-1.7868069094441397,-7.74727054371147,-1.8016995088657628
2020-07-01,1.718804002764066,0.20562250930324455,1.2565133438336356,-0.7077499002473467,1.1514050396416724,2.626579851613807,-2.6610326808070823,-5.109092253361401,-2.411840784816956
2020-08-01,5.1738857193111025,-0.14076214705304024,-0.08642291769612,-1.4598685642555043,0.39554082892850023,-3.9651342217913834,-2.6419174271090076,-5.436872732649023,-1.9918894978312855
2020-09-01,6.230622841501347,-0.04812844797491329,0.14414236167218072,2.935027629641227,0.48074948870710316,0.7483175239408335,-2.1942297373559843,-5.980489108511609,-1.9160650688640815
2020-10-01,-0.549732706208117,2.078911382641272,1.1900857321091833,3.4162638384053206,-0.3065098227585017,1.9533831885123962,-1.34966580824638,1.7334748410444218,-1.2609950642537757
2020-11-01,3.505728866927587,3.6649722276878056,-1.1630917183299763,1.7244130695257078,2.2697934065013246,1.197487071828737,0.3267053983026945,-3.9352066858819907,-1.5326413925579765
2020-12-01,5.986930558057965,0.9135016851169351,-1.379145769952073,4.941172026415537,3.664915597426921,-4.467252227029303,1.1528536172469455,-0.2723776389539433,-1.5741795126932163
2021-01-01,10.684933573152684,0.08609765990927241,-1.6300289303407747,5.394930237143439,2.8574951259643515,-2.4736776086157217,1.9962232205191943,2.5367255960948047,-2.658157778846237
2021-02-01,6.690744935497965,1.6518805502929437,-1.8162071044037966,2.5112752380639556,5.074695886092715,-7.065913600664344,1.500257154571407,-1.690720079241751,-0.6323535853650638
2021-03-01,2.246915167707121,3.052441848194974,0.16440993883307514,1.2883912130524666,3.9636809513452014,-3.0952820545837767,0.014406079600353911,0.12743002208835402,-1.7518565178007204
2021-04-01,4.4077939022004475,3.892564875394953,0.7337258842006945,0.2077941907235013,3.3580191098631462,-8.821585660966168,-1.0701350357987736,-6.585505409298647,-1.2078009797329423
2021-05-01,1.4264139061743848,1.011387323369605,0.9356860249054415,-0.22821681446043626,2.6680240706618967,1.390073567628601,-2.0174055917465146,-12.936392247824005,-1.2705159402868025
2021-06-01,-4.846690578826537,4.573663981484126,1.4268052786607808,-1.5908512426273491,1.9855134370798693,-1.1828798758324333,-2.7609058357169816,-1.23077081882479,-2.430147940225628
2021-07-01,5.110367898012806,0.24221615141799116,1.9508659130113208,-0.6997007711670726,1.8701820228249983,-5.98843464161573,-3.16634626994342,1.4181573850264135,-2.9644089915055454
2021-08-01,-0.9308182243788284,0.3964252212186443,0.7187551302743141,0.6658896618499323,0.647288377454147,1.4755695335020769,-2.504673111810358,2.1945872566076994,-2.587284956835552
2021-09-01,2.8898006763767214,2.8300867854810283,1.3383970631884985,-1.0671982127908353,0.0028399591315940954,-2.214207749004115,-1.5160142176074412,0.9748003008491334,-2.8381526555047594
2021-10-01,-4.264570081983294,2.8855162784303405,1.0224471603387482,1.9085086972781249,0.38392217689586344,2.3101947447971347,-1.0463278529558615,-0.6064227276915797,-2.069640698432266
2021-11-01,4.678587342186332,-2.2127302145381265,-0.22652869793508884,5.396132758301546,0.3223621548025628,1.4836129847297854,0.14836306090857918,-0.7137992768685735,-0.6009076138597036
2021-12-01,1.7729189696117869,3.9263586190567255,0.40838408646794805,2.3548505193657503,4.9842922257531805,-1.1396688753934612,0.05105491180619678,-5.052590303500689,-1.5263788084270526
2022-01-01,9.498991984540234,5.34904324941577,-2.3501915575031496,-0.22297254286744667,3.269577022001447,-1.7144816494895982,1.8312798225577267,-5.031537442134371,-0.40543960616828556
2022-02-01,8.140580484571162,5.807380607886707,-0.3636549620218721,0.6592989751421272,3.0435894160360877,-5.601967498016229,1.2879188506416608,0.043955465226970226,-1.6843900337970124
2022-03-01,5.489232167620209,0.480043282948908,-1.043077890103168,2.141519807099105,3.787499741937816,0.5784713811847623,0.6816382112996936,-0.8096704666195395,-2.0202811512976777
2022-04-01,1.6473187352841745,-3.4920060582580685,-0.3850656146979499,3.823454592025444,3.1845338007038357,0.7965117865747929,-0.5203208430077894,0.37790009504004796,-2.4098424265903224
2022-05-01,1.691987081641717,2.032172385669472,0.7908948814496582,1.017161978112836,2.117655949915433,-3.6818681352569698,-1.7555368397664946,-2.1406825421796265,-2.2181822594295664
2022-06-01,3.814156791307089,2.860700149729699,1.3704461729771433,-0.7569243655430374,0.3864579284310288,2.2450316381717372,-2.347963251023641,-8.701238797343397,-2.69622835584243
2022-07-01,4.671725788774538,1.1080340029659765,2.6492899983513127,-1.4303831879401605,-0.14620882914814354,-9.034687919002172,-1.7359177689067127,-11.04807542912343,-4.368729894940255
2022-08-01,-0.12380699912875744,1.6218458668319204,0.7450525288501172,-0.2761894948921808,1.433850997098572,-5.479080269583419,-2.0250585576623523,-2.2182611724914327,-3.412141486364251
2022-09-01,2.772743987912952,1.023357850666956,-0.49613290241172364,0.6556773442213294,0.3192258781449779,-1.4467171531435297,-1.1700213093809508,-0.2971712251783657,-3.177251701863295
2022-10-01,4.917267727504891,4.374521896796639,-1.8071561893181503,1.1791613274159658,0.9080043994190394,-0.6394092752781905,-0.2449632776169015,5.5870272380732215,-2.418172916692799
2022-11-01,2.6910583408071584,1.4299455845538585,-0.34513822111671366,2.275197171547621,1.2862560480005136,-1.966431345980312,0.3770658189428107,-2.5271858926189577,-1.352547853860988
2022-12-01,6.572312573503963,-0.3502334860207604,-0.9699589486879716,6.10718244213137,3.3934888018446525,-3.2849495695594846,0.9010236498750258,-7.8504561394726,-1.3352718672044592
