,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-05-01,-0.03830527511800264,0.021815423298795877,-0.0834999278791853,-0.046096343014921465,0.009757367740959337,-0.012833177487352,0.02881144814571177,-0.0025474197121687723,0.0706650157885034
2014-06-01,-0.009990064880822772,0.06572630918399797,-0.021481237726638448,-0.15478393861225673,0.03839729940646315,-0.06041096440002099,-0.017189939514366048,-0.00028136850742717595,0.034279277360485506
2014-07-01,-0.010026631311380436,0.02191704681681839,0.02253633869553891,-0.05923659141574587,-0.027861678334948136,0.053448441313273864,-0.028077847040865734,0.0032357139898498955,0.03087025626685268
2014-08-01,-0.007687471206027821,0.03190515141038529,-0.2127280307782663,-0.034462173602410724,-0.04087341821765247,0.01224722546427997,0.032553114942857064,0.001984709415048482,0.02385554546418116
2014-09-01,-0.0031443151748170714,0.0668716373551598,-0.12119899227007015,-0.09383160088743484,-0.0031619658055779053,0.005348641842381278,-0.015577020214708604,0.003457219071681489,0.016730882646154986
2014-10-01,-0.012309651356190443,0.020786492236750363,-0.09621212359618496,-0.10956558798040664,-0.032158770075399586,0.022424255678458,0.017941421559215458,0.0012943486659380628,0.044571825613578156
2014-11-01,-0.1486138476953878,0.00380196915663623,0.014458621877270776,0.08984143180506571,0.0675958415416822,0.13852048276075676,0.0498031168177292,0.0024650706158245786,-0.16013360185216563
2014-12-01,-0.053998477478789816,0.036975607691326205,-0.013203279593506374,-0.04053977451154164,-0.07138149685239138,0.04778288638413842,-0.016037597526809663,0.0010594474448713518,0.18297196762968404
2015-01-01,-0.03935901656771054,0.01056514394823267,-0.03289403330937431,0.04822848630802972,0.03875791261049166,0.3115832138417372,0.004466493281643784,-0.003384471695953123,0.03225566140672033
2015-02-01,-0.06187765332930661,0.03837369843175187,-0.05631059332675225,0.045084900089672635,-0.08960616302816836,0.3104135838907156,0.01283288541911305,-0.004523839327506571,0.07316550120797961
2015-03-01,-0.020064841260432037,-0.026025384573674783,-0.003708028108687014,0.049909981233733046,-0.0885744617409902,0.03526658653768141,0.021619529571330204,-0.0003145928007717133,0.053017506693569263
2015-04-01,-0.023856036540411123,-0.053423849495861174,0.03605999203549849,0.060884042509964535,0.08868740437781975,-0.08864109195880035,0.011811904782982732,-0.0020679149382161976,0.15089469131573224
2015-05-01,0.009426254138060204,-0.023013460352523607,0.008502049447112792,-0.11093568589006152,0.010934909678077046,-0.08643925078769228,0.010837384236409613,0.0008156809528140646,0.02402748024567615
2015-06-01,-0.020300973109997712,-0.006259066614124418,0.03975741376445906,0.019065788281815394,0.036164171585481464,0.015834649440957537,-0.016603608231019716,-0.0012344258006925278,0.07774951441805492
2015-07-01,-0.0007112847653205518,0.04353154619396356,0.053719617426395416,-0.0879989830510957,-0.02124901376154325,-0.007230933032818694,-0.024737649431884074,0.0002880519361161399,0.0046542908837513405
2015-08-01,-0.006872989455020273,0.040792825693452814,-0.059343501925468445,-0.09337082505226135,-0.0057740832283480524,0.0051021954711915835,-0.0038067203064017217,0.0018758709799972719,-0.00856213791425838
2015-09-01,0.009612322636795314,0.0676133867859425,-0.14038543040687973,0.0038591419745768823,-0.05711009343193002,-0.023471455631861045,-0.00027609352980726874,-0.0001902769091885568,0.003929808735847473
2015-10-01,-0.06612255056570103,0.06785944285916119,-0.16200594805382393,-0.034798293241432736,0.032862237565321466,0.09765981960652478,0.0020246733438925467,0.003261061299278555,0.040523830599101016
2015-11-01,0.0019486593538948166,0.007239608516963685,0.02560824017367653,-0.06472154919590269,-0.008670044169850545,-0.11972612631854726,0.005966466826224781,6.879277235472598e-05,0.00672847494598507
2015-12-01,-0.032457214622915564,0.03910324234476488,-0.050239725592168605,-0.08278305509260724,0.1686276128030803,-0.19590318647783192,-0.002420142645596702,0.005327066914440534,-0.08990283506785252
2016-01-01,-0.07727136109749992,0.009180603789016344,0.005934766267199774,-0.020549173599907333,0.1254673077635569,0.14010513229156607,-0.010870630280080968,0.006039539285731007,0.0037636492372483247
2016-02-01,-0.14259292465912832,0.04017578197792432,-0.07345108567057429,-0.015812086473618234,-0.036300833604923664,0.213289305345336,0.02404965132987802,0.0013915132542089705,0.08600741523758386
2016-03-01,-0.06358829272499719,0.04513889992486309,-0.005766770777267379,0.02163407924984183,-0.030530565609670667,-0.12198527579876914,0.0051127125819524135,-0.0026903568004767097,0.15253104962581812
2016-04-01,-0.0417089948503228,0.06964938513908651,-0.030316314282449516,-0.17869683248656137,0.09391744659371572,0.04907634053657304,-0.024779063676470432,0.0034504476755922732,-0.048549729218894194
2016-05-01,-0.022624063535363642,-0.054329342633901156,-0.011487568200037285,0.1334610368524279,0.028365031395056476,0.024534906469174285,-0.0037614343876855964,0.007233498532622714,-0.002850013624429125
2016-06-01,-0.002671960082098648,-0.00377880889623838,-0.01572059336467646,0.012569682938711985,-0.0037915267892283935,3.183533150529829e-06,-0.016251071552898688,0.004630229494936846,0.056460122902726013
2016-07-01,0.006222805951709871,0.014326646794217803,-0.03943694503726186,-0.06604571427617754,-0.04464307264105914,-0.005331776911087,0.006314793068483688,-0.00036638576195069313,0.025206685874813287
2016-08-01,-0.004125898023583478,0.016629829830798328,-0.13450023189589785,0.11222934084279197,-0.040466437907251594,-0.040539456948415556,-0.0012797713482185552,0.0031192942274252886,0.03290822397368823
2016-09-01,-0.01404777036181518,-0.04364445883430255,0.013416667934507132,0.08218991437128613,0.008445176972101813,-0.02855785302261808,-0.00012945455492244684,0.006941889585643969,-0.009486581990314834
2016-10-01,0.02945423876116802,0.009128959193981483,-0.07961970829480404,-0.031649159001452584,-0.002974920510633351,-0.01229222502503822,-0.014021535605644349,0.006864895196236343,-0.06133321990338406
2016-11-01,-0.0311777549009625,-0.07019393691202488,0.07091482748856416,0.14188618532248906,-0.10517238549990197,0.0652943028887706,0.01703359505526074,0.0033338199039703717,-0.03568624803262163
2016-12-01,-0.08392837382369227,-0.013021839367232255,-0.00882169760360911,0.06973377828087125,0.22921155985087566,0.019434055508072694,-0.008232650503961613,0.0010339648805856739,0.11726236909396888
2017-01-01,0.11345959607173096,0.03533093696817081,-0.056032528093940506,0.07119107991456985,-0.14771296553415794,0.027018321205430955,-0.038331010770322624,-0.004832402836928699,0.16129770597746204
2017-02-01,-0.04317576138230113,0.026055887497260594,-0.04311518718463343,-0.02022349142602512,0.164590449365851,0.035883472370567604,-0.01615010994061342,0.0008538202763456825,0.03312876269351258
2017-03-01,-0.045103841013722605,0.011211257259189459,0.013090561480714462,-0.02689675827111517,0.19111404680225946,0.031443059778035576,-0.03655584869852317,0.0018340973008777696,0.05710641348142494
2017-04-01,-0.030655432915823025,-0.02022220603862083,-0.0005529067051169035,0.09861285133021219,0.007431919061361927,-0.08813410774985356,-0.03594878143158512,0.005616239843741061,0.24192120100176612
2017-05-01,-0.03342080661760909,0.035282177688352734,-0.1174421829951776,-0.1833432912826538,0.031221267601398574,-0.005033619201450205,0.024939099397591275,0.002025786582181903,0.0674625382173893
2017-06-01,-0.022691392261147886,0.07678900783693333,-0.012770557234919554,-0.17465713833059585,0.05532024453764092,0.06668444778492201,-0.022949354024603966,-0.0013713599647131867,0.050103694720323694
2017-07-01,-0.0066712520965193575,-0.0029081906449984277,0.01800126471632236,-0.11947876640728543,-0.013657783043302903,0.034511320070544284,0.01644329134158898,-0.0010118809729668767,0.02315588396533515
2017-08-01,-0.0041301553470215625,0.056320289961137006,0.03751465496984688,-0.15203528106212616,-0.06563752787570432,0.05794227568071279,-0.03584219427295097,0.002805896757163539,0.019368403699508933
2017-09-01,-0.005529821372603054,0.027066920575676064,0.004894186851153201,-0.19501632877758573,-0.05856943763282201,-0.04590352468970996,0.012503493032283219,0.000905318894119849,0.03607130154620769
2017-10-01,-0.011989887344179216,0.021126442864693,0.004776519081379111,0.07853925760303225,-0.010617870250589228,-0.07753774746140436,-0.027383151430420687,0.001514753637387961,0.06788681701634282
2017-11-01,-0.05518115343308294,-0.011643337634252546,-0.07352375903645077,0.10157051895345962,-0.030562136169165782,0.11380096869682198,-0.02161968728034771,0.007103948695631056,0.08897161031820515
2017-12-01,-0.08198982739651745,-0.003024106516700744,0.06598444856904649,0.06650838468755994,-0.26563797911552534,0.13370753001810898,-0.0023984079471910777,-0.00029145233694985857,0.2547888041928757
2018-01-01,-0.06874711434175441,0.026366949561684803,-0.011447865541118223,0.04033622198871204,0.04687020427560153,0.22282377997441077,-0.013489936279348922,0.0010526573854870661,-0.011498251453388569
2018-02-01,-0.023214854058120158,0.003660533687534648,-0.009260280687059905,0.048544896500451226,-0.13728841935118585,-0.10451067294647444,0.02044204764230096,-0.0010260476106048978,0.060556616720765136
2018-03-01,-0.02291762911073573,0.0280508859154447,-0.025109006595369934,0.03795185525502478,-0.07874212954958824,0.07461735895320551,-0.02054374207796502,0.001283317078588945,0.03481224727954051
2018-04-01,-0.06893777905346511,0.045334277771906566,-0.11100760484869415,-0.18432500106947763,0.0854503771621887,0.05838195445822246,0.04115035062304874,-0.0004941686546876388,0.0018073707934497863
2018-05-01,-0.02069917217187293,-0.00862195829857621,-0.09117913306564898,0.03521331186805453,-0.028120277270878832,0.012517656519341823,0.04521774088430718,-0.002237251473143365,0.019900617731171983
2018-06-01,0.0017846855123273351,0.0828379382239817,-0.09837452876004013,-0.023069866001605988,0.01249104253437421,-0.013725210759621947,-0.027299308778205213,-0.00024657094132837245,0.05206445795159007
2018-07-01,0.03154975658451969,0.027225091274607056,-0.17740969118234273,0.047238080629280636,-0.013275748144273888,0.002086064743517495,-0.0035385766566015673,0.004452367875113491,-0.002461498559907425
2018-08-01,0.0075503104092710495,0.007143176579766806,0.025135055310218722,0.016328725697738786,-0.010223522756810058,-0.004467505044234332,-0.022503187917037936,0.002454615794078909,0.00977888107732978
2018-09-01,-0.004319817601860344,0.014995628130664393,-0.04521729047032627,-0.1289891132286617,-0.010228939099262839,-0.08149497878195634,-7.436484219911307e-05,0.006536267824391321,0.003817982885033585
2018-10-01,-0.026620334912357584,0.0032239949707110584,-0.061426688036000404,0.0026903351369713035,-0.101436827689001,0.05258323430125393,0.026133512501078458,0.0032246640391085228,-0.04268368027468984
2018-11-01,-0.07000210053928486,0.021098551538347783,-0.026713245598649658,-0.09118814553533282,0.0931832684229498,0.10859273485283352,0.012121211308850976,0.006740307610991733,-0.1337904353127923
2018-12-01,0.026176167295205516,0.026643166857210184,-0.07662656087730382,0.03675480506249837,0.06491964912577851,-0.09744187344366044,-0.03274430004555894,0.002221708195155571,0.07896309992832731
2019-01-01,0.11830239801655536,0.046364695664482244,-0.007836262355684428,-0.022471254425389428,-0.17685092067065306,0.2207271643538973,-0.08133678811777761,-0.0021219440073377053,0.2614099850026212
2019-02-01,0.0840416108560446,-0.037834710905568524,0.029815579890399367,0.10888583958148956,-0.08073085791444125,-0.16486775964053707,-0.02620402095920366,0.00296438520588608,0.09537960092226663
2019-03-01,-0.059764913900138494,-0.0023651473834228015,0.0006927328335272299,0.13611326260226114,0.17947295348938197,0.21499090675097793,-0.05033041411281928,0.0014698588538761205,0.0953859483548837
2019-04-01,-0.05404332761543912,0.020174310260325772,-0.038536608445684656,0.09705179503985814,0.12238312461604811,-0.10374378579766003,-0.013842213008066883,0.0010995855309707276,0.0751717723617258
2019-05-01,0.007385780880614728,0.015808106805700873,-0.10443167710626447,-0.06711031177214215,-0.038417732368593346,-0.1926649417450179,0.03569992697811213,-0.003119413387915986,0.14076227134512376
2019-06-01,0.010577357538927395,0.07305671087748497,-0.16923132478385358,-0.11707410216331483,-0.0008779565153056629,-0.01600147294464396,-0.003345045252649141,0.0009453495227347348,0.04542615091384843
2019-07-01,-0.018302843280064013,0.013345081962722934,-0.00995039291730201,-0.009527294231312615,0.027824348884902587,-0.00883610154599396,-0.003179562770748052,-0.001962831398595251,0.016926281341864156
2019-08-01,-0.005594689199434859,-0.018235164911904817,-0.029287873641461938,0.03725637548736164,-0.03287340067837336,0.02067493441611973,0.023288030259182975,-0.00022827869918222744,-0.005020348304637181
2019-09-01,0.020626342746538,-0.009514298614516905,0.012825129906067977,0.005710034498146602,0.0032224347942496,-0.03118823046114907,-0.003225747934556094,0.0011292297179569919,-0.013767438534603908
2019-10-01,-0.020137070164132815,0.06748774715209256,-0.08867345498623075,-0.1147682113306863,-0.017511824222460184,-0.15682757123192745,0.02596568808877382,-0.0005151509256771216,-0.015709201115826073
2019-11-01,-0.07255651879233199,-0.0793153491481256,0.07459350635071059,0.0730309049998011,-0.17031340362274483,0.17193539151504858,0.07366344764612724,-0.003475442602903035,0.0811030851792573
2019-12-01,0.01209702806898042,0.004472182852699574,-0.04186060254436892,0.17600817339760919,0.05501865422072476,-0.07777869590182802,-0.011602814176011885,0.0009092917030221993,-0.05925227202070776
2020-01-01,0.05392950790172273,-0.013754792829475752,0.017490353108056494,0.07840760052204132,0.01877700807909443,-0.06434933018328538,-0.01184169036012305,0.001078528886591637,-0.08799349961354751
2020-02-01,-0.009465416857077703,-0.0016278776304491304,-0.03832458782739736,0.041636279118912566,0.11723193607918204,0.06394709891347743,-0.009345162349442642,0.0005484705383834418,0.016586850722168766
2020-03-01,0.05209153433415022,-0.02734178826472485,-0.013036480035028749,0.045576287167412896,-0.04159812751698167,-0.05951116222943832,0.0026436094059676366,-0.0028146948269090477,0.06295326490734898
2020-04-01,-0.07305243203730939,-0.05330461943814148,-0.015427513878691842,0.07391930158649172,0.15186104055953353,-0.014736155854232274,0.03974301204004366,-2.8682601981783778e-05,0.09540942923505176
2020-05-01,-0.033299217844236784,-0.08261759573989629,0.05093307762935355,0.19497656396457128,0.040509383360000505,-0.0004430511730041966,0.0030639456662870743,0.005171936310122744,0.01549933813223543
2020-06-01,0.005665466691331043,0.08800077261825057,-0.1677315279438689,-0.06612436047622136,0.03545090862332958,-0.03292918094058535,-0.023465795422215826,0.002367558725304962,0.02144435889903427
2020-07-01,0.00555239309399546,0.031549562067312645,-0.08636636760186504,0.03581444599798748,-0.06267168648438912,-0.013743101883290419,-0.015662546452338152,0.001464800478106583,0.049255760891955026
2020-08-01,-0.015705318153116175,0.04926012497953421,0.07672309372070674,-0.0830387111221041,0.004853103118502114,0.028116442263126373,-0.020650532552162593,-0.003726386792741679,-0.017480734129284702
2020-09-01,-0.037629587637497165,0.03384790977119153,-0.062999567268668,0.01114719148193087,-0.06068581077333999,0.04166124471977575,0.011674776465372197,0.0012307150086380227,0.012318847986125899
2020-10-01,-0.04638849678993612,0.023631326763368234,-0.13389228465589317,-0.0015570283202188356,-0.12548882259081487,-0.03533219056787775,0.03708593835851745,0.004424982132784173,0.0019718871213669
2020-11-01,-0.005993549938785371,0.03519777731015915,-0.06136938400969312,-0.03925594900335585,0.0073739321111408,-0.022195767500062486,-0.008109668725291673,0.0021717442723923476,-0.02294453799493553
2020-12-01,-0.04337907514788888,-0.014301756427717437,0.04667868409809229,0.05446584096976689,-0.13562016291161105,0.16641237620097488,-0.001955986405938756,0.0024051263638607194,0.055864164533541184
2021-01-01,-0.020262950958756656,0.009340409048304013,-0.019367514304011256,0.09345070591994695,0.15475987775685035,-0.01588807260589813,-0.02759547825679993,-0.0031250040248954713,0.19366388288579245
2021-02-01,-0.04468293159038989,-0.011849480126221836,-0.014960618588972737,0.09460638676370894,0.08316188540360699,0.024999052619756157,-0.0065861042062549495,0.004718830792256385,0.00874069194461024
2021-03-01,0.048772766944262885,0.011135691627600466,-0.1306516948986698,0.066166419003691,-0.03582420057221635,-0.09280347001196733,-0.0034941667420924577,-0.0014939452010552464,0.08341844063685383
2021-04-01,-0.013273379042768827,-0.03545848062125648,-0.028520175633398263,-0.021360845171979496,-0.08009503251069212,-0.05850262606321875,0.04598229619053503,-0.00041354681385951053,0.048908157375200774
2021-05-01,-0.03452218914791554,-0.04963878581125146,0.10477966956190161,0.02556821597473962,0.035136259377819216,0.013572098548287776,0.004803144606673902,0.0033573835365419864,-0.019571206048708552
2021-06-01,0.008695174685933373,0.006628880043634139,-0.013778997566299262,-0.01679293013044766,0.04462773261004931,0.013349832160704171,-0.020288489548071033,0.002045158523437612,0.026403877219950505
2021-07-01,-0.016683475235356137,-0.002904166345799322,-0.004425990226917673,0.023713710584810803,-0.022453580000629164,0.04716271451160089,-0.016096365288831294,0.002434886294344501,0.010341660718816195
2021-08-01,0.00201567853256673,0.02981439713090139,-0.07902775714929039,-0.018897465031061853,-0.03285253394956458,-0.008247324279439982,-0.002594831217404293,0.0003428466776853357,0.016775270274212193
2021-09-01,-0.018439475180847303,0.0514787248618096,-0.07981841729299442,-0.14449370758874078,0.020689638459110912,0.008651728866927659,0.0027673292830856385,0.0019492159546499281,0.011399636756224456
2021-10-01,0.017956143181601707,-0.01157736961441017,0.0488346820143429,-0.04602663751159396,-0.13495967404483117,0.00681301662281378,-0.023582253598378622,0.0034664174624914144,0.08285569907851921
2021-11-01,-0.11667707910785427,-0.014923442356314393,0.029126953686008584,0.009949597130928722,-0.16215901872883104,0.18559219454651446,0.03232336670592212,0.007200119407372687,-0.03458706810059704
2021-12-01,-0.003703963162691949,-0.03900490117093827,0.04932038813225321,0.006746256590953895,0.009718820554752873,-0.027538605256756738,-0.022896310058084953,0.0027340095776737794,0.14813686179560284
2022-01-01,-0.026222965801013753,0.02373202187933988,-0.07823992369545472,-0.028732099703380042,0.07885467414170096,0.2646510503185329,-0.011717192862398815,0.0017564823351743839,-0.0012838066909317822
2022-02-01,-0.012202067421628283,0.02380168578142904,-0.06608107957888294,0.026627350598573685,0.011230818927288055,0.07499089992758053,-0.014790526810152782,0.00347007731549199,0.025368562733480173
2022-03-01,-0.062166080604512966,0.0389373228473115,-0.023635072520355117,0.05202012402670724,0.13194189292110808,0.05203791852317639,-0.021320661028806608,0.0011833991762489615,0.008608165464197941
2022-04-01,-0.05383347493729421,0.04851747992146721,0.03794308726650637,-0.02878058169569288,-0.05496960286408255,-0.0980665212246909,-0.03325100037266342,0.00333529281914724,0.06310761898987052
2022-05-01,-0.030705811721937995,-0.027899627609483457,0.05405408053382023,0.04132957330771855,0.013989222886627668,-0.0931364498031673,-0.003127161028754452,0.0028815127941661622,0.08451505167077678
2022-06-01,0.004313215038848001,-0.0027706752489045105,-0.06848782099582054,-0.05865511085305895,0.06349937964792121,-0.009718564436284462,0.025243078361845753,-0.001522088971530014,0.018916274023841516
2022-07-01,0.007313066585497422,0.13643773694486983,-0.2065103450739706,-0.11021900389875686,0.010636122897267342,0.024721221025310346,-0.05109734610532937,0.004727885958127538,-0.0005297990905684094
2022-08-01,0.0003954624702742734,0.007596131307089162,-0.054446648101548895,0.06264419427939824,-0.05279327806544631,0.04454073287657837,-0.02069862962673432,0.004837591324636906,0.02915012404726919
2022-09-01,-0.027562883476932327,0.03384695119039522,-0.08800289769833153,-0.020211231229560717,-0.01028134513085019,0.034831339187586484,0.0027860977950141482,0.0029342861513719514,-0.014223915690830511
2022-10-01,-0.029463890649668582,0.0019873639257163953,-0.041144001423507125,0.09328338716711318,0.076091371170462,-0.004168066418549018,-0.020293837355827727,0.007537664658730458,-0.042164607276750164
2022-11-01,0.007912606400038515,-0.0039077447873348764,-0.03992850716049607,0.04989953977721078,-0.007303413131261525,-0.12255745814807378,-0.007320786286415398,0.004233514620445429,-0.028533049924082534
2022-12-01,-0.0892471582568311,0.012803350604473506,-0.018604098885269784,0.029435937425919944,0.012130118038964598,0.03639663388924812,0.007845478746500137,0.0026748286674716966,0.025620240747004516
