,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2021-07-01,3.1652218299292625,4.135887005697637,3.450440244471773,2.2697147831582187,3.85836622206237,3.5775403666302443,2.5560507462138222,3.7824268902049347,2.1315170031736157
2021-08-01,3.3822418938220387,4.423951614280431,3.682706558958013,1.8291164777780835,4.075934497881135,3.746342917444906,2.5966320719037737,3.6788739877588608,2.239956712988426
2021-09-01,3.43182557065722,4.981718471818352,3.9170858707833798,1.7037256114315569,4.4331289235518065,3.9004137845543343,2.7063359107289995,3.7308945375330307,2.334919380942427
2021-10-01,3.8282717337630725,5.8567464462649665,4.4380784034729,1.8033791921640698,5.140811728633098,4.280190222308565,3.109518119267055,3.7340612972483918,2.9539323450795125
2021-11-01,4.193939793277794,7.878950854253502,5.555517014036787,2.3558562392728373,6.544149071601644,4.819285901904429,4.074240617808842,4.1949778444626755,3.239275718465821
2021-12-01,5.079537154363355,9.401061059820364,6.5064364291251975,3.1575990481334824,7.573071483787632,5.281756693108618,5.133043655327389,4.417534435496611,3.6153609374107427
2022-01-01,5.165504401838276,10.156733052912593,7.263032121861234,3.767979171192437,8.209384535147056,5.652663765884028,5.949567400273823,4.001712378333597,3.2179183614619262
2022-02-01,5.00884794853103,8.638819813506341,6.25184140306838,3.207765401978242,7.25664823125097,5.1624715489746755,4.826101660728455,3.8506067500394936,3.5062986828158493
2022-03-01,5.279846482433624,9.130168893483765,6.330428529292979,3.155397427709479,7.391728516901885,5.42166342903282,4.674551281191054,6.254331083858714,3.722044285957528
2022-04-01,5.046804969859235,9.059362127350251,6.161006765162691,3.0573486236103795,7.440704281858819,5.351522492199409,4.319861282904943,5.975685680613799,3.855664484348138
2022-05-01,3.9146316443250773,7.237893109881012,5.037862595091474,2.85285389737079,5.9487055535097,4.5025565759922435,3.543375858238765,6.127964468563304,2.8216131882415176
2022-06-01,3.6536231287208523,5.6682351359219965,4.261747725466464,2.597201733212722,4.85697051970031,4.01928786662859,3.062111884355545,4.686571009018842,2.6807986262116925
2022-07-01,3.7039752297558137,4.25245464403092,3.602007449941432,2.9218917483823343,3.9441279786401213,3.782012404465094,3.066168406179973,4.611166505252614,2.6244322071500474
2022-08-01,4.074900978607751,2.816487956979421,3.2676640469977194,2.743166109971833,2.92837370389675,4.078641493469073,3.0479238146827337,4.48908385108499,2.614303302632069
2022-09-01,4.733983171937611,2.9294660859489796,3.6186742782592773,2.573867560478679,3.0285505570128373,4.654870123721074,3.4434105313959575,4.78823507533354,2.9551858689459585
2022-10-01,5.25130956945285,3.4136881819428457,3.776813415770835,2.54405565690576,3.3795061470574415,4.759270970414325,3.658530116081238,4.755401611328125,3.7682435970784565
2022-11-01,6.22973039116658,3.9669373847918803,4.147760056434794,2.8567172325494,3.8215692572015096,5.193772096297929,4.020878353289196,7.287384201498593,4.61025739446656
2022-12-01,8.036862852427882,5.009040619407952,5.198856617542023,3.72438658224909,4.776581859987649,6.5898706596395185,5.078348730291639,7.380591560812558,4.631452839354619
