,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,7,-12.5,110.0
3141,7,-12.5,112.5
3142,7,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,9,-12.5,122.5
3146,9,-12.5,125.0
3147,9,-12.5,127.5
3148,9,-12.5,130.0
3149,9,-12.5,132.5
3150,9,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,9,-12.5,142.5
3154,9,-12.5,145.0
3155,9,-12.5,147.5
3156,9,-12.5,150.0
3157,9,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,7,-15.0,-160.0
3177,7,-15.0,-157.5
3178,7,-15.0,-155.0
3179,7,-15.0,-152.5
3180,7,-15.0,-150.0
3181,7,-15.0,-147.5
3182,7,-15.0,-145.0
3183,7,-15.0,-142.5
3184,6,-15.0,-140.0
3185,6,-15.0,-137.5
3186,7,-15.0,-135.0
3187,7,-15.0,-132.5
3188,7,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,2,-15.0,-95.0
3203,2,-15.0,-92.5
3204,2,-15.0,-90.0
3205,2,-15.0,-87.5
3206,2,-15.0,-85.0
3207,2,-15.0,-82.5
3208,2,-15.0,-80.0
3209,2,-15.0,-77.5
3210,2,-15.0,-75.0
3211,7,-15.0,-72.5
3212,7,-15.0,-70.0
3213,7,-15.0,-67.5
3214,7,-15.0,-65.0
3215,7,-15.0,-62.5
3216,7,-15.0,-60.0
3217,7,-15.0,-57.5
3218,7,-15.0,-55.0
3219,1,-15.0,-52.5
3220,1,-15.0,-50.0
3221,1,-15.0,-47.5
3222,1,-15.0,-45.0
3223,1,-15.0,-42.5
3224,1,-15.0,-40.0
3225,1,-15.0,-37.5
3226,1,-15.0,-35.0
3227,1,-15.0,-32.5
3228,1,-15.0,-30.0
3229,2,-15.0,-27.5
3230,2,-15.0,-25.0
3231,2,-15.0,-22.5
3232,2,-15.0,-20.0
3233,2,-15.0,-17.5
3234,2,-15.0,-15.0
3235,2,-15.0,-12.5
3236,2,-15.0,-10.0
3237,2,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,7,-15.0,0.0
3241,7,-15.0,2.5
3242,7,-15.0,5.0
3243,7,-15.0,7.5
3244,7,-15.0,10.0
3245,7,-15.0,12.5
3246,7,-15.0,15.0
3247,7,-15.0,17.5
3248,2,-15.0,20.0
3249,2,-15.0,22.5
3250,2,-15.0,25.0
3251,2,-15.0,27.5
3252,2,-15.0,30.0
3253,2,-15.0,32.5
3254,2,-15.0,35.0
3255,2,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,9,-15.0,47.5
3260,9,-15.0,50.0
3261,9,-15.0,52.5
3262,9,-15.0,55.0
3263,9,-15.0,57.5
3264,9,-15.0,60.0
3265,9,-15.0,62.5
3266,9,-15.0,65.0
3267,9,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,2,-15.0,107.5
3284,7,-15.0,110.0
3285,7,-15.0,112.5
3286,7,-15.0,115.0
3287,7,-15.0,117.5
3288,9,-15.0,120.0
3289,7,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,7,-15.0,130.0
3293,9,-15.0,132.5
3294,9,-15.0,135.0
3295,9,-15.0,137.5
3296,9,-15.0,140.0
3297,9,-15.0,142.5
3298,9,-15.0,145.0
3299,9,-15.0,147.5
3300,9,-15.0,150.0
3301,9,-15.0,152.5
3302,9,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,7,-17.5,-152.5
3324,7,-17.5,-150.0
3325,7,-17.5,-147.5
3326,7,-17.5,-145.0
3327,6,-17.5,-142.5
3328,6,-17.5,-140.0
3329,6,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,6,-17.5,-130.0
3333,7,-17.5,-127.5
3334,7,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,3,-17.5,-115.0
3339,3,-17.5,-112.5
3340,3,-17.5,-110.0
3341,3,-17.5,-107.5
3342,3,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,2,-17.5,-95.0
3347,2,-17.5,-92.5
3348,2,-17.5,-90.0
3349,2,-17.5,-87.5
3350,2,-17.5,-85.0
3351,9,-17.5,-82.5
3352,9,-17.5,-80.0
3353,9,-17.5,-77.5
3354,9,-17.5,-75.0
3355,9,-17.5,-72.5
3356,7,-17.5,-70.0
3357,7,-17.5,-67.5
3358,7,-17.5,-65.0
3359,7,-17.5,-62.5
3360,7,-17.5,-60.0
3361,7,-17.5,-57.5
3362,7,-17.5,-55.0
3363,7,-17.5,-52.5
3364,7,-17.5,-50.0
3365,1,-17.5,-47.5
3366,1,-17.5,-45.0
3367,1,-17.5,-42.5
3368,1,-17.5,-40.0
3369,1,-17.5,-37.5
3370,1,-17.5,-35.0
3371,1,-17.5,-32.5
3372,1,-17.5,-30.0
3373,1,-17.5,-27.5
3374,2,-17.5,-25.0
3375,2,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,2,-17.5,-15.0
3379,2,-17.5,-12.5
3380,2,-17.5,-10.0
3381,2,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,2,-17.5,22.5
3394,2,-17.5,25.0
3395,2,-17.5,27.5
3396,2,-17.5,30.0
3397,2,-17.5,32.5
3398,2,-17.5,35.0
3399,2,-17.5,37.5
3400,2,-17.5,40.0
3401,2,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,9,-17.5,57.5
3408,9,-17.5,60.0
3409,9,-17.5,62.5
3410,9,-17.5,65.0
3411,9,-17.5,67.5
3412,9,-17.5,70.0
3413,9,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,2,-17.5,110.0
3429,7,-17.5,112.5
3430,7,-17.5,115.0
3431,7,-17.5,117.5
3432,7,-17.5,120.0
3433,7,-17.5,122.5
3434,7,-17.5,125.0
3435,7,-17.5,127.5
3436,7,-17.5,130.0
3437,7,-17.5,132.5
3438,7,-17.5,135.0
3439,9,-17.5,137.5
3440,9,-17.5,140.0
3441,9,-17.5,142.5
3442,9,-17.5,145.0
3443,9,-17.5,147.5
3444,9,-17.5,150.0
3445,9,-17.5,152.5
3446,9,-17.5,155.0
3447,9,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,7,-20.0,-150.0
3469,7,-20.0,-147.5
3470,7,-20.0,-145.0
3471,6,-20.0,-142.5
3472,6,-20.0,-140.0
3473,6,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,6,-20.0,-130.0
3477,6,-20.0,-127.5
3478,6,-20.0,-125.0
3479,7,-20.0,-122.5
3480,7,-20.0,-120.0
3481,1,-20.0,-117.5
3482,1,-20.0,-115.0
3483,1,-20.0,-112.5
3484,3,-20.0,-110.0
3485,3,-20.0,-107.5
3486,3,-20.0,-105.0
3487,3,-20.0,-102.5
3488,3,-20.0,-100.0
3489,3,-20.0,-97.5
3490,2,-20.0,-95.0
3491,2,-20.0,-92.5
3492,2,-20.0,-90.0
3493,9,-20.0,-87.5
3494,9,-20.0,-85.0
3495,9,-20.0,-82.5
3496,9,-20.0,-80.0
3497,9,-20.0,-77.5
3498,9,-20.0,-75.0
3499,9,-20.0,-72.5
3500,9,-20.0,-70.0
3501,9,-20.0,-67.5
3502,7,-20.0,-65.0
3503,7,-20.0,-62.5
3504,7,-20.0,-60.0
3505,7,-20.0,-57.5
3506,7,-20.0,-55.0
3507,7,-20.0,-52.5
3508,7,-20.0,-50.0
3509,7,-20.0,-47.5
3510,7,-20.0,-45.0
3511,1,-20.0,-42.5
3512,1,-20.0,-40.0
3513,1,-20.0,-37.5
3514,1,-20.0,-35.0
3515,1,-20.0,-32.5
3516,1,-20.0,-30.0
3517,1,-20.0,-27.5
3518,1,-20.0,-25.0
3519,1,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,9,-20.0,-15.0
3523,9,-20.0,-12.5
3524,9,-20.0,-10.0
3525,9,-20.0,-7.5
3526,9,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,3,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,2,-20.0,27.5
3540,2,-20.0,30.0
3541,2,-20.0,32.5
3542,2,-20.0,35.0
3543,2,-20.0,37.5
3544,2,-20.0,40.0
3545,2,-20.0,42.5
3546,2,-20.0,45.0
3547,2,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,9,-20.0,55.0
3551,9,-20.0,57.5
3552,9,-20.0,60.0
3553,9,-20.0,62.5
3554,9,-20.0,65.0
3555,9,-20.0,67.5
3556,9,-20.0,70.0
3557,9,-20.0,72.5
3558,9,-20.0,75.0
3559,9,-20.0,77.5
3560,9,-20.0,80.0
3561,3,-20.0,82.5
3562,3,-20.0,85.0
3563,3,-20.0,87.5
3564,3,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,2,-20.0,107.5
3572,2,-20.0,110.0
3573,2,-20.0,112.5
3574,7,-20.0,115.0
3575,7,-20.0,117.5
3576,7,-20.0,120.0
3577,7,-20.0,122.5
3578,7,-20.0,125.0
3579,7,-20.0,127.5
3580,7,-20.0,130.0
3581,7,-20.0,132.5
3582,7,-20.0,135.0
3583,7,-20.0,137.5
3584,7,-20.0,140.0
3585,3,-20.0,142.5
3586,3,-20.0,145.0
3587,3,-20.0,147.5
3588,3,-20.0,150.0
3589,3,-20.0,152.5
3590,9,-20.0,155.0
3591,9,-20.0,157.5
3592,3,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,7,-22.5,-147.5
3614,7,-22.5,-145.0
3615,7,-22.5,-142.5
3616,6,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,6,-22.5,-132.5
3620,6,-22.5,-130.0
3621,6,-22.5,-127.5
3622,6,-22.5,-125.0
3623,6,-22.5,-122.5
3624,6,-22.5,-120.0
3625,7,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,2,-22.5,-92.5
3636,9,-22.5,-90.0
3637,9,-22.5,-87.5
3638,9,-22.5,-85.0
3639,9,-22.5,-82.5
3640,9,-22.5,-80.0
3641,9,-22.5,-77.5
3642,9,-22.5,-75.0
3643,9,-22.5,-72.5
3644,9,-22.5,-70.0
3645,9,-22.5,-67.5
3646,9,-22.5,-65.0
3647,7,-22.5,-62.5
3648,7,-22.5,-60.0
3649,7,-22.5,-57.5
3650,7,-22.5,-55.0
3651,7,-22.5,-52.5
3652,7,-22.5,-50.0
3653,7,-22.5,-47.5
3654,7,-22.5,-45.0
3655,7,-22.5,-42.5
3656,1,-22.5,-40.0
3657,1,-22.5,-37.5
3658,1,-22.5,-35.0
3659,1,-22.5,-32.5
3660,1,-22.5,-30.0
3661,1,-22.5,-27.5
3662,1,-22.5,-25.0
3663,1,-22.5,-22.5
3664,1,-22.5,-20.0
3665,9,-22.5,-17.5
3666,9,-22.5,-15.0
3667,9,-22.5,-12.5
3668,9,-22.5,-10.0
3669,9,-22.5,-7.5
3670,9,-22.5,-5.0
3671,9,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,3,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,2,-22.5,30.0
3685,2,-22.5,32.5
3686,2,-22.5,35.0
3687,2,-22.5,37.5
3688,2,-22.5,40.0
3689,2,-22.5,42.5
3690,2,-22.5,45.0
3691,2,-22.5,47.5
3692,2,-22.5,50.0
3693,2,-22.5,52.5
3694,9,-22.5,55.0
3695,9,-22.5,57.5
3696,9,-22.5,60.0
3697,9,-22.5,62.5
3698,9,-22.5,65.0
3699,9,-22.5,67.5
3700,9,-22.5,70.0
3701,9,-22.5,72.5
3702,9,-22.5,75.0
3703,9,-22.5,77.5
3704,9,-22.5,80.0
3705,9,-22.5,82.5
3706,9,-22.5,85.0
3707,3,-22.5,87.5
3708,3,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,2,-22.5,105.0
3715,2,-22.5,107.5
3716,2,-22.5,110.0
3717,2,-22.5,112.5
3718,2,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,7,-22.5,125.0
3723,7,-22.5,127.5
3724,7,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,7,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,3,-22.5,147.5
3732,3,-22.5,150.0
3733,3,-22.5,152.5
3734,3,-22.5,155.0
3735,3,-22.5,157.5
3736,3,-22.5,160.0
3737,3,-22.5,162.5
3738,3,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,2,-25.0,-180.0
3745,2,-25.0,-177.5
3746,2,-25.0,-175.0
3747,2,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,7,-25.0,-142.5
3760,6,-25.0,-140.0
3761,6,-25.0,-137.5
3762,6,-25.0,-135.0
3763,6,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,6,-25.0,-122.5
3768,6,-25.0,-120.0
3769,6,-25.0,-117.5
3770,6,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,9,-25.0,-85.0
3783,9,-25.0,-82.5
3784,9,-25.0,-80.0
3785,9,-25.0,-77.5
3786,9,-25.0,-75.0
3787,9,-25.0,-72.5
3788,9,-25.0,-70.0
3789,9,-25.0,-67.5
3790,9,-25.0,-65.0
3791,9,-25.0,-62.5
3792,7,-25.0,-60.0
3793,7,-25.0,-57.5
3794,7,-25.0,-55.0
3795,7,-25.0,-52.5
3796,7,-25.0,-50.0
3797,7,-25.0,-47.5
3798,7,-25.0,-45.0
3799,7,-25.0,-42.5
3800,7,-25.0,-40.0
3801,7,-25.0,-37.5
3802,1,-25.0,-35.0
3803,1,-25.0,-32.5
3804,1,-25.0,-30.0
3805,1,-25.0,-27.5
3806,1,-25.0,-25.0
3807,1,-25.0,-22.5
3808,1,-25.0,-20.0
3809,1,-25.0,-17.5
3810,9,-25.0,-15.0
3811,9,-25.0,-12.5
3812,9,-25.0,-10.0
3813,9,-25.0,-7.5
3814,9,-25.0,-5.0
3815,9,-25.0,-2.5
3816,9,-25.0,0.0
3817,9,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,3,-25.0,25.0
3827,3,-25.0,27.5
3828,3,-25.0,30.0
3829,2,-25.0,32.5
3830,2,-25.0,35.0
3831,2,-25.0,37.5
3832,2,-25.0,40.0
3833,2,-25.0,42.5
3834,2,-25.0,45.0
3835,2,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,9,-25.0,60.0
3841,9,-25.0,62.5
3842,9,-25.0,65.0
3843,9,-25.0,67.5
3844,9,-25.0,70.0
3845,9,-25.0,72.5
3846,9,-25.0,75.0
3847,9,-25.0,77.5
3848,9,-25.0,80.0
3849,9,-25.0,82.5
3850,9,-25.0,85.0
3851,9,-25.0,87.5
3852,9,-25.0,90.0
3853,9,-25.0,92.5
3854,9,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,2,-25.0,110.0
3861,2,-25.0,112.5
3862,2,-25.0,115.0
3863,7,-25.0,117.5
3864,7,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,7,-25.0,127.5
3868,7,-25.0,130.0
3869,7,-25.0,132.5
3870,7,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,3,-25.0,150.0
3877,3,-25.0,152.5
3878,3,-25.0,155.0
3879,3,-25.0,157.5
3880,3,-25.0,160.0
3881,3,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,2,-27.5,-142.5
3904,2,-27.5,-140.0
3905,6,-27.5,-137.5
3906,6,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,6,-27.5,-117.5
3914,6,-27.5,-115.0
3915,6,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,9,-27.5,-80.0
3929,9,-27.5,-77.5
3930,9,-27.5,-75.0
3931,9,-27.5,-72.5
3932,9,-27.5,-70.0
3933,9,-27.5,-67.5
3934,9,-27.5,-65.0
3935,9,-27.5,-62.5
3936,9,-27.5,-60.0
3937,7,-27.5,-57.5
3938,7,-27.5,-55.0
3939,7,-27.5,-52.5
3940,7,-27.5,-50.0
3941,7,-27.5,-47.5
3942,7,-27.5,-45.0
3943,7,-27.5,-42.5
3944,7,-27.5,-40.0
3945,7,-27.5,-37.5
3946,7,-27.5,-35.0
3947,7,-27.5,-32.5
3948,1,-27.5,-30.0
3949,1,-27.5,-27.5
3950,1,-27.5,-25.0
3951,1,-27.5,-22.5
3952,1,-27.5,-20.0
3953,1,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,9,-27.5,-10.0
3957,9,-27.5,-7.5
3958,9,-27.5,-5.0
3959,9,-27.5,-2.5
3960,9,-27.5,0.0
3961,9,-27.5,2.5
3962,9,-27.5,5.0
3963,9,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,3,-27.5,25.0
3971,3,-27.5,27.5
3972,3,-27.5,30.0
3973,3,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,7,-27.5,67.5
3988,7,-27.5,70.0
3989,7,-27.5,72.5
3990,9,-27.5,75.0
3991,9,-27.5,77.5
3992,9,-27.5,80.0
3993,9,-27.5,82.5
3994,9,-27.5,85.0
3995,9,-27.5,87.5
3996,9,-27.5,90.0
3997,9,-27.5,92.5
3998,9,-27.5,95.0
3999,9,-27.5,97.5
4000,9,-27.5,100.0
4001,9,-27.5,102.5
4002,9,-27.5,105.0
4003,9,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,2,-27.5,115.0
4007,2,-27.5,117.5
4008,2,-27.5,120.0
4009,2,-27.5,122.5
4010,7,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,7,-27.5,132.5
4014,7,-27.5,135.0
4015,7,-27.5,137.5
4016,7,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,3,-27.5,155.0
4023,3,-27.5,157.5
4024,3,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,3,-30.0,-180.0
4033,3,-30.0,-177.5
4034,3,-30.0,-175.0
4035,3,-30.0,-172.5
4036,2,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,2,-30.0,-152.5
4044,2,-30.0,-150.0
4045,2,-30.0,-147.5
4046,2,-30.0,-145.0
4047,2,-30.0,-142.5
4048,2,-30.0,-140.0
4049,2,-30.0,-137.5
4050,7,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,6,-30.0,-112.5
4060,6,-30.0,-110.0
4061,1,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,1,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,9,-30.0,-75.0
4075,9,-30.0,-72.5
4076,9,-30.0,-70.0
4077,9,-30.0,-67.5
4078,9,-30.0,-65.0
4079,9,-30.0,-62.5
4080,9,-30.0,-60.0
4081,9,-30.0,-57.5
4082,7,-30.0,-55.0
4083,7,-30.0,-52.5
4084,7,-30.0,-50.0
4085,7,-30.0,-47.5
4086,7,-30.0,-45.0
4087,7,-30.0,-42.5
4088,7,-30.0,-40.0
