,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2014-12-01,-0.30274396534446335,0.24317378046536686,-0.08625753173733328,0.03240573924125695,-0.6485209261116228,-0.18763237458188087,0.1266413959123755,0.5205462270594658,0.013066785703920778
2015-01-01,-0.08823620490461803,0.130662066165847,0.032485676374094594,0.3704487913992347,-2.0002509418286776,-0.26882379315793514,-0.06639723762816425,0.637139158045992,0.008143960229617107
2015-02-01,-0.002370546940419314,0.1209406012838537,0.03426076824143327,-0.596227006214421,-1.4145073137785258,-0.059088063426315784,-0.021821834934761874,0.3784867360236797,-0.0025208750466514302
2015-03-01,-0.12075306593085365,0.2337377631303036,-0.08314600375892348,0.20783292811091356,-1.4324163135729338,-0.10450586923980154,0.0370737599162218,1.1831703338217228,0.010025040841725435
2015-04-01,0.12800975722803487,0.02474588802968613,-0.006139830643245522,0.9277677390633561,0.0534150308292163,-0.6011735182255507,-0.0031494251769503385,-0.668365904625426,0.009849221561425125
2015-05-01,-0.18329232823934488,-0.045368414033542984,0.002563536056092761,1.2582342799116926,-0.35247990959569026,-0.3097520093433559,0.11658261006023721,0.09961199570209422,-0.001049482416430996
2015-06-01,0.06546150062152808,0.0799725227283709,0.064086809493778,0.54540637789703,-0.5618881238134283,-0.5367626436054707,-0.0444795989755234,0.5623706477753659,-0.00375888992585282
2015-07-01,-0.1024062607919784,0.09367656376626757,0.08474455030791482,0.6331489580433544,0.40205670030493484,-0.3171327756717801,-9.270431640754891e-05,-0.5976799320667349,-0.007772930554090446
2015-08-01,-0.35732994191080547,0.13882674352087157,0.05918260151512484,-0.3631380636517595,1.2939373129292537,-0.3736682643648237,0.17250486279046665,-0.30161367451890986,-0.010696002663432808
2015-09-01,-0.26316436932241316,0.10358075601886017,0.011525332875963714,0.6410526066291623,0.38642997020169306,-0.20909224404022098,0.09939289888814358,-0.3407134971720107,-0.0016432040301503368
2015-10-01,-0.3451927317132195,-0.014217749162755831,0.046721605084291316,1.19491350360033,-2.0507026659814933,-0.32394627342000604,0.15016958704986025,1.301901898485549,-0.008772262844845486
2015-11-01,-0.2070729359448385,0.033075354918084963,-0.04418567149536457,1.1662286229249907,-0.39558928263814824,-0.1361524744424969,0.07391829864792926,-0.8066216047773971,0.012244308654766277
2015-12-01,-0.04352154813224463,-0.0830982369605941,0.08032482993211042,0.7020285216773429,-0.823582787262766,-0.3541562589816749,0.03475217302213006,-0.518866517442338,-0.003227585205616446
2016-01-01,-0.4934469358526546,-0.06424470080269708,0.03216840887724909,-0.6682235293272065,-0.6132716018902628,-0.14189720968715847,0.19054571467061196,0.4232353986577785,0.0015178885451749753
2016-02-01,-0.10718438345536913,-0.11540814632117147,-0.07181379030430866,-0.716022311187372,-1.4260094416768927,0.20392967853695154,0.09224307205941942,0.9978920855420702,0.008828891908341139
2016-03-01,0.013259851889644597,0.09071256476219254,-0.05256358589623679,0.07453169219377564,-1.0326160412085683,-0.017149612540379167,0.03692048466614177,0.5283149315955792,0.005848918340970555
2016-04-01,-0.3240795444241531,-0.2709243032667372,0.04106553834244649,0.7276300976916058,-0.34150387111463043,0.09039910946739838,0.12782212199916976,-0.36990686934045025,-0.0037468690001568033
2016-05-01,-0.11613988619056538,-0.24885652643261533,0.13426108346358548,1.6767009002406423,-0.9781061818725184,-0.20555571536533535,0.03844199495183097,-0.04008021205663681,-0.023409451790296996
2016-06-01,-0.06166246699557888,-0.12756066791939014,0.07420047164230853,-0.14362627776657663,0.6866191562853361,-0.20439242362044752,0.056886168924497445,0.09290138457683807,-0.011987767033836787
2016-07-01,-0.14063179385747843,0.18795385505213882,0.03474487526831911,0.23957796213103505,0.13747927977850563,-0.38751516840420663,0.005328382188487651,-0.02001422318689367,0.00203540918066629
2016-08-01,0.10586724006872383,0.20435720381110606,0.01210005913525416,0.14319818739483997,0.013883484184349837,-0.33331118465866894,-0.07617700190740674,-0.20015656631043618,0.007429150559892347
2016-09-01,0.4080810778432613,0.09908345010545519,0.030926971533525038,1.3258624367597627,-0.544457921856328,-0.36017027450725436,-0.26151368588102336,-0.2564591613221676,0.005563974167561468
2016-10-01,-0.3218546509742737,-0.07669627666473389,0.12596885340545722,-0.0783647524147499,1.3639744959379496,-0.23234158870764077,0.12195747492561203,-0.03597698709432115,-0.02561433621256986
2016-11-01,0.1858212107377087,-0.1247919418595054,0.06281549885848835,-0.04973483794346088,0.24728129960988696,-0.0661691214190796,-0.06283350542561555,0.31624670992506315,-0.01334361875416252
2016-12-01,-0.006708333925377551,-0.2267607534774626,0.04320879629544969,1.1232392090122876,-1.526286570649398,-0.12381171400193125,-0.10123914341345483,0.25105111776514255,0.007200660103256577
2017-01-01,0.23215506359827606,0.22931362342352818,0.05196762273749362,-0.013409682163378088,-0.6206468139824114,-0.18190795090049505,-0.2046645275153567,0.40287454711629994,-0.0024077417367722952
2017-02-01,-0.0673916244463955,-0.15948155913690124,0.04825649781753297,-0.2626463952587872,-0.07498126575037052,0.1013827394672262,0.04143090584852789,0.29677190679184934,-0.011139471957837974
2017-03-01,-0.2869844436645508,0.03420482907030317,0.08677635461768403,0.2340349845769929,-0.37297449613872324,-0.3690383746288717,0.09159452171735866,-0.3575826261905914,-0.009873274726336699
2017-04-01,-0.007708599831131723,0.10115991186613989,0.04930226889446499,0.17173117617281472,-0.6419161824803603,-0.36727803526446223,0.08489616936252962,0.2747280800596197,-0.009930908266854688
2017-05-01,-0.5687130869721337,0.017780394791954694,0.03274804581244423,1.037596129789585,-0.7988289782875463,-0.4255748586729169,0.2209030438922212,-0.09181459057838359,0.0014397742386840283
2017-06-01,-0.42229751459986187,0.05571272863884165,0.057235781953930046,0.22895779551529305,0.19923132893286252,-0.24809364113025367,0.18905490423188842,-0.18053907663264174,-0.007961908413046899
2017-07-01,-0.10643748821114465,0.16666602606725212,0.08642978178776377,-0.10786374531141142,-0.04401228047515217,-0.38288674550130963,0.07197073256883997,0.21892052064550685,-0.016641008744181132
2017-08-01,-0.5168915652542664,0.0949463007426021,0.05211146664490222,0.31092690258491334,-0.12159511250884909,-0.1878317561931908,0.20787123069968275,0.17254853502232978,-0.012317429145328837
2017-09-01,-0.1861695227005499,0.08341901079572812,0.06176212620807857,1.4396559901353791,-0.9600277794034857,-0.25708290049806237,0.06270793309989368,0.020374058488201587,-0.011181527499001528
2017-10-01,0.0351697044018254,0.027540060832644955,0.1012912686399328,0.39398688368681,-0.839705373111524,-0.2954663592390716,-0.10969643197339496,0.3738506043210943,-0.006130950807125948
2017-11-01,-0.03887459153322865,0.06449677877955967,0.09609782528182678,-0.8523866170790138,0.8720767341162029,-0.2636629273183644,0.009535005696678674,0.640809789617011,-0.018752758427807888
2017-12-01,-0.06239839675400755,0.22302840394203108,-0.11098784972537501,-0.06250854490733729,-2.161922894026104,0.14755066367797554,-0.07168013989711748,1.8022677999861698,0.019686036279285456
2018-01-01,-0.18854698688863852,-0.22695115720382844,0.057156806998459625,-0.8497174193219441,0.37920576961416946,0.3058755537495017,0.06676366933250939,-0.18573728330591893,-0.009858807515998543
2018-02-01,0.05909649641822568,0.03626987413324491,0.0033092475559330244,1.981649456954584,-1.85466142077195,0.11851153976749629,0.03289447005798099,-0.8730369045379315,-0.005264410237378073
2018-03-01,0.03061361021275143,0.02676883919371499,0.015447032700991889,-0.04693776732537805,0.8274561480471962,0.08181202283594757,-0.013509644095295219,-0.22431531168044883,-0.008117466096695145
2018-04-01,-0.27453816837544065,-0.32863367085505013,0.037970026414891896,0.14434338706295666,-0.15091826453020699,0.05568175110965967,0.11506107932884634,0.13442751257977587,-0.005924878833430851
2018-05-01,0.00867926441937042,-0.17746629739048506,0.008119134923953029,1.2727635662730148,-0.3847661771272358,0.10873618011828512,-0.028341851367424894,-0.04677744780449157,-0.0036980561638557366
2018-06-01,-0.16208760601153477,0.09708009434468819,0.029618200293280245,0.85889566235426,-0.17869696021080017,-0.3097008331678808,0.12358425178408196,-0.34245056040743566,-0.007532403229715976
2018-07-01,-0.2373328794249528,0.0875616841243975,0.10975975237867536,-0.28953388696763577,0.713962551794554,-0.4212595580611378,0.10296519792314926,-0.19636235021530316,-0.013688566809910116
2018-08-01,-0.13302521739932274,0.03235105312231815,0.0869101693293428,-0.010337924766467839,0.29026750279100316,-0.3201670537237078,0.03906234775045653,0.2020204637912994,-0.010184862699500086
2018-09-01,-0.04019664345885353,0.206546334907262,0.0034189091485528765,0.11438640152535788,0.2876755634420796,-0.34232225734740496,-0.012504771071416076,-0.26654677188142817,0.007165046346310964
2018-10-01,-0.4767551696557793,-0.1719052893946869,0.007943602071868049,1.161440480046156,-0.9073512334572641,-0.12667948030866683,0.18351112215322404,-0.30807446926198107,0.003850263015160609
2018-11-01,-0.09452828722034427,-0.19375462122637815,0.07669959585800727,-0.2677191503164245,-0.6802440473907873,-0.0687059698975645,0.058708553566300316,0.21227809025886213,-0.010251591817484184
2018-12-01,-0.2727270769558365,0.06124364456745109,0.04694737559613497,-0.02289628837166763,-0.7415628746936196,-0.3754937672056258,0.06260206275302449,0.17047551401118016,0.005543931116554754
2019-01-01,-0.137493834435511,0.3767284480008212,0.04859511730410058,-0.49556984407145804,0.21431816643790194,-0.4010329721495509,-0.018826383124289227,0.0421754500650345,-0.0033431809310905574
2019-02-01,0.11669394406054519,0.323907383764633,-0.011315750245883213,1.023250164055243,-0.17716261117081894,-0.36359677324071527,-0.05596258734289463,0.28030415798755404,-0.0024475579165474915
2019-03-01,0.07540688133068223,-0.13299012424969914,0.05274356436236764,0.23007247506118403,0.23787509846059898,-0.009947142098098993,-0.0020268843859754583,0.42759005693679164,-0.013236101968433608
2019-04-01,0.05240299598240167,-0.21782627310415711,0.07716860561593761,0.3573701512522814,-0.6550513207912445,-0.019109045388177037,0.0011717259723653076,-0.10311890472757056,-0.011741736188135763
2019-05-01,-0.08322005863669965,0.12012655385816941,-0.08596478277428686,1.6886341862562226,-0.9670180709738481,-0.14039513771422207,0.016731895693314118,-0.7600937117921546,0.02093819072637351
2019-06-01,-0.20793264182351479,0.1399765412012736,0.038985002011080905,1.2112516455534028,-0.5811486981417003,-0.46520770993083715,0.10610809783354455,-0.5812627203921055,-0.00223085093631273
2019-07-01,-0.12485424606062526,0.13701798337878604,0.08138697543926032,0.35668782344678557,0.28455131932308797,-0.45880222460255027,0.08851745596496008,0.028688601277610092,-0.015198916877868908
2019-08-01,0.2501735798746562,0.21071632703145346,0.040462777159885985,0.19007048955777797,-0.08305353357603676,-0.4061793093569577,-0.10278890690495891,0.2774933551220184,-0.0054246760577978895
2019-09-01,-0.27431936787186767,0.09757746951748626,0.05071985454558518,0.8930966621491968,-0.006115024811343143,-0.32509813318029046,0.20254630341752028,-0.44640619704063905,-0.013929731656248431
2019-10-01,-0.1223644295291935,0.0873703547198363,-0.022597396039583172,0.37017911672592163,-0.48077914275621114,-0.2755451714619994,0.14099662382436054,-0.3326649995560342,0.005676406233566013
2019-11-01,0.08713839937457078,0.019090571864084763,-0.12145852619595321,1.579533553704983,-1.4759090385938944,0.1341882743872702,-0.023493165397302222,-0.20316190859104727,0.018493476945759986
2019-12-01,0.09944360341421135,-0.02390137788924304,0.02850130538589909,0.3122062217898485,0.38165254028219925,-0.006794939690735191,-0.05571740582638744,-0.4945076526479518,-0.0004679587758121816
2020-01-01,0.1861203488686102,-0.07825674432696718,0.02339164339016043,-0.028592952322669146,-0.8561421381799799,0.00023104366846382618,-0.16974625461417714,-0.19760469489909235,0.011392823002475475
2020-02-01,0.02451764835084943,-0.047330528196662364,0.05013582212749495,0.3656736597782228,-0.837798651896025,-0.34336718963459134,-0.03590361218512272,-0.0028815011474046305,0.0022795703255808633
2020-03-01,0.09894118570595337,0.08731406144421511,-0.049048392632143285,1.5171651433153852,0.7304191589355469,0.0029012124286964536,0.009777593863694044,-1.3232937518586505,0.0012436489248806235
2020-04-01,0.0907109206100162,-0.20586274790041376,-0.015083672213784562,1.0211046149091023,-1.3713370812566656,-0.0958771095611155,-0.04654930083341496,-0.09290629878957221,0.012114449955061803
2020-05-01,0.0549591514918444,-0.15706969331009218,0.10248717768647807,0.12379753880384492,0.21439290752536372,-0.17906331922858953,-0.029074714776115177,0.2328784541880831,-0.016028088156906473
2020-06-01,-0.5406863826641934,0.118608878116415,0.08625991088477011,1.497313016798438,-0.1649097000297747,-0.5457651801407337,0.2148797702191124,-0.8412643950036232,-0.012555769782164744
2020-07-01,-0.03659998145450255,0.23916338128272932,0.015190136021061177,0.41938965640416964,-0.05413689895680076,-0.35866471589542925,-0.01802186858856977,0.07898029970361832,0.001777602808495867
2020-08-01,-0.23218758350653615,0.14563597211934098,0.06745449591650146,0.04764365532049319,0.5743080063870079,-0.38898568600416183,0.11323613905778496,-0.1286881480445253,-0.011229109012184655
2020-09-01,-0.1661568451270783,0.10399056805504693,0.0004000346262139195,-0.5429843940385959,0.4123015623343618,-0.23511546314693987,0.044869940634483074,-0.21521027417893107,0.008651898934635398
2020-10-01,-0.22849088950122862,0.11783349092560585,-0.09202649286849712,0.13806215691857224,-0.341680645942688,-0.11782103101722896,0.1613766782813602,-0.7488938722204656,0.018732255494731502
2020-11-01,-0.025993266658817266,0.08205097131054812,0.10457455122535468,0.9517446523759424,-0.3156115938174097,-0.49447410274297,0.04699272053536548,-0.22841879027955078,-0.018834806918394887
2020-12-01,0.20911915482376978,0.09558051071985804,-0.006196212255696294,0.26701058192950927,-1.5933643830449957,-0.07423267743433826,-0.13714377971960226,0.0006822153351249847,0.01083422693388173
2021-01-01,0.1330559684647073,0.07090650574125425,0.006250271871484069,0.6184652084257545,-1.1795829001225924,-0.020951170108673978,-0.15929715848097237,0.03453754681221982,0.010229699384421045
2021-02-01,0.12172880254203468,-0.08552887222983621,0.08331937286346586,0.3309585699220983,-1.2805466589174772,-0.18440638668835163,-0.06447270192125792,-0.6450909883417982,-0.001175096434418421
2021-03-01,-0.026579097368948753,-0.05626964448678373,0.01351482292945146,0.5488784211437877,0.06903269769329774,-0.16339299327228218,-0.04166541562672691,-0.13615430352535654,0.00414769303243443
2021-04-01,-0.029333406831506346,-0.09450005611988029,-0.023938358324733854,0.20545632010552942,-1.0886149971108687,-0.18218569457530975,0.1026858405400348,0.839268907587579,-0.002242383980220603
2021-05-01,-0.13806552445288187,-0.11675351045348428,0.05545845541719418,1.1358388313433019,-1.2384084494490373,-0.14167350600473583,0.07629021067559505,0.0310923289903935,-0.007777651836383772
2021-06-01,-0.09275268254091415,0.05303458733992143,0.022329992253767444,0.09974197643559155,0.5674758239796287,-0.4695818526670337,0.02635131543335308,-0.2535928595573344,0.005063893999596753
2021-07-01,0.06611896042289923,0.043823227587372365,0.03883343096570109,-0.17491793487130142,0.3097783774137497,-0.24639097900944762,0.029512653694785198,-0.010929691625085284,-0.0037360001096086687
2021-08-01,0.035670415746222296,0.044179591115074926,0.039104194453536335,0.2159214964727076,0.3639106295610729,-0.3271293768193573,-0.030668290819318492,-0.29757647438252227,0.0012923801182289291
2021-09-01,-0.2723261928386826,0.10963898867067665,0.058404126092236296,0.3968109081431133,0.2131957952913485,-0.4913729149848223,0.17517674781088333,0.167458472733802,-0.013630760744164663
2021-10-01,-0.16584385642044838,0.1961818849197542,-0.00023648078454946116,0.4399516960469688,0.29563048952504206,-0.342807755805552,0.12845358273889002,0.11618378314566105,-0.00816757551200844
2021-11-01,-0.21971441644558806,-0.14378065713728316,-0.02236232290241292,-0.13404432229879426,-0.6844642915223774,0.16275224625132978,0.13313317758208107,0.26339179974921206,-0.000584987835769636
2021-12-01,-0.15760082081496288,0.24321401360059025,0.020080128164714592,0.9224946905926961,0.48694500797673274,-0.4876159830018878,0.051778179716893,-0.7570796190424168,-0.00032728296803164624
2022-01-01,-0.21816801896198193,0.16309664104924057,0.12527621404184558,-0.2366940422755916,-0.7389557204748455,-0.5917664617300034,0.02121941910849677,-0.4437070577702624,-0.0078307223829205
2022-02-01,-0.07021624139315791,0.044978869081747655,0.06542542796622366,0.7306304646701348,-1.8590015800375688,-0.3136592451483011,-0.01340648334633599,-0.06951685757079024,-0.00023888698138098164
2022-03-01,0.044586362062598306,-0.24071671444960316,0.03550466002396694,0.1260323949703356,-1.031119415634557,0.020310404943302274,-0.02383442456236503,0.27226364993034524,0.0005578106427673627
2022-04-01,-0.17175378559304658,-0.17396845299788197,-0.017257024809152775,0.4221721029863125,-0.21903759946948603,0.16627220320515335,0.10403494574263104,-0.14160890528496275,-0.0005234649478141037
2022-05-01,0.06665878614290155,-0.07798305214053453,0.0060672365635905424,1.2097813734194127,-0.8577232298098112,-0.32770781544968486,0.0029832169774078555,-0.587514930583061,0.008708040816083113
2022-06-01,-0.4640220309332978,0.15028651916619504,0.08573775787946332,0.9481197450219132,-0.3082496751295893,-0.5388444638811052,0.1766966181843939,-0.2620015689667235,-0.011390057449463867
2022-07-01,-0.7591001207022359,0.11118909325262513,0.04335342178267596,-0.011297809414383842,0.9486126272301925,-0.2752039392362349,0.40916942567380954,-0.27432539995680466,-0.014739280802311478
2022-08-01,0.027618972624806195,0.28574632273779976,0.03594393415381592,-0.22908043934077751,0.43139249870651647,-0.42167374631389976,0.021450853727984918,0.02929329317300878,-0.006038497198849653
2022-09-01,-0.04319728439231571,0.11375524630450239,0.03480184621361859,0.41336329971871727,0.38734737195466695,-0.35542333498597145,0.09450571992064034,0.021619409164215658,-0.011644735406094033
2022-10-01,0.09271762461113416,0.09597724284788575,0.12786947544108884,0.4539483567563499,-1.132860701335104,-0.4931119619868696,-0.11483010932749745,0.8803036618740001,-0.011253245437115424
2022-11-01,-0.20024468787282493,0.10547005016394335,0.05778109851649137,0.6156905395228689,-1.0141364053676003,-0.1786757551599294,0.030675053089109373,0.34258641461108597,-0.007810182953613799
2022-12-01,0.05604293827208684,-0.13925729676930593,-0.023729655024693992,0.16342207062535172,-0.37322248283185455,-0.015358749078586698,0.047242432485558226,-0.4531048079754444,0.009249513082865882
