,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-07-01,3.224147081375122,-2.3116064071655273,2.812849521636963,-11.129562377929688,-8.334702491760254,-5.436812877655029,-3.8815689086914062,-0.2722904682159424,-0.3933084011077881
2017-08-01,-0.9616020917892456,-3.6534335613250732,0.47180652618408203,-11.07068920135498,-4.43269157409668,-5.11873197555542,-0.8111473321914673,-4.233175277709961,-1.0229285955429077
2017-09-01,1.2396163940429688,-2.6394994258880615,3.6689696311950684,-6.290480136871338,-4.396712779998779,-2.6877431869506836,-5.943780422210693,-2.909336805343628,-0.3417940139770508
2017-10-01,0.654151201248169,0.5102379322052002,-1.0261993408203125,-7.361652374267578,-5.7540764808654785,-1.9027619361877441,1.912574052810669,-3.525874376296997,3.2576725482940674
2017-11-01,4.18493127822876,2.2690865993499756,0.21505212783813477,0.8095118999481201,-5.270822525024414,0.8937339782714844,0.038431406021118164,-1.1104212999343872,3.520967721939087
2017-12-01,-0.819324254989624,4.65183162689209,2.262545108795166,0.7874343395233154,-5.838298320770264,4.8194580078125,-4.790020942687988,-1.0662660598754883,9.09842300415039
2018-01-01,-0.9532191753387451,7.414379119873047,2.1753993034362793,5.744381904602051,-2.939600944519043,7.153547763824463,2.3684821128845215,-1.2967033386230469,10.082308769226074
2018-02-01,3.411806344985962,4.0649003982543945,0.8780185580253601,1.2892510890960693,-6.352762222290039,9.15618896484375,0.1937602162361145,3.864365577697754,2.6794469356536865
2018-03-01,-0.24524900317192078,3.318991184234619,9.358078956604004,1.4349099397659302,-1.2052431106567383,5.297920227050781,-0.5413092970848083,5.268111228942871,5.083835601806641
2018-04-01,0.2560886740684509,2.224855661392212,2.8759171962738037,-1.862402081489563,-3.5351083278656006,-0.09620267152786255,-4.393479824066162,4.692250728607178,5.028959274291992
2018-05-01,-4.238336086273193,-1.3258352279663086,6.958432674407959,-2.0419352054595947,-0.43900924921035767,-2.6238934993743896,-3.347445487976074,5.551977157592773,0.682903528213501
2018-06-01,3.4124841690063477,-0.7167775630950928,2.031095504760742,-6.238945007324219,-7.525485992431641,-5.9130754470825195,-0.08197546005249023,-5.301985263824463,0.9098603129386902
2018-07-01,-1.789233922958374,-3.196366548538208,3.125908613204956,-8.32762622833252,-9.218517303466797,-5.651566505432129,-2.3447699546813965,-2.7438080310821533,-0.062328457832336426
2018-08-01,0.6124449968338013,-1.7221629619598389,4.17058801651001,-11.839022636413574,-10.597195625305176,-7.111543655395508,-1.9071156978607178,-5.6962809562683105,-1.4701390266418457
2018-09-01,0.9105377197265625,-2.270246982574463,4.889398097991943,-6.784996509552002,-4.730189323425293,-3.3284764289855957,-5.182070732116699,-0.4261370897293091,-1.1463021039962769
2018-10-01,0.8570165634155273,-1.395615816116333,-0.008807182312011719,-4.068965435028076,-4.797260284423828,-1.5676968097686768,-2.110360860824585,0.928152322769165,2.1096835136413574
2018-11-01,0.9389920830726624,1.3183828592300415,0.9288297891616821,-1.5731167793273926,-4.813519477844238,1.1076853275299072,-6.002503395080566,0.006774842739105225,4.959856033325195
2018-12-01,4.600790023803711,4.732221603393555,2.9219861030578613,1.4389748573303223,-3.9592134952545166,3.1150686740875244,-0.28589797019958496,0.23508673906326294,10.1195707321167
2019-01-01,0.8837399482727051,6.1290435791015625,1.081857681274414,3.2062466144561768,-2.9999663829803467,5.704610824584961,0.11427044868469238,5.580694675445557,8.255658149719238
2019-02-01,6.294512748718262,6.862154483795166,-4.554488182067871,0.6633613109588623,-4.2747483253479,0.604742169380188,-1.7355730533599854,6.784984588623047,9.240312576293945
2019-03-01,0.6774595975875854,4.161219596862793,3.885190486907959,4.726635456085205,-1.0536613464355469,7.807481288909912,-0.04748892784118652,3.730109453201294,6.39839506149292
2019-04-01,3.020000696182251,0.3836219310760498,5.002665042877197,1.2643934488296509,-0.9379067420959473,3.687814235687256,-6.10381555557251,5.360315799713135,3.3761682510375977
2019-05-01,3.5624139308929443,-2.798138380050659,0.8458970785140991,-2.144423007965088,-3.6329054832458496,-2.030895233154297,-4.959628105163574,-0.2723194360733032,1.9418531656265259
2019-06-01,1.7652535438537598,-2.386320114135742,3.2900943756103516,-5.66231632232666,-7.46021842956543,-2.7640058994293213,-3.773888111114502,0.3925257921218872,1.7481873035430908
2019-07-01,1.3942461013793945,-2.22381854057312,-0.6270027160644531,-9.577186584472656,-2.6794161796569824,-4.3444976806640625,-5.370704174041748,-3.672232151031494,-0.11352825164794922
2019-08-01,1.269587516784668,-3.1179468631744385,3.868124008178711,-7.08995246887207,-9.15794849395752,-6.88218879699707,-5.956153869628906,-6.426591396331787,-2.4219369888305664
2019-09-01,-0.5921280384063721,-1.8290667533874512,-1.5485854148864746,-7.068434715270996,-2.967318058013916,-5.864886283874512,-7.483962535858154,-4.929205417633057,0.7130764722824097
2019-10-01,0.2522850036621094,-1.300010085105896,1.5856857299804688,-4.918817043304443,-8.917535781860352,-0.7524030208587646,-6.274478912353516,-1.8542953729629517,2.94876766204834
2019-11-01,-3.2871265411376953,3.0593276023864746,4.115957260131836,-4.412020683288574,-3.6744582653045654,2.2423691749572754,-9.14904499053955,1.2599413394927979,7.261358261108398
2019-12-01,3.2017946243286133,5.23268985748291,2.3113765716552734,-0.04674685001373291,-4.68137264251709,4.01801061630249,-7.540356159210205,1.7615435123443604,7.588586807250977
2020-01-01,1.431952953338623,7.530335426330566,-2.806652784347534,1.7062636613845825,-5.252171516418457,6.028546333312988,-1.3520503044128418,3.9800233840942383,11.475126266479492
2020-02-01,1.9484877586364746,4.038534641265869,1.2790683507919312,4.431755542755127,1.7446420192718506,5.201839447021484,0.25291967391967773,4.068734169006348,5.136406898498535
2020-03-01,2.513467311859131,4.664542198181152,4.665171146392822,1.156383752822876,-2.1353461742401123,3.945420026779175,1.5628167390823364,4.424205780029297,8.484761238098145
2020-04-01,3.6339893341064453,1.9333879947662354,5.094254016876221,0.9544255137443542,-1.426290512084961,2.801619529724121,-6.799259662628174,0.9865124225616455,6.519915580749512
2020-05-01,1.6162947416305542,-2.9645700454711914,6.354447841644287,-1.151350498199463,-7.6064629554748535,-3.069638729095459,3.265934467315674,0.7763751745223999,0.8002829551696777
2020-06-01,1.47158944606781,-0.39825403690338135,-2.0189528465270996,-5.704532623291016,-3.4616012573242188,-4.553182601928711,-4.097675323486328,1.3067513704299927,1.3526796102523804
2020-07-01,2.717941999435425,-3.595611095428467,1.1846957206726074,-6.130469799041748,-2.866422414779663,-3.0948052406311035,-2.6405563354492188,-1.3501629829406738,0.8877353072166443
2020-08-01,2.6795639991760254,-3.725216865539551,4.830638885498047,-7.091187000274658,-6.272028923034668,-5.972552299499512,-1.3130429983139038,-4.002043724060059,-2.051039457321167
2020-09-01,1.2872475385665894,-2.517871379852295,2.324721336364746,-7.254766464233398,-4.672092437744141,-2.795328140258789,-3.471038818359375,-4.065588474273682,-0.2164287567138672
2020-10-01,3.14324951171875,-0.4511028826236725,-0.7260428667068481,-5.270417213439941,-7.35039758682251,-4.573315143585205,3.1149377822875977,-5.272933483123779,0.5240846872329712
2020-11-01,2.9702324867248535,1.3482755422592163,0.7965080142021179,-1.8396440744400024,-2.9645700454711914,1.0072743892669678,-2.6399271488189697,-2.4971094131469727,5.102433204650879
2020-12-01,-0.6574652194976807,3.833430767059326,3.528291702270508,2.1529624462127686,-2.996656894683838,4.677754878997803,4.90299129486084,-0.9663795232772827,5.956823348999023
2021-01-01,0.18700766563415527,4.8280029296875,10.794061660766602,2.614470958709717,-3.268634080886841,7.148499965667725,4.296813488006592,-0.7007334232330322,7.754638671875
2021-02-01,1.9712224006652832,6.636957168579102,3.850032091140747,2.629024028778076,-1.416747808456421,8.365869522094727,3.3705062866210938,1.9610347747802734,5.826347351074219
2021-03-01,0.5886743068695068,2.805844306945801,4.8345513343811035,0.20810985565185547,-2.9382779598236084,5.365013122558594,2.8342232704162598,0.4620620012283325,3.3333957195281982
2021-04-01,2.335050582885742,-0.014553070068359375,4.178205490112305,-1.2806758880615234,-4.334650993347168,2.28920841217041,-1.7027168273925781,2.113115072250366,3.2257027626037598
2021-05-01,2.701789617538452,-1.2879525423049927,5.621148586273193,-4.8403730392456055,-2.884431838989258,-2.3954458236694336,-3.2075109481811523,4.595880031585693,-0.3849303722381592
2021-06-01,3.5422329902648926,-0.7007334232330322,4.651909828186035,-3.61063289642334,-8.572524070739746,-2.8822484016418457,-2.4682116508483887,-0.4889853000640869,2.3510589599609375
2021-07-01,4.170200824737549,-3.8121936321258545,2.954286575317383,-9.032402992248535,-10.415678977966309,-5.399940490722656,3.2759106159210205,-8.00422477722168,-0.4111260175704956
2021-08-01,2.3757994174957275,-1.7500144243240356,1.87662672996521,-6.5460004806518555,-6.806501388549805,-3.0779879093170166,-0.7232906818389893,-4.657731056213379,-1.0296343564987183
2021-09-01,1.1038551330566406,-1.9814094305038452,4.122175216674805,-7.311495304107666,-6.789037704467773,-5.098690986633301,-2.359063148498535,-2.5482540130615234,1.106765866279602
2021-10-01,0.193556547164917,-0.4707939624786377,0.8448095321655273,-6.797769546508789,-5.233307361602783,-4.851287841796875,2.6457600593566895,-2.7687339782714844,1.779848337173462
2021-11-01,2.485675573348999,2.04398775100708,-4.653364658355713,1.3527138233184814,-6.626042366027832,-1.1533360481262207,8.327302932739258,-3.7663512229919434,2.3263187408447266
2021-12-01,3.073621988296509,4.138911247253418,10.609235763549805,-0.267777681350708,-3.894418954849243,7.386444091796875,0.3980281352996826,1.998145341873169,1.9384775161743164
2022-01-01,1.2391481399536133,9.218521118164062,5.577764511108398,3.0438694953918457,-3.427947759628296,8.59798812866211,1.2704625129699707,6.242392539978027,10.122798919677734
2022-02-01,-0.8358974456787109,6.768982410430908,7.803629398345947,2.988909959793091,-0.3661845624446869,5.591185092926025,-1.6462328433990479,4.408913612365723,7.537778854370117
2022-03-01,3.0381178855895996,3.6196675300598145,7.63427734375,0.6799657344818115,-0.8851057887077332,3.452871561050415,1.2091121673583984,1.2806874513626099,3.2093875408172607
2022-04-01,2.2597358226776123,0.8243945837020874,10.788705825805664,-3.3697926998138428,-6.118413925170898,3.281601667404175,0.5438448786735535,-1.1912181377410889,2.7089991569519043
2022-05-01,3.4739603996276855,-1.3497066497802734,5.535586357116699,-3.957733154296875,-6.654589653015137,-4.819193363189697,3.1090540885925293,1.1426491737365723,2.181769847869873
2022-06-01,2.0232815742492676,-0.808417797088623,7.9525322914123535,-2.0226423740386963,-2.8553452491760254,-0.6914689540863037,0.6307576894760132,-1.835396409034729,1.8762964010238647
2022-07-01,0.8480400443077087,-2.000275135040283,5.052452087402344,-4.863288879394531,-9.035748481750488,-3.334644079208374,2.277629852294922,-4.040172576904297,-0.9260060787200928
2022-08-01,-0.3176155686378479,-3.168487071990967,4.943172454833984,-7.270009994506836,-8.634414672851562,-5.566900253295898,0.9279232025146484,-4.042089939117432,-0.9017214775085449
2022-09-01,0.05368149280548096,-2.7339224815368652,6.561925411224365,-6.5133562088012695,-4.599993705749512,-5.451868057250977,6.050034046173096,-6.152284622192383,0.3438172936439514
2022-10-01,-0.5361759662628174,-2.3849925994873047,2.3338675498962402,-4.4255290031433105,-5.8429765701293945,-0.6473734378814697,3.206831455230713,-0.9240888357162476,2.802302837371826
2022-11-01,-1.3203094005584717,1.9785470962524414,5.733057022094727,0.19427591562271118,-7.859867095947266,-0.14826321601867676,3.063680410385132,-1.000776767730713,3.0841305255889893
2022-12-01,0.30036091804504395,3.395355701446533,4.203134536743164,1.1241164207458496,-6.044920921325684,6.005938529968262,4.2785444259643555,-1.3618488311767578,5.0760979652404785
