,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2020-03-01,-5.536552429199219,4.753557205200195,-4.94317626953125,18.147863388061523,16.488698959350586,6.053102493286133,15.473581314086914,10.615406036376953,17.763723373413086
2020-04-01,-1.2750244140625,7.2594757080078125,1.2946414947509766,19.25452423095703,11.764564514160156,8.784599304199219,4.575380325317383,8.774792671203613,14.935782432556152
2020-05-01,0.5345287322998047,5.8455047607421875,8.11929702758789,5.549631118774414,14.299901962280273,6.056371688842773,2.2133140563964844,7.0453338623046875,16.371002197265625
2020-06-01,1.4728202819824219,-2.870441436767578,3.3395862579345703,-4.0637359619140625,14.051437377929688,-4.469127655029297,-6.123392105102539,10.914546966552734,5.659152984619141
2020-07-01,-0.8941535949707031,-14.124994277954102,2.051483154296875,-4.949714660644531,18.687297821044922,-15.566757202148438,-3.5488204956054688,12.915355682373047,6.067813873291016
2020-08-01,-2.8475570678710938,-20.2369441986084,1.7474403381347656,2.700439453125,15.220212936401367,-15.692625045776367,-12.606407165527344,12.160148620605469,-0.8156890869140625
2020-09-01,-1.1769485473632812,-10.939065933227539,2.9930419921875,0.8827095031738281,13.392671585083008,-4.596630096435547,-4.577016830444336,8.884313583374023,6.234548568725586
2020-10-01,-5.037984848022461,-2.2492752075195312,4.336721420288086,1.95013427734375,15.180980682373047,3.736804962158203,-6.603979110717773,9.039605140686035,10.736370086669922
2020-11-01,2.7985172271728516,5.172027587890625,5.770307540893555,6.059640884399414,10.129915237426758,3.3902587890625,-5.735980987548828,7.916601181030273,16.375905990600586
2020-12-01,-11.192438125610352,10.36039924621582,4.328548431396484,6.736384391784668,11.823410034179688,11.198974609375,18.223060607910156,11.12868595123291,16.153594970703125
2021-01-01,-12.468954086303711,8.641159057617188,-6.681632995605469,9.63834285736084,14.990951538085938,10.62723159790039,30.380109786987305,10.04816722869873,19.586957931518555
2021-02-01,-13.882600784301758,8.815376281738281,-3.8012466430664062,9.547086715698242,10.152698516845703,8.52833366394043,15.251445770263672,9.304842948913574,15.88194465637207
2021-03-01,-8.740711212158203,3.9157333374023438,-1.1415367126464844,13.49268627166748,10.537633895874023,2.6995315551757812,7.517873764038086,8.961385726928711,20.2108211517334
2021-04-01,-3.7813358306884766,6.852531433105469,-2.67132568359375,13.383176803588867,16.26024627685547,7.461462020874023,6.139070510864258,13.693449020385742,13.769773483276367
2021-05-01,2.4639244079589844,1.3754825592041016,6.731409072875977,3.4229488372802734,11.380510330200195,6.674997329711914,2.5402488708496094,8.85187816619873,20.265575408935547
2021-06-01,-2.7260780334472656,1.0917625427246094,4.065061569213867,-4.642465591430664,13.582281112670898,-2.686260223388672,-7.111370086669922,11.508272171020508,7.831462860107422
2021-07-01,-9.888885498046875,-13.512596130371094,5.067222595214844,-1.5297908782958984,14.000404357910156,-13.467796325683594,0.9258384704589844,13.303535461425781,7.401727676391602
2021-08-01,-4.396900177001953,-13.807933807373047,3.9986915588378906,-4.2342987060546875,16.68334197998047,-10.570819854736328,-11.7554931640625,18.516769409179688,1.9495697021484375
2021-09-01,-4.828300476074219,-7.0400238037109375,5.651266098022461,-1.7421722412109375,16.85092544555664,-7.443210601806641,-5.243099212646484,13.414702415466309,5.750816345214844
2021-10-01,-3.4694061279296875,-1.6542320251464844,6.918901443481445,4.443361282348633,10.837950706481934,0.10618972778320312,-3.308462142944336,7.703706741333008,3.1259498596191406
2021-11-01,-4.629194259643555,7.638996124267578,7.904468536376953,14.189552307128906,11.577959060668945,10.119512557983398,11.085172653198242,12.510433197021484,16.824377059936523
2021-12-01,-7.751821517944336,12.256574630737305,-2.6149139404296875,10.454673767089844,7.728593826293945,16.963748931884766,24.295793533325195,7.612449645996094,26.16904067993164
2022-01-01,-12.839227676391602,12.047079086303711,-7.4590911865234375,9.978321075439453,9.849128723144531,6.27937126159668,17.6260986328125,10.353994369506836,11.297430992126465
2022-02-01,-10.931955337524414,4.96196174621582,-7.25340461730957,8.694908142089844,12.084476470947266,1.465301513671875,5.973394393920898,16.519474029541016,13.45968246459961
2022-03-01,-9.468353271484375,2.9408016204833984,-2.3815345764160156,16.5772705078125,8.46202278137207,4.586286544799805,12.477149963378906,8.558917045593262,15.778324127197266
2022-04-01,-6.083883285522461,3.9403324127197266,0.42667198181152344,12.325859069824219,4.9279632568359375,8.530019760131836,1.7355804443359375,9.976619720458984,21.313148498535156
2022-05-01,-2.8983020782470703,5.592618942260742,5.2475433349609375,5.0877532958984375,14.879087448120117,5.198244094848633,-0.7632484436035156,15.557340621948242,14.423517227172852
2022-06-01,-0.8720417022705078,-2.869403839111328,5.233943939208984,1.273214340209961,14.253528594970703,-5.009555816650391,-7.268703460693359,12.152471542358398,11.883892059326172
2022-07-01,-4.978961944580078,-14.31982421875,11.064544677734375,-4.032125473022461,12.39045524597168,-15.446846008300781,-1.5893898010253906,16.563671112060547,8.788402557373047
2022-08-01,-3.503459930419922,-17.272523880004883,3.5255603790283203,-2.2931442260742188,14.340221405029297,-14.90798568725586,-0.6408576965332031,14.037643432617188,4.722278594970703
2022-09-01,-1.874969482421875,-10.852060317993164,4.706979751586914,2.616121292114258,14.163436889648438,-6.289569854736328,-11.316131591796875,9.668941497802734,6.964424133300781
2022-10-01,-1.3480091094970703,1.0913257598876953,9.255870819091797,6.2249755859375,13.525978088378906,2.7011146545410156,-5.273038864135742,10.403289794921875,10.81466293334961
2022-11-01,-7.278903961181641,8.028554916381836,2.2795448303222656,8.842796325683594,11.622108459472656,7.651178359985352,5.203344345092773,7.535585403442383,12.34115982055664
2022-12-01,-6.442560195922852,11.973983764648438,0.1733875274658203,8.798601150512695,10.85886001586914,9.558448791503906,21.06326675415039,7.890863418579102,19.68465805053711
