,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2015-04-01,2.195710523993568,0.20675606733229693,0.5086923601063154,-0.13069558579044324,-0.14652663484756193,-0.7500055763456557,-0.8967363578410237,-0.15437452861204232,0.5786133248631548
2015-05-01,1.6069898563148703,0.03920105372031196,0.36525431138868547,-0.16710185948506162,-0.30094806124200474,-0.8944524659050835,-0.8970642199545551,-0.3018965109668929,1.0129074134477756
2015-06-01,1.7953908812683241,0.009024435219274056,0.8303975330964299,-0.14245413551452704,0.06991528708082406,-0.998922898655846,-1.2539798862363665,-0.5624731681470214,0.8875158320112927
2015-07-01,2.6660578440775917,-0.016757194735422858,1.527048158281632,-0.15650473978571006,0.5017543703780891,-1.373081122125898,-0.7821298541466883,0.0885771483118678,0.15612969220411488
2015-08-01,1.1416885177646063,-0.11598130881118508,0.9153699601879556,-0.028352913633183666,0.9869028558385187,-1.6621289272156972,-0.8243656962927134,0.3402852967124561,0.33981061835841436
2015-09-01,1.2810932323995945,0.004529659649362417,0.6485562970620075,-0.10755928179713613,0.8028971716529965,-1.2474981151402942,-0.7573397613010524,-0.1762826365001243,0.26816045183960985
2015-10-01,1.9994613343635494,0.007514736330767974,0.9081213528873356,-0.003982795610774642,0.1478150641362284,-0.9863796096945566,-1.1380451405706582,-1.0972151725456634,1.1691140692408493
2015-11-01,1.8739581108093264,0.13283776531533367,1.570482972924036,-0.14397468760739127,-0.3969651970220971,-0.23471467374336152,-0.6220284232332663,-0.6474900733807992,0.9912070704669488
2015-12-01,1.156641345108505,0.12133923047470029,1.9582170566529717,-0.0938736110676413,-0.04828788262883616,-0.5220490552130199,-1.3466009150253484,-0.7215488958975365,2.34396021540572
2016-01-01,-0.37607263147303494,-0.046306496475632786,1.3765046159729701,0.17027788835938415,-0.26555649665970876,-0.3650504593101759,-1.6446899051315216,-0.37742123842753217,2.7284553138221184
2016-02-01,0.9092958363811527,0.13562986361128945,1.568081315237147,-0.033929542980609115,-0.4897029713336668,-0.12618547955912257,-0.8997078139357773,-1.06682481950727,2.3586575577898725
2016-03-01,0.4901507786944905,0.19308565026644817,1.099590172294442,-0.07958468585287284,-0.44623261288657706,-0.26884286827038206,-0.9348613352863335,-0.7151899024330337,1.5364330716249421
2016-04-01,1.846741364065525,0.12120139427712652,0.3527068682299315,-0.0652915938824057,0.06155063605679132,-0.7601722601860289,-1.2974545268193345,-0.7970445885740478,1.7291723954968337
2016-05-01,1.4159775413243119,0.11216877993582344,1.0674543508136545,-0.12233024760029171,0.03704278889097698,-0.8718496158955589,-1.0871239600737403,-0.6049004736645469,0.6321006431812194
2016-06-01,1.6844557449880957,-0.07075942969288813,1.037395728453425,-0.13464936860961188,-0.7438230699825781,-0.3657403087893885,-0.60064075000447,0.18895870267317214,0.6521751786150584
2016-07-01,0.7207445338764022,-0.15725468856697325,0.8994309046796259,-0.02656767307403383,0.10843127193846233,-1.2795471009753998,-0.6668022165269208,0.008428658776242158,0.3648320894415786
2016-08-01,0.6510276182562904,-0.18883127770034455,1.2749155969110153,-0.07276147919460173,-0.012041612919130473,-1.495726950584896,-1.031982130799557,0.1382317972080461,0.02616632320895428
2016-09-01,3.2292656138934923,-0.04250463189593717,1.1923730828379857,-0.09137903594777526,0.21217671160253218,-1.2617148577220856,-0.752957786884776,0.20060039864018048,0.41594827411378305
2016-10-01,3.8192763792730013,0.07865473234123375,1.0149181799124214,-0.102598904921701,0.020056769946696227,-1.1869928903049893,-0.3663876671001224,-0.33194278848582304,1.031034149047805
2016-11-01,2.3957362217185776,0.2778507453449467,0.506175042108725,-0.2515078053716868,-0.7356073263395636,-0.544890844159656,-1.043648515010904,-0.8611429354240155,1.7789873408108223
2016-12-01,1.3636086366872873,0.3329818228622299,1.499678160398061,-0.20936720192011776,-0.40255712412799577,-0.5758270621299744,-1.735354969106569,-0.9955267710932371,1.6090497737977565
2017-01-01,-1.5723754874372906,0.42781359476952996,0.8439456347290796,-0.19436765849683776,-0.31952641788541963,-0.7119254223884098,-1.6816715521315124,-1.7903408613698237,2.2268801200680617
2017-02-01,-1.3394164828072608,0.26189039791239616,1.442176649588665,-0.00016049312021616425,-0.6186346779215521,-0.6230843090821826,-1.2793319905462441,-1.3273079590550785,1.8068981970228801
2017-03-01,-2.0620960049924597,0.2632821839647133,1.5435911316908042,-0.09702652501954001,-0.9937394468277847,-0.4091611812039027,-1.8529636362578972,-0.7099887420391214,2.0001669482487006
2017-04-01,1.0623811752395294,0.23074895456558517,0.11718348521767681,-0.18175831166818016,-0.7633673094714861,-0.560200060643847,-0.8296737458808291,-0.44726644610536515,1.8781609651519031
2017-05-01,1.1431102204111827,0.1781511900513446,0.8612659596304857,-0.13556829899533906,-0.37584609009441317,-0.7093060347768996,-0.9489382245789277,-0.2032057992343245,1.1068878377356182
2017-06-01,2.3095044942028755,0.03284959654722895,1.3043254841374987,-0.1758478553790426,0.42073949013349304,-1.2531588474909465,-1.2759074294493975,-0.33679422119568136,1.091339929801662
2017-07-01,1.2302379165075523,-0.1306770218103206,1.3220342060991825,-0.019663465012135586,0.13540325773194664,-1.3327194821266901,-1.2267419714137822,0.3640454134036755,0.2124664055683264
2017-08-01,1.6427168276457662,-0.09308771937250758,1.2497713547626523,-0.0594180161050646,0.15490396730022726,-1.307723257276747,-0.7366173106468529,0.16297970352501706,0.23305806808355378
2017-09-01,2.239732721210581,0.006626772952555609,0.902925920850448,-0.08638780330387137,0.2577269710407356,-1.5123165316051908,-0.7994931442605938,-0.0408717920875241,0.6709570019710355
2017-10-01,3.088242395789223,0.12578015021343275,1.0806291840458644,-0.1630070179669694,-0.40597023895985107,-0.7300050958754525,-1.0853442494854606,-0.42701475322246557,0.4471587880355556
2017-11-01,1.0436473167048093,0.24708327015533169,0.5825532984187585,-0.10260077893453559,-0.44569853365112466,-0.7015748274704766,-0.8302599008829317,-0.21404634181666993,0.6833149165641971
2017-12-01,1.4223690185926658,0.229101335885478,1.8539796348746496,-0.12209983674008,-0.2604039067431435,-0.6067964292707897,-1.1222210032808269,-0.6882806404911239,1.8481389051530421
2018-01-01,-0.3269037709826917,0.3159961157089689,1.7410325640030488,-0.10941473468242363,-0.6798750841555818,-0.4905275172657437,-1.1774409219531194,-1.1022598579012115,2.1228877509512554
2018-02-01,0.058992101555376986,0.3423258077864554,1.8492008893544436,-0.12514335772736312,-1.073554606017671,-0.17495600299702752,-0.8383204052053347,-0.8353893612993175,1.0824751563188506
2018-03-01,1.2292889367162656,0.24488575036535745,0.35078655217440075,0.04013217693526771,-0.7610743527585361,-0.4520517847840748,-1.0486919455733037,-0.852392845112702,0.2021749662916835
2018-04-01,2.6011515507655862,0.18871373624778262,1.805590218260088,-0.1490710638132447,-0.34908247735216213,-0.5214189194024555,-1.0243844766558314,-1.1565627465988029,0.8300814141587514
2018-05-01,2.78289613470567,0.1960771533997119,1.4831213550713225,-0.2674165363406487,0.21700293520571656,-0.993954875166454,-1.189291312650669,-0.6271999200870251,0.45497444253869174
2018-06-01,2.2126161946659595,0.012142378028158715,0.8955295759302969,-0.16880428834277428,-0.06557607473178231,-1.07943153097516,-0.8222407175719373,0.1417212778349118,0.8511638859423196
2018-07-01,1.756341689455826,-0.2324441811122021,0.3537367204673417,0.04256351374311716,-0.010597628632975366,-0.959629908440605,-0.8479928037871612,-0.19676914631292738,-0.1319941133260727
2018-08-01,2.409056963118832,-0.1071614906562268,0.6223849440348967,-0.08791936144609563,0.4062626954805048,-1.5949132423552255,-0.7072729567077263,0.17157184473913292,0.034604335158336455
2018-09-01,2.1252638470810075,-0.0502588378698552,0.4148416619264442,-0.12312205717692,-0.02477857153959225,-1.1553216548193068,-0.8086321086971306,-0.2193383872509003,0.39394850411066196
2018-10-01,2.7646950915851427,0.09610359335229511,1.1106337299783722,-0.14765072079405572,0.31781447520527817,-1.3317273486228216,-0.7752677779987547,-0.32914402926790304,0.8850979732304085
2018-11-01,0.6756073869435134,0.12029043244881457,1.9464953255107384,-0.08749075757774831,-0.21528533703304945,-1.016985447633834,-1.028671897262152,0.008898385768306667,1.450690590753788
2018-12-01,1.8349466070664668,0.11385779890443097,1.415685114969734,-0.06435250447672572,-0.5180878033909773,-0.305568648590928,-1.082857254824024,-0.7131176133607996,2.220983839616543
2019-01-01,-0.7100849025017393,0.2282809827435,0.7871703337167055,-0.08200209624812171,-0.5263817318054062,-0.4058229603937694,-1.3709043798271134,-1.6616595973228587,2.263648698969585
2019-02-01,1.1317643707832405,0.21540506401148832,1.8252470566116217,-0.05302003974760009,-0.18574243092938408,-0.34949395155149793,-1.2438555070958988,-1.04390444426701,0.9741692826515291
2019-03-01,0.5315001889140205,0.1481792571268329,1.0313115957129093,-0.08755255192596129,-0.5819971697318121,-0.4461018457299187,-1.0878173485855385,-0.634263404484453,1.7230946116331147
2019-04-01,0.1593957036997365,0.26769892205627693,1.3542918758537932,-0.1711787706580825,-0.053515574783858856,-0.8107565698169527,-1.0843231268455646,-0.6803602365584209,1.7077035293346499
2019-05-01,0.5486051065731893,0.043331098635824454,1.7184664274900014,-0.1208964338009107,-0.3100753602586262,-0.7181199770125132,-1.0065504195500006,-0.6185228583113901,1.131776883834746
2019-06-01,1.428820179627005,-0.03667711234633245,0.9569171730798619,-0.10284941440951557,-0.16071649721867062,-0.8199430174297757,-1.3165066030127872,-0.15499888766749667,0.7587667282034711
2019-07-01,2.0468367412027004,-0.1479869833638688,1.1094164757328178,-0.11042995759691523,-0.054951085482236636,-1.094576432591393,-1.0530893879434082,-0.3357164690206791,0.39832846420567214
2019-08-01,1.7585734877966148,-0.19546627035724518,1.287725135570264,-0.019141871791763326,0.655717321628116,-1.6504862005748446,-1.0520367443195882,-0.19300484323296055,0.5452897853967621
2019-09-01,2.923268976464736,-0.08065083797196715,1.0135397656273295,-0.0019842135134287924,0.1722414152687078,-1.0276909355842878,-1.0680452446264723,-0.4388159044600767,0.17658875709990177
2019-10-01,2.0536262904648233,-0.011126807413431777,1.167206227324391,-0.03390528954919944,0.17839457086948535,-1.0453290054722437,-0.9982910075802014,-0.497811615210155,0.7605206130481348
2019-11-01,1.589360622178137,0.1373045952568034,1.8528698054888775,-0.16435685795641777,-0.018527100123272043,-1.074894836970738,-0.8445908686866058,-1.113648352951839,1.5165475810446392
2019-12-01,1.6803296266403875,0.11739769183537539,1.8286084400788518,-0.029907414180426715,-0.4951932578506865,-0.7188935719785237,-1.1911882578960957,-1.4272081440892714,1.7146000048009362
2020-01-01,0.34343963241682646,0.16432529581444605,1.3000052848845036,-0.08039411431946683,-0.8898184707127704,-0.050854162564353336,-1.3843057711431586,-1.208494655017195,1.9864175377822506
2020-02-01,1.1621375527002116,0.12343923459533884,2.023213510294907,-0.015253352565859808,-1.0065882008310427,0.02240446943139273,-1.1981288531075227,-0.7247673925654642,1.5132223687520843
2020-03-01,0.6203324921363224,0.2408970872602877,1.3573648820396598,-0.11748334366615942,-0.230293601288079,-0.6806641462303343,-0.8620441142766754,-0.3129983973159487,0.5766367766915298
2020-04-01,0.43146465204458323,0.14199322338688192,0.0809974797809397,-0.11792763370496717,0.12328053385482551,-0.7614351927287994,-1.1923847205799782,-0.5620021244575237,1.6204750392495133
2020-05-01,1.2342026803345807,0.16367098098719907,0.8901377443138879,-0.1600398961016475,0.005563837355437057,-1.2660019217975556,-1.395594762878184,-0.3237120550254296,1.2610998458978606
2020-06-01,1.7045481542570402,0.052963287559147476,-0.005042598447726883,-0.14639961636945084,0.14520483815299415,-1.2195323667829,-1.1442879043473788,-0.044976297268194375,1.0100510062240973
2020-07-01,3.106305557014668,-0.11319591186377181,0.39771471371632494,-0.07220858237874693,0.25612274908648874,-1.4572685200070579,-1.150522312503651,-0.1247584562877129,0.24056139731461684
2020-08-01,2.089310378099965,-0.16601884562172603,1.167857237444579,-0.00110950103828998,0.25430378827406336,-0.9966616356183612,-1.1144178776653266,0.6450902285247014,0.10035713543979134
2020-09-01,1.8985993039291518,-0.1383170090597488,0.5060688002418926,-0.016309076679653357,-0.39332663457010697,-0.8969574930175902,-0.7462209536254041,-0.6285121214800868,0.5080797005353904
2020-10-01,2.747444557932626,0.018784382148366682,1.2660604851846475,-0.09566736054619882,-0.5531881139686071,-0.4842347155014674,-0.7225887267136135,-0.6000569282934584,0.45518024665553397
2020-11-01,2.8169589760029212,0.17780246048727458,1.3054727598001028,-0.17952048465593973,-0.39763828942195123,-0.5252880946038261,-0.5855459194241858,-0.5708248900442289,1.1945893488279204
2020-12-01,0.8593063504822487,0.334152842823583,1.2055571297652847,-0.1857671409580512,-0.87841545361929,-0.3832265793804138,-1.28813961897891,-0.6331798716865737,2.704604515215246
2021-01-01,1.394775061480767,0.37125723240166614,0.16008797492689758,-0.1303222926184574,-0.7610337104204405,-0.4363999945954198,-1.512824812549755,-0.6610755519620304,2.3019537693116723
2021-02-01,0.6975294478171695,0.2754436957151616,1.929816580910719,0.005113432949172285,-0.43000652227994696,-0.16123502116118157,-1.5928362959001694,-0.4745695996901085,1.5313249899119867
2021-03-01,1.2755676180915496,0.31326131905619503,0.8932697863979193,-0.17616505049640324,-0.5176055153416846,-0.4990522823636494,-0.8800570036004658,-0.37579294615264597,0.6364280857690952
2021-04-01,0.45858542476080166,0.17995257400164083,-0.39176219747266694,-0.12860534692225006,-0.4158401118658985,-0.37551551820739865,-0.9234699094953713,-0.6624030784286302,0.6433017370177478
2021-05-01,2.670886611516497,0.11542497061881699,1.3226314355398863,-0.17549403589189647,-0.26612426950523893,-0.8453040960289183,-0.9268861972481196,-0.2403718186542392,0.9396808176505856
2021-06-01,2.338470716392045,0.013266035540848554,0.978627732691874,-0.11945118766396817,-0.3868610902153766,-1.0295234975360688,-0.9473552367438569,0.12404734975305098,0.7760127324883531
2021-07-01,1.8411653759205238,-0.17574754092289288,1.0891211396865261,-0.0549020086961832,-0.5047286730356167,-0.6627572434289115,-1.3490342472228536,0.49382270281684815,0.021232787247111157
2021-08-01,2.4799793167451845,-0.06370929745482463,0.940995953465236,-0.09573304483358361,0.2831385234476989,-1.3178372903475686,-1.1232060888793571,-0.22725808466302938,0.19758235799466692
2021-09-01,3.0639981801530958,-0.0864422674022135,0.5837760240067053,-0.03253869630563839,-0.2768682537918882,-0.6763359029141683,-0.6802123291360821,-0.4079981867609353,0.2317505593343479
2021-10-01,2.8950558299511937,0.09948361602400532,1.0133079445089093,-0.13001913441392807,-0.7790425280832874,-0.25643656059863074,-0.7834924602069738,0.011806646040801345,0.3703541122376919
2021-11-01,0.6284948735110528,0.19578092003695105,0.38037898431297473,-0.21298451157324738,-0.6993503304960814,-0.5615966778898996,-0.3890984491702238,-0.3008998994683397,1.9776955610368312
2021-12-01,0.7260059888383984,0.26744447494609186,1.8138299461539464,-0.10084431799556097,-0.6674209715788847,-0.14705784371240982,-0.7393768137218031,-0.9814852912878169,0.7317795259196584
2022-01-01,-1.506228362564492,0.21327369603790156,0.7302990396514193,-0.04258988745475526,-0.5450069749911215,-0.2498204509417216,-1.5016252094982594,-0.7749326912493542,1.9602207148947368
2022-02-01,-1.3777314825395568,0.2988371793285054,1.7638211941901054,-0.11903413995453904,-1.0054848045882783,-0.163617992975993,-1.4417865159321417,-0.8163335508313673,2.1423837033713737
2022-03-01,1.2583596780236845,0.3675026687368208,1.584129479095226,-0.15501768541971678,-0.6751664561928863,-0.49603738718562657,-1.386337375348331,-0.12688556814502025,1.6286262651769128
2022-04-01,2.273304483531851,0.3089641321630476,0.8611420638688647,-0.14930289887160578,-0.8169303749509427,-0.28900782622042154,-0.9293729222259639,-0.4409621244874494,1.0101304185099718
2022-05-01,1.0335867251970072,0.1593440279354151,0.6306242396813312,-0.2119438470547198,-0.26860618819072457,-0.6190052936001429,-1.2016231479820298,-0.1976237166672945,1.230507980032665
2022-06-01,1.319042507526094,0.03449155633397797,0.9278352478988298,-0.16308394825437497,-0.0731123543773908,-0.9050698980452523,-0.9051395888708852,0.043843481047400115,1.5113004460567383
2022-07-01,1.965376708359845,-0.14971710104985733,1.032921740116964,-0.07071243555241709,-0.7918901394068268,-0.46495898138909114,-1.1608701542111264,0.09634412568191003,0.3519111017628414
2022-08-01,1.3509504562985581,-0.20409877563980658,0.3719219610891269,-0.04099768939901726,-0.7102332121349987,-0.4442037925833747,-0.818867762030268,0.2148249379262842,0.10080075845485781
2022-09-01,1.1731879373567295,-0.14362497945219613,0.9144242483240957,-0.05919767053913709,-0.4896302142909154,-0.6083393617281838,-0.7369003504331858,0.22963439596110377,0.20520978311939939
2022-10-01,1.82903271860781,-0.022727956979715525,0.9850105711521993,-0.0870496265140352,-0.8188211856110726,-0.4306838034637391,-1.0013121403068121,0.05176660829576953,0.47832333096643775
2022-11-01,0.5942990558337322,0.1918150049586016,2.07390439419346,-0.13998573815369258,-0.6314361651326709,-0.2881576381032429,-0.626157662985515,0.0687080258824702,1.356402402970849
2022-12-01,0.8902580600924197,0.2054585853502864,0.625126615507912,-0.049104956643226505,-0.8237464131468937,-0.4303349462884759,-1.3627983675412607,-0.14071028422692727,1.876204624408629
