,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2014-12-01,-0.37468230408249475,0.24444784807122275,0.03459566343673268,-0.023658498716743095,0.5190690689616733,-0.003337565594326083,-0.044468343257904046,-0.3477802616544068,0.05728008018599616
2015-01-01,-0.17515797393791602,-0.1384342710177104,0.014441445795285671,0.6236157339552174,0.8587250444624159,-0.004992992329341713,0.0539742884310809,-0.1812620583223179,0.009023665140072504
2015-02-01,-0.07596884176812388,0.013622904763273573,0.023146592836625835,1.0975553937580274,0.5109929045041403,-0.016132697965015312,0.5883346904407848,-0.05726043600589037,-0.24548247456550598
2015-03-01,-0.0540424364082741,0.008681906468194465,0.04188866951272696,-0.052614501960899514,1.7163684633043077,-0.015989027225469753,0.04818698899312453,-0.5171190481632948,0.14054886168903774
2015-04-01,0.17196374634901682,-0.17555040725763293,-0.08483527143639794,0.4805077677187712,-0.7290771934721205,0.029460764183815175,-0.6494199145923961,0.10383021726738662,0.2753286725944943
2015-05-01,-0.057396766814318566,0.15681763921958813,-0.009158238693888859,-0.010520349378171173,0.2528889642821418,-0.00020249574472672272,-0.24088672616265036,-0.09970842220354825,0.3962032331360711
2015-06-01,0.21734747922781741,-0.3108629929846612,0.005881513816452358,-0.04664504414667254,0.7921325498157077,-0.0059828183692342074,-0.42797730727629224,0.025152129092020914,-0.01870846789744165
2015-07-01,-0.0649848190898245,0.14657899737358093,0.014030358753336285,0.4363413414229517,-0.507098933060964,-0.013604649527329782,-0.562967603856867,0.24338081711903214,0.1389016376601325
2015-08-01,-0.44879273257472296,0.34182948478754016,0.001216286552518167,-0.6216839603755785,-0.08979663252830505,0.007411636647035668,-0.7920640165155584,0.5755621008574963,-0.2577050361368391
2015-09-01,-0.34942822248646704,0.4121398148329362,0.024055144176555493,-0.14642611469911493,-0.5166308416260613,-0.008505373997071956,0.014780277216976338,0.0254270329605788,0.028856920285357367
2015-10-01,-0.4864468944795204,0.20874153444732446,-0.05468764180796138,-0.13894968382690262,1.7424559593200684,0.020442787679752515,-0.3835976123809814,0.0071240312536247075,0.17611589696672228
2015-11-01,-0.3120536718404654,0.05902028170184813,0.006200077752209285,0.7879239061604375,-0.8616102404064602,0.003575277106418678,-0.08213944055817343,-0.08872695034369826,0.34921917650434703
2015-12-01,-0.10458505289121107,-0.07895607555258102,0.02899392662396877,0.021931668743491173,-0.35390045907762313,0.010923507433340683,-0.8087071505459872,-0.1875024347100407,0.039491533405250974
2016-01-01,-0.6270318546078422,0.6958935571753461,-0.021234605805841678,0.5423777777215708,0.6062896384133233,0.023107527096364742,-0.07046398114074359,-0.08942758140619844,-0.2721924086411794
2016-02-01,-0.0702471500544837,0.19792955422746963,-0.059756289698098174,0.644612053166265,1.4432398478190105,0.006444446257260166,0.8734717152335426,-0.14216744457371533,-0.2337639530499776
2016-03-01,0.02458426311160579,0.17417572114778604,0.036277251074977715,0.3509502695954364,0.7090053955713908,-0.0189701612362421,0.3604647788134488,-0.4501480492763221,0.015296350336737102
2016-04-01,-0.44158834851149353,0.23801074079845264,-0.0839650923608758,0.1838112007016721,-0.36157111326853436,0.03818716424710508,0.24522602558135984,0.07353014952968806,0.181504487991333
2016-05-01,-0.1602764269619277,-0.05774187544981639,-0.023418374941874837,0.07629232562106589,0.03582184513409933,0.0004840559355940016,-0.16743051734837616,0.3768439404666424,0.22685696681340534
2016-06-01,-0.1074656634238746,0.045160328348477684,-0.03320322083934239,-0.8463442973468615,-0.32583875788582695,0.019767854467657053,-0.15087697993625293,0.2715845999773592,-0.24380607737435234
2016-07-01,-0.08176975234439879,0.045854614480682045,0.006321420300136124,-0.03679196714707043,-0.023225094709131453,0.006478721085302909,-0.7457106763666326,0.09103522170335054,-0.009336146629518932
2016-08-01,0.05821959524782318,-0.1277379043724226,0.09326176236211375,0.3427772418312404,-0.10604672133922577,-0.03366392913405763,-0.5839856646277687,-0.05526405875571072,0.03704649292760425
2016-09-01,0.5200796958171959,-0.7060920414717302,0.04416591230225055,-0.02657766453921795,-0.1919761962360806,-0.02540215125078144,-0.25592381303960626,-0.052837945986539125,0.28661860360039604
2016-10-01,-0.5374886772849343,0.27471998895424,-0.0028912582089469056,-0.6477070243462272,-0.2764529320928785,0.008789248221505177,-0.35455898805098096,0.6392617244273424,-0.20245792137251958
2016-11-01,0.06669405142240452,-0.3411465796871462,-0.0018191886623732977,-0.4805286941321,0.36200546556048924,-0.004437752522514037,0.34618085080927063,-0.008330470882356167,0.1159281118048562
2016-12-01,0.005201696220672492,-0.18338537302570068,0.0023798614667207246,0.16474950572718744,0.6671804189682007,0.00044342062006505055,0.19451443444598804,-0.44571931939572096,0.31275759140650433
2017-01-01,0.25307989933274005,-0.5009063775988593,0.12457729888845191,-0.6876284013623777,0.5092598332299126,-0.03842196984233847,-0.02337744290178472,-0.2708897809498012,-0.024671612514389884
2017-02-01,-0.05192923867567019,0.17352221884589267,-0.027237142361517624,-0.009126063314792902,0.3724966115421719,0.002616036247107095,0.41807919740676874,-0.08801324220257811,0.03839481621980667
2017-03-01,-0.3903613510456952,0.18171389465746673,-0.006221399647099881,-0.027179367759305496,-0.21476166115866765,0.013970658819161319,-0.3002473170107061,0.04465470265131444,0.073236260149214
2017-04-01,-0.09163908208861495,-0.015172167964603592,0.035414380233265375,-0.03339392942902834,0.32567795779969955,-0.00800542189648554,-0.5736687508496371,-0.09668080892879516,0.04619234965907203
2017-05-01,-0.6627122786912051,0.813955068588257,-0.04847285663866233,0.23696806443774182,0.11497637463940515,0.025413273888660524,-0.6106235222382979,0.13784254406346008,0.0675663227836291
2017-06-01,-0.500482523983175,0.5753799193147301,0.035880248543597545,0.037238236678683236,-0.2137981355190277,-0.00887681559149512,-0.3490827842192216,0.11846125380543526,-0.0034175743348896503
2017-07-01,-0.05229727583796237,0.1026144494181094,0.0501990117762945,-0.2358195250448973,0.09361686805884044,-0.018175171975703664,-0.5468010360544378,0.1597118709469214,0.016858961640132796
2017-08-01,-0.6840479870637257,0.5908020164655603,0.005979337401797845,-0.2077084844527037,0.5197929342587789,0.004704734449892055,-0.13385641303929416,0.041819580678748025,-0.052809860143396586
2017-09-01,-0.3765382211316715,0.376723555551059,0.10491689818007367,0.18373518858266913,0.3114333417680528,-0.04044791294063927,-0.2277277274565263,-0.1089545781724155,0.21672434277004665
2017-10-01,-0.059416551481593735,-0.2051654717196589,0.12211988797432662,-0.07687041778927263,0.38417312833997935,-0.03477546537927514,-0.21882302381775595,-0.23152136709541082,-0.08998002443048689
2017-11-01,-0.044649358217914895,-0.023803641290768333,0.025434509463114402,-0.9238410903059917,0.4772364099820455,-0.006333053638941874,-0.4422091895883733,0.4853503545746207,-0.4017160336176554
2017-12-01,-0.16495547730080556,0.0725141685941945,0.09257402521582493,0.007331381936598083,2.4436733457777233,-0.036073957113855366,0.7792877609079534,-0.737691787071526,0.011930429480142063
2018-01-01,-0.2608029002493078,0.14619368357934814,-0.007255891042284411,0.10505599658126416,-0.10913329819838205,0.004414817686522993,1.204343492334539,0.05724848479076172,-0.35967664586173165
2018-02-01,0.05761680676545383,-0.12624010011769723,0.009657584854596753,1.6647700382315593,-0.7532695266935561,-0.011881063362461017,0.6752160462466152,-0.5375258857384324,0.4106394118732876
2018-03-01,0.13627589426257392,-0.12241478847420735,-0.039663397952450864,0.04747735498392063,-0.5799740552902222,0.0027418058146396734,0.3834880752996965,0.2756043802946806,0.02144749379820294
2018-04-01,-0.2733506713852738,0.49398645110752276,-0.08235154269528369,0.3223802732384723,0.33656378587086994,0.020599411796577413,0.5447972904552113,0.2286241389811039,-0.1283244788646698
2018-05-01,0.0031203878196803003,-0.3244458117346833,-0.05789247254571235,0.6830542631771254,0.04657826489872403,0.0038481491474940447,0.7002019882202147,0.1591009204275906,0.3086525864071316
2018-06-01,-0.2750836764321183,0.5538267933804056,-0.03805047602337669,0.27871721464654675,-0.30869152810838485,0.008379451775040736,-0.2413537014614452,0.12868911144323647,0.18081963062286377
2018-07-01,-0.3027794261773427,0.18712981887485672,-0.0032200145871651323,0.2465551638084909,-0.21087028914027744,0.005359580990831677,-0.6660587679256091,0.46188164269551635,-0.24080235097143385
2018-08-01,-0.18584459004077045,0.2573974322581637,0.06087923455989497,-0.3112270132355068,0.13878593014346227,-0.02080238913215342,-0.3132619641043923,0.17685883794911206,-0.1192977444993125
2018-09-01,-0.03752427203862956,-0.17312689535859704,0.037943587991684895,0.34458860754966736,-0.11629870368374719,-0.009783411889172491,0.007516646080396392,-0.05726401068386622,-0.026747195257080924
2018-10-01,-0.6576056733275905,0.5790059549221095,-0.03835220658106031,1.239794363146243,-0.2193970481554667,0.009877786755779347,0.228751464323564,-0.13091329456074163,0.48732386695014107
2018-11-01,-0.185454681967244,0.26768005412557855,-0.026968133255897267,0.14262524959833725,0.45253737105263603,0.01630762199964296,0.4416496374390342,-0.1765046559739858,-0.19799631502893236
2018-12-01,-0.32491472860177356,0.22174243045889816,0.07305385326927012,-0.36964351716248883,0.08121050894260406,-0.004441963553902361,-0.7886894724585792,-0.24208802497014403,-0.028329489545689687
2019-01-01,-0.1933646367185495,-0.13164340153984402,0.13218160944269838,-0.7175555047781571,-0.12831885781553057,-0.027749850736651413,-0.19129411740736527,0.036390748573467135,-0.27622661656803554
2019-02-01,0.04364226620192781,-0.05151064715523651,0.05081762024696837,-0.7271865139836851,0.7510450813505385,-0.011728908498551615,-0.5247465588829734,-0.31094583682715893,0.24140444066789415
2019-03-01,-0.0646141188388521,0.11105388402938844,-0.03407156870756816,-0.44082331916560297,0.4914617207315233,0.006051245076789146,0.15458032488822937,0.2251543221063912,0.030610139171282448
2019-04-01,-0.037797799009378207,0.017424371849367584,0.01850670021417537,-0.13614743947982788,0.17469099826282924,-0.005411184833475945,0.3971389748833396,-0.04369752714410424,0.009329245529241031
2019-05-01,-0.10804568389148422,-0.019554185100655628,0.000652822867072448,0.849111442980559,-0.7756009366777208,3.904036896438362e-06,-0.14824649149721317,-0.288192945663468,0.5530482199456956
2019-06-01,-0.3009309484200044,0.13549004991849264,0.007206044192601196,1.1206199293551238,-0.37238273355695933,-0.005627811425665871,-0.3873087872158397,0.0021674815798178315,0.17700079414579603
2019-07-01,-0.21721309784686926,0.4427180342052294,0.027785448352890103,-0.3054115111413209,0.022140913125541475,-0.01032919382961533,-0.6310050054029984,0.23099459940567613,0.02988044793407122
2019-08-01,0.33906054767695337,-0.5333531162013179,-0.014349769453370239,-0.49584679629491724,0.5776449706819322,0.0027825497928839946,-0.5537628585642034,0.18668299890123308,-0.07975377142429352
2019-09-01,-0.4767426938721628,0.7765817469444828,-0.031599613004127815,0.1296701800564061,-0.3611092766125997,0.008741523312721999,-0.021452055397358807,-0.03037874175788602,0.18556598160001966
2019-10-01,-0.2445735658208529,0.16485722600549893,0.0314362456682161,0.28882706942765607,-0.2797444992595249,0.0032273009999554676,-0.2865215865048495,-0.19859237945638597,0.032880409724182554
2019-11-01,0.003150895998149997,-0.06138130050638448,-0.026328532854415193,1.2247314919596133,0.20502921607759264,-0.0002935224622613664,0.6453913992101495,-0.40385889587923884,0.44458621078067356
2019-12-01,-0.020802361100460545,-0.08683130684970082,-0.01852179033591819,0.18119505890037702,-0.599296424123976,0.006721243241677786,0.08484589782628145,-0.08185861934180139,0.0901095320781072
2020-01-01,0.17736201936548407,-0.34230882706849475,0.06907561057706023,-0.10454629588386287,-0.21424025297164917,-0.01246033344947078,0.3250675038857893,-0.4278059466741979,0.05798260784811444
2020-02-01,-0.055279181987950295,-0.1391516431518223,-0.010980027057108531,-0.6048001672910607,0.3585788938734266,0.01373099177652926,-0.3021417422728105,-0.08352406148333102,0.045889806416299604
2020-03-01,0.164284963499416,-0.043454766273498535,-0.026212851263494298,0.7661389267962911,-1.4408037397596571,0.0007109697992578903,0.27229742570356885,-0.08587704069213942,0.49737923675113255
2020-04-01,0.1871722609256253,-0.13029107796973077,-0.07283088321296068,1.2345816778100054,0.17290631930033365,0.014156723063412433,0.017008739100261166,-0.059305797185515985,0.21053570840093824
2020-05-01,-0.0026670305735685606,-0.17949136486951858,-0.031146979708328946,-0.39687934129134467,0.14141597681575352,0.011926233502406028,0.20540703426707874,0.276972254505381,-0.07235644592179193
2020-06-01,-0.6280568513003262,0.5992244119229525,-0.009906472967489456,0.32088192908660224,-0.793914861149258,0.004231832885382851,-0.6590340896086259,0.17903281841427088,0.3125258617930942
2020-07-01,0.0008002565609234752,-0.019306115860092468,0.019447350914173937,-0.17366218178168585,0.07065454290972815,-0.0055798715801868735,-0.532569560137662,0.029558756796177477,0.022562160674068663
2020-08-01,-0.3263755503929022,0.13266487613968228,-0.01363515863027393,-0.21776139088298962,-0.17282250854704115,0.015374562219350676,-0.4752317341891202,0.1630086509976536,-0.05699870073133045
2020-09-01,-0.19523264332251114,0.14057467165200607,0.030436078941271563,0.42218452562456543,-0.45041690270105994,-0.006347475735626528,-0.505586103959517,0.1900334726087749,-0.21068733599450853
2020-10-01,-0.3019754746646592,0.3743781127791474,0.01060753103700785,1.8452006837596062,-0.4766334758864509,-0.011664073887590514,-0.13807199218056418,0.07106906268745661,0.03263566436039077
2020-11-01,-0.07327595782099348,-0.09999349713325502,0.03233881212038627,0.4940891071506168,-0.21106890506214565,-0.02106620323126523,-0.49620162356983527,0.17576945247128606,0.30024541748894584
2020-12-01,0.25269917466423725,-0.22841210382572122,0.04374114301700574,0.4938903386178224,0.2413539754019843,-0.020497537078257355,0.07286208597096529,-0.1798091601813212,0.03410023533635669
2021-01-01,0.06861447808191631,-0.22974001324695092,0.04694746691373873,0.24240841360195822,0.05820736289024353,-0.015409088977824576,0.22863314910368485,-0.4739475669339299,0.2696019576655494
2021-02-01,0.08216657901577877,-0.11721883994945582,0.003148410256849922,0.8691547357517739,-0.5448780126041836,-0.0005296915479029512,0.08410663089968941,-0.1760781102348119,-0.07386694351832072
2021-03-01,-0.06222638555548408,-0.2740941617799842,-0.006935518515431939,0.23603586722975192,-0.08349330888854133,-0.00314380929860405,0.29715616594661365,-0.13293568626977503,0.22377991014056736
2021-04-01,-0.03901058807969093,0.05023795841396719,-0.056840473896124184,-0.8515901539636694,0.9829990731345283,0.023157751645417186,0.2386661822145635,-0.19306286703795195,0.11166435148980883
2021-05-01,-0.22356720133261246,0.06275989007258762,-0.028987914587122597,0.5638800237489783,0.12361033923096126,0.01044880475889747,0.13873214071447199,-0.2936048316769302,0.324567523267534
2021-06-01,-0.010314162919354258,0.04837789397308792,0.010753126545167496,-0.2757673678190812,-0.15852322181065878,-0.004236177070967227,-0.23400891910899768,0.22686015581712127,-0.10096343027220832
2021-07-01,0.07304662104808923,0.07799180305522421,-0.040232248828363786,0.15737437035726465,-0.01776762513650788,0.014249093415966325,-0.5257169766859574,0.20277605508454144,-0.14717852075894675
2021-08-01,0.06699317953351772,-0.07944591343402863,0.013149163034880219,-0.18083898593550143,-0.11002334455649057,-0.005566290392058243,-0.4164258458397605,0.10308783494110685,-0.0026874717635413012
2021-09-01,-0.29636251203941577,0.22517198669737665,0.0003462293796521747,-0.38368870382723597,0.32919496297836304,0.002148483353639477,-0.47550569881092414,0.17266760114580393,0.0073586492281821035
2021-10-01,-0.1598988716123682,-0.03199224508758904,0.018800127071537283,-0.42727320738460706,0.23377777801619634,-0.0029084191920764235,-0.3846814144741405,0.1568430889165029,0.08082653913233015
2021-11-01,-0.38528711055264325,0.3765574831893479,0.025800712758739235,0.565997478754624,0.3781099451912774,-0.005933584505613598,0.9675780209628018,-0.1825004141210229,-0.2552665107780033
2021-12-01,-0.241438000265396,-0.08896861387335736,0.044267565303873845,0.3613169102565102,-0.9669772783915201,-0.009364194906525578,-0.5256020480936223,0.019209625315852463,0.2668606572681003
2022-01-01,-0.28072712999401667,0.28990962799044623,0.05783351647336822,0.45096670155939844,-0.49945377641254,-0.010049725838734268,-0.6443057276985862,0.20061431569047272,-0.3038783205880059
2022-02-01,-0.2083150627599521,0.08764679989089137,-0.017414266036277708,-0.29832749910976575,0.08315631912814246,0.01466451999990499,-0.251199874010953,-0.32501680543646216,0.1224023269282447
2022-03-01,-0.002109631896018982,0.14152192119239035,-0.00236737259866368,-0.01576641048102275,0.42394091685612995,-0.009125419917891767,0.8321420171044089,-0.2379276033025235,0.0020462050775272977
2022-04-01,-0.22437240448639248,-0.020048617506804676,-0.01312565557093172,0.23314609475757764,-0.19362818863656786,0.007834810002677106,0.5813885276967828,-0.0894941644219216,0.012580159430702526
2022-05-01,0.06663449334375786,0.08465889571369559,-0.02289591839159008,0.6075087448825006,-0.4460860623253716,0.005498887459837014,-0.6296299804340709,0.11713475396391004,0.19771758053037855
2022-06-01,-0.5648415422800815,0.37440856297810876,-0.0149863790766429,-0.10657651430886725,-0.2226723399427202,0.013375582121835605,-0.7344636050137606,0.17310799157712609,0.13329465356138018
2022-07-01,-0.9555133454727404,0.9906355885491855,-0.08816995738766197,-0.4326827824115753,-0.421175029542711,0.041156060075698324,-0.7690130038694901,0.3685006347950548,-0.08010230130619472
2022-08-01,-0.030083547938953747,-0.07581601756206457,-0.0050632254082980865,0.3205133521038553,0.12220121092266506,-0.00038525899620899467,-0.8356716957959262,0.2815045911120251,-0.1434302164448632
2022-09-01,-0.14568560361636407,-0.028571454079254818,0.0009372425700024184,0.004259536913393632,0.1832906405131022,-0.005720691718801096,-0.21573753519491715,0.2616240759380162,0.0498904577559895
2022-10-01,0.00988702205094424,-0.09154657954755037,0.08359381551023591,-0.22608924495137256,1.316466596391466,-0.039567850266299,-0.40569828315214673,0.12195138697279617,-0.07016953494813707
2022-11-01,-0.3481804873004104,0.002171858247585487,0.04201282132813271,-0.7123946495678114,0.43729593356450397,0.0021354262646394477,-0.040297101844440804,-0.40150306886062026,0.1622353494167328
2022-12-01,0.004321772774512117,0.18415973670240762,-0.048787689214471706,1.067405226437942,-0.6238877773284912,0.011330230136419229,-0.28891880403865466,-0.04538388820947148,0.07775030202335781
