,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-10-01,6.057408332824707,-0.5485501289367676,-1.8242921829223633,-0.6615425944328308,1.172217845916748,-0.21020391583442688,-2.4075608253479004,-0.2745906710624695,-1.9663219451904297
2016-11-01,6.957560062408447,2.4138731956481934,0.5321378707885742,2.3488550186157227,3.1113967895507812,-2.0622708797454834,1.4726898670196533,0.7467605471611023,1.1583309173583984
2016-12-01,-4.789240837097168,3.501504898071289,1.4960460662841797,1.2227177619934082,1.261854887008667,-3.3487441539764404,4.30507755279541,1.8306045532226562,1.0219824314117432
2017-01-01,2.4563369750976562,3.452282190322876,5.268369197845459,5.4956865310668945,-1.4374969005584717,1.0744431018829346,-1.8299875259399414,1.7613019943237305,-1.4415853023529053
2017-02-01,-1.0850732326507568,3.5504047870635986,7.064013481140137,6.823613166809082,-0.5568456649780273,0.24121832847595215,-2.6803841590881348,2.1317145824432373,-0.41783905029296875
2017-03-01,-1.095702886581421,3.413850784301758,4.248711585998535,4.261793613433838,1.8684186935424805,1.2167210578918457,-3.982962131500244,3.488260507583618,-0.06214439868927002
2017-04-01,-1.134952187538147,-0.8790154457092285,1.3843472003936768,1.5176303386688232,2.439983606338501,-0.8757450580596924,-1.3336505889892578,-0.7751690149307251,3.870939016342163
2017-05-01,4.781844615936279,-1.4415854215621948,-2.632957935333252,-1.9125741720199585,1.9624532461166382,0.5740175247192383,-4.157130241394043,-1.5356194972991943,5.062311172485352
2017-06-01,2.3680267333984375,-0.28700876235961914,-1.306666612625122,-2.2658159732818604,2.0360450744628906,-4.331297397613525,-5.931514739990234,0.17416775226593018,1.309119701385498
2017-07-01,2.425264835357666,-0.996762752532959,-1.8332582712173462,-2.5348353385925293,2.0613927841186523,-1.403971552848816,0.8700211048126221,-1.790738582611084,1.420325756072998
2017-08-01,2.3369545936584473,-4.04837703704834,-2.059758186340332,-1.8561536073684692,1.8422536849975586,-1.5666916370391846,-3.054067611694336,-2.018873691558838,-1.327926754951477
2017-09-01,2.4031875133514404,-2.361485481262207,0.028619050979614258,0.3826782703399658,2.3353188037872314,-4.22091007232666,-2.414635181427002,-2.395010471343994,-1.268235206604004
2017-10-01,-0.456270694732666,-0.3213517665863037,0.3663245439529419,0.8037880659103394,3.135836362838745,0.5355861186981201,-0.3516061305999756,1.1022446155548096,-1.2837715148925781
2017-11-01,2.951038360595703,1.5814101696014404,1.1660242080688477,0.6116311550140381,2.5348353385925293,-0.6279850006103516,2.349220037460327,1.9706299304962158,0.9844973087310791
2017-12-01,-0.42192745208740234,1.8013687133789062,2.960033416748047,3.665699005126953,1.5307140350341797,-3.8693034648895264,3.6256322860717773,2.0131497383117676,0.12347078323364258
2018-01-01,1.2926383018493652,3.114391326904297,3.9117894172668457,4.166522979736328,-0.3069000244140625,1.9938337802886963,-1.2641839981079102,6.009278297424316,-0.07520067691802979
2018-02-01,-4.839941024780273,2.222823143005371,5.608885288238525,6.4279632568359375,1.1835639476776123,0.19579267501831055,1.6246051788330078,2.098843574523926,3.0263187885284424
2018-03-01,-3.9571807384490967,2.207918643951416,1.861724615097046,2.912501335144043,-1.5548245906829834,-3.2627601623535156,1.091425895690918,3.0425782203674316,-0.3150297999382019
2018-04-01,-1.580568790435791,2.0121259689331055,-0.41936224699020386,-0.04335892200469971,0.927474856376648,-1.483011245727539,-4.823681831359863,2.764132499694824,1.6598345041275024
2018-05-01,0.5074350833892822,-0.33128929138183594,-1.9816391468048096,-0.1544661521911621,0.4938852787017822,-1.7363901138305664,-1.4721715450286865,-0.07723307609558105,-0.8834383487701416
2018-06-01,4.117744445800781,-1.6503496170043945,-2.851527690887451,-3.9856350421905518,0.7913007736206055,-0.8427894115447998,-6.238267421722412,-0.6456418037414551,0.9356046915054321
2018-07-01,-0.08333039283752441,-1.7106459140777588,-2.162527084350586,-0.22221457958221436,0.928152322769165,-2.0724215507507324,0.6713861227035522,-2.4192934036254883,-0.893600583076477
2018-08-01,-1.186950922012329,-1.0656814575195312,-2.757357597351074,-3.8528482913970947,0.8278851509094238,-1.9653797149658203,1.2540216445922852,-1.5311126708984375,-2.751260280609131
2018-09-01,1.7038708925247192,-2.2065634727478027,-0.9986106157302856,-0.10500991344451904,2.0642921924591064,-2.497204065322876,-3.6956725120544434,-1.5148531198501587,-1.436942458152771
2018-10-01,2.12729811668396,-1.4904634952545166,-1.5148531198501587,-0.49456286430358887,2.4369077682495117,-3.445003032684326,2.3969364166259766,-0.5995728969573975,-0.5900880694389343
2018-11-01,0.7045828104019165,0.48304569721221924,1.6517045497894287,1.8088808059692383,2.9599251747131348,-5.261335849761963,-3.3203463554382324,-0.3821006715297699,1.269603967666626
2018-12-01,2.2207906246185303,3.823716402053833,1.733680009841919,0.0873953104019165,1.8115906715393066,-0.9322172403335571,-3.3941922187805176,2.9436657428741455,3.1618154048919678
2019-01-01,-1.1887080669403076,2.961381673812866,3.1016225814819336,3.651455879211426,0.7657589912414551,-0.8533172607421875,-6.8094706535339355,2.5020744800567627,2.617086887359619
2019-02-01,-5.415966987609863,5.127323150634766,-3.1691458225250244,-3.603224754333496,0.2923539876937866,-1.7778679132461548,1.1026341915130615,3.7805662155151367,7.9595947265625
2019-03-01,1.8824920654296875,2.616344928741455,5.154777526855469,3.5216031074523926,1.0173029899597168,0.6767175197601318,-0.7665014266967773,1.860973596572876,2.6979663372039795
2019-04-01,7.713245868682861,-0.2782557010650635,3.241121530532837,3.43033504486084,2.90053653717041,-2.436034917831421,-0.04823112487792969,-0.18550372123718262,3.679652214050293
2019-05-01,2.5191407203674316,-1.7556073665618896,-1.068501591682434,-0.738304853439331,0.5861918926239014,-2.975480079650879,-0.8622214794158936,-1.242875099182129,3.2225708961486816
2019-06-01,5.228979587554932,-1.2480690479278564,-0.6032581329345703,-1.1953861713409424,1.7548654079437256,-0.5720934867858887,-6.82802152633667,-1.6561775207519531,3.354649543762207
2019-07-01,3.0407772064208984,-2.1147427558898926,-2.3388311862945557,-3.312354564666748,2.067253589630127,-5.737259387969971,-4.213903427124023,-1.7645118236541748,-0.35097312927246094
2019-08-01,-0.16324329376220703,-2.53027081489563,-3.6425516605377197,-2.789976119995117,0.8325409889221191,-3.748659133911133,-2.427872896194458,-2.3981921672821045,-0.7494350671768188
2019-09-01,0.8666733503341675,-1.7474451065063477,-3.990556240081787,-1.4862561225891113,1.7518970966339111,-5.979898452758789,0.23670268058776855,-1.363823413848877,-1.7615435123443604
2019-10-01,5.9917707443237305,-1.2666196823120117,-0.5045700073242188,0.21741032600402832,1.0336267948150635,-2.84859561920166,-3.2299914360046387,-0.6195824146270752,-0.4897298812866211
2019-11-01,-2.8782753944396973,2.249789237976074,1.4127963781356812,2.2253029346466064,1.7875139713287354,-4.23616361618042,1.021012544631958,3.1246249675750732,-2.940605640411377
2019-12-01,-0.1498870849609375,4.4402174949646,0.6069682836532593,0.227056622505188,-2.237916946411133,-4.474350452423096,6.879220962524414,5.022699356079102,2.195622444152832
2020-01-01,-0.3095434904098511,3.9127039909362793,2.471942901611328,2.0629935264587402,0.9594583511352539,-2.936258316040039,3.5666699409484863,5.0156097412109375,1.2343987226486206
2020-02-01,1.9013009071350098,3.006723403930664,2.7097630500793457,2.8997669219970703,-0.3139474391937256,-0.676969051361084,-3.897604465484619,2.9677157402038574,3.140104055404663
2020-03-01,4.010222911834717,2.6990675926208496,1.747787594795227,1.8320941925048828,0.9191927909851074,0.784554123878479,-1.9491169452667236,4.282646179199219,1.0525734424591064
2020-04-01,7.323972702026367,1.3759582042694092,2.651251792907715,3.1080169677734375,-3.1690449714660645,-2.9689743518829346,-1.2337696552276611,2.6940343379974365,4.323541641235352
2020-05-01,5.868741512298584,-2.2951512336730957,-2.2907471656799316,-0.24914467334747314,0.41020774841308594,2.5726075172424316,1.0399903059005737,-1.3967201709747314,5.184852123260498
2020-06-01,3.144507884979248,-0.4108370542526245,-3.1734490394592285,-0.7329635620117188,0.7788918018341064,-2.1473002433776855,-5.42707633972168,0.1705005168914795,-0.013212263584136963
2020-07-01,4.697257995605469,-2.5726077556610107,-1.3753290176391602,-1.598049283027649,2.0327939987182617,-1.7226214408874512,-7.397584438323975,-2.536746025085449,2.183161973953247
2020-08-01,0.49262702465057373,-3.145137310028076,-3.1526870727539062,-3.7812113761901855,0.7077974081039429,-1.167079210281372,-7.849945545196533,-3.610710859298706,1.5886120796203613
2020-09-01,3.4477601051330566,-2.879005193710327,-1.436985969543457,-1.5238091945648193,1.5967910289764404,-2.809169292449951,-9.169909477233887,-2.0252442359924316,-1.0462819337844849
2020-10-01,1.7131843566894531,-1.1356216669082642,-1.7521919012069702,-0.7323343753814697,2.390153408050537,1.801265835762024,-0.7228970527648926,-0.32715967297554016,-1.0349571704864502
2020-11-01,6.273916244506836,1.3010890483856201,0.8657149076461792,0.8248200416564941,1.5628167390823364,-0.8619399666786194,1.1425423622131348,1.1085679531097412,-0.30199360847473145
2020-12-01,2.386378288269043,2.7764534950256348,3.7673697471618652,4.003302097320557,1.4124488830566406,-1.8704726696014404,-6.444417476654053,1.2337695360183716,-0.7103140950202942
2021-01-01,1.7580187320709229,2.8822481632232666,4.170200824737549,3.871861696243286,2.0861918926239014,2.170599937438965,2.0534474849700928,3.5182204246520996,0.05311894416809082
2021-02-01,-1.6437766551971436,0.9408602714538574,5.097963333129883,5.728841781616211,0.7014608383178711,-0.6898186206817627,-3.5451438426971436,1.8322396278381348,4.797441005706787
2021-03-01,2.3597912788391113,3.1311073303222656,3.489841938018799,1.9821372032165527,-2.1072938442230225,0.8200693130493164,1.6656064987182617,2.272472381591797,2.4929518699645996
2021-04-01,5.621147632598877,0.16226744651794434,0.4395047426223755,1.4000115394592285,-0.030561447143554688,-0.26050102710723877,-5.318443298339844,0.6876356601715088,4.030490875244141
2021-05-01,6.2738566398620605,-1.1009446382522583,-1.938477635383606,-2.1065664291381836,2.656674861907959,-2.4995009899139404,-0.6883633136749268,-0.9102985858917236,4.560225009918213
2021-06-01,5.755764961242676,0.35145819187164307,-1.44585382938385,-1.1111319065093994,0.8397159576416016,0.39875590801239014,-7.017521858215332,-0.5319170951843262,2.2499148845672607
2021-07-01,2.726530075073242,-4.604611873626709,-1.6685168743133545,-0.9401326179504395,1.0652894973754883,2.895346164703369,-6.154520511627197,-3.970095634460449,1.3250629901885986
2021-08-01,1.6037554740905762,-3.193685531616211,-0.4707939624786377,-1.0936681032180786,2.1378557682037354,-1.4152923822402954,-2.703245162963867,-2.343782424926758,1.3003226518630981
2021-09-01,3.8667681217193604,-1.83733332157135,-2.1364002227783203,-1.9319287538528442,1.4764155149459839,0.42058563232421875,-5.074678421020508,-1.5826534032821655,-1.1889911890029907
2021-10-01,-0.35727953910827637,-0.4860748052597046,-2.335050582885742,-2.4260077476501465,3.161667823791504,1.4676835536956787,-3.309382915496826,-0.6337890625,-1.0259959697723389
2021-11-01,-1.8657121658325195,1.4262073040008545,-0.6934568881988525,-0.9532303810119629,3.4469099044799805,4.596607685089111,2.285569906234741,0.5377383232116699,-1.9050055742263794
2021-12-01,1.8809926509857178,3.145660161972046,4.3724894523620605,3.8121936321258545,1.0340003967285156,-0.7080099582672119,-2.291391134262085,0.9197580814361572,2.925179958343506
2022-01-01,3.331449031829834,3.7877416610717773,5.049257278442383,6.21555233001709,0.03131425380706787,-0.9240888953208923,-3.9123594760894775,4.821110725402832,1.6238656044006348
2022-02-01,2.123615026473999,4.012053966522217,2.3453705310821533,2.70005202293396,-0.17446494102478027,2.015612840652466,-5.6525349617004395,4.376960277557373,2.648287773132324
2022-03-01,6.795823574066162,2.697495937347412,1.9759907722473145,2.2884938716888428,1.6967191696166992,-0.3840784430503845,-1.754235029220581,2.7268927097320557,0.8378149271011353
2022-04-01,7.6163835525512695,0.7528192400932312,2.4751009941101074,1.4500398635864258,2.6431751251220703,1.8430651426315308,0.25690436363220215,1.439814805984497,1.6999146938323975
2022-05-01,3.6950769424438477,-1.2071949243545532,-2.4885215759277344,-1.8238930702209473,1.14201021194458,1.1375367641448975,-1.591273307800293,-0.253709077835083,0.9841609001159668
2022-06-01,4.855620384216309,-0.004473447799682617,-0.014698505401611328,-0.8480400443077087,0.9803264141082764,0.9458169937133789,-8.574342727661133,-0.30099987983703613,1.8098338842391968
2022-07-01,2.3242814540863037,-1.5503730773925781,-0.37449246644973755,-1.6737127304077148,-1.4730463027954102,1.4212818145751953,-1.6532626152038574,-2.2987186908721924,0.6269233226776123
2022-08-01,2.507054328918457,-2.2968015670776367,-2.1370351314544678,-3.268181324005127,0.25051355361938477,0.5726026892662048,-1.7440099716186523,-3.100107192993164,-0.22367295622825623
2022-09-01,5.837863922119141,-1.9446766376495361,-3.1710433959960938,-1.6724345684051514,2.026477098464966,4.441505432128906,-8.943083763122559,-2.1121115684509277,-1.8187806606292725
2022-10-01,4.8805437088012695,-1.5644325017929077,0.36171114444732666,0.30547332763671875,1.8264493942260742,1.1739635467529297,2.5089712142944336,-2.142786979675293,-2.6297547817230225
2022-11-01,2.9799628257751465,1.8123900890350342,-0.30739063024520874,-0.9816046357154846,1.676908016204834,1.2333967685699463,3.6388394832611084,0.9381482601165771,0.8640166521072388
2022-12-01,2.3766849040985107,3.4867420196533203,3.5538434982299805,2.167710542678833,3.817138671875,5.168123245239258,-2.496190309524536,1.2263667583465576,1.530562162399292
