,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2014-12-01,-0.8315861225128174,-0.5705116737273431,0.20306764057328028,-0.36818385124206543,-0.8128763841731207,-0.1057716179639101,0.044769212811528035,-0.07181359845914959,-0.023202521373746007
2015-01-01,0.18642230425029993,-2.1770586890559045,0.11659846615396152,-0.42433109134435654,-0.26746884520564757,-0.11978492140769958,0.044131052748028636,0.06570397289814772,-0.01923944103358623
2015-02-01,0.1384533941745758,-1.8385539131779824,0.3254928806210091,-0.028459413442760706,-1.0851828115327016,-0.17648322507739067,0.03821550848233359,-0.07025306745443814,-0.021291602964946477
2015-03-01,1.3486115261912346,-1.8039924483145438,0.1293873836322384,0.31431782990694046,-1.1488976223128182,0.061860885471105576,-0.005165920519031877,-0.08677252464824252,0.002721212209390097
2015-04-01,3.8781795650720596,-0.8585727022540185,-0.08691394475201217,0.20063133910298347,-0.7967149040528705,0.000143622874020366,0.004181349624351417,-0.15487802893291283,0.010395927499296157
2015-05-01,3.9038412272930145,-1.1159336374652,0.041545562199136826,-0.4379095137119293,0.0667562974350793,0.1172424852848053,0.00715339691124646,-0.11875667597776576,-0.0005519352244888037
2015-06-01,3.6131899803876877,-1.446251234700603,-0.05748152259469691,-0.9666641801595688,0.4596100321837833,0.23977790027856827,0.051984113212970105,-0.012832319501925397,-0.02172454611263115
2015-07-01,2.5913920253515244,0.23336069237801338,0.05572177881364664,-0.9558761864900589,0.1391732266971043,0.104907201603055,0.07893350838634124,-0.07983080145937424,-0.03958304260644713
2015-08-01,1.3275720179080963,0.441171036612603,0.11462960700962424,-1.5072350203990936,1.834931969642639,-0.21319923922419548,0.05035278172990234,-0.009158182383319478,-0.02644912303427731
2015-09-01,3.790651261806488,-0.06768297884733446,0.048907601289986245,-0.43498557060956955,-0.13649414426514078,-0.08555831387639046,0.04792476989467501,-0.10310211851273053,-0.020488158004561326
2015-10-01,1.2785528786480427,-1.7495030356991677,0.026055207753873003,-0.5719783157110214,0.19613143854907578,-0.0962167326360941,0.03476203483453009,0.23916974479769482,-0.021138755858943564
2015-11-01,4.07756082713604,-1.2127532112982966,0.022428141114461488,-0.38641761988401413,-0.35600553133658,-0.10530208237469196,0.030471626694842425,-0.2735270578184245,0.002159127511200032
2015-12-01,1.3483664952218533,-0.973817321561998,-0.03405975702717818,-0.7289578020572662,0.24494571345193042,-0.06750935688614845,0.0471024469136781,-0.055752769917433644,-0.010530427910822
2016-01-01,-2.779756858944893,-0.49012260090920234,-0.02389149483066896,0.21435124799609184,-0.9025746158191135,-0.42993105947971344,-0.00022054926847216182,0.07369507012175924,0.013485035931181204
2016-02-01,-0.7713401690125465,-1.8803348464350547,0.21698948263463394,-0.6329421699047089,-0.2322530640023095,0.10253911837935448,0.006596844553976974,0.07205410101623447,-0.012226616798580189
2016-03-01,-0.3731329459697008,-1.212985957822492,0.18643249052664193,0.6587142497301102,-1.6164856297629218,-0.08224387653172016,-0.002014396075469966,-0.17663314478632844,0.003569683701661491
2016-04-01,1.598217897117138,-0.7495502310414468,0.16309466233569614,-0.8438035100698471,1.083922173295702,-0.1835523173213005,0.02325219537056392,-0.14606963521168556,-0.008484302111791795
2016-05-01,4.589337483048439,-1.675627116234072,-0.049644973108452325,-0.05379505455493927,0.05122773083192961,-0.15672897920012474,0.01858148151311605,0.07010746264347323,-0.0032904194208309735
2016-06-01,3.094184584915638,-0.9342353190145185,0.04906574089224167,0.23266540840268135,-0.32453473125185284,-0.15076111070811749,0.06426918515479828,-0.02080273532803044,-0.032600098801220605
2016-07-01,5.320112779736519,-0.8132922072564402,-0.097120254820223,-0.877520740032196,1.008231405700956,0.007703262381255627,0.06433266845963725,-0.10342919900093549,-0.022375162897669953
2016-08-01,3.3278610557317734,-0.4158011847926724,-0.02799964000506954,-0.09368469007313251,-0.5665169762713568,-0.06350605748593807,0.07763243162250988,-0.1555532056056423,-0.026859865907543932
2016-09-01,4.715978354215622,-0.7396687423029253,-0.08413887155648753,0.5338921397924423,-0.5785146462065832,0.11567842215299606,0.10469097444395452,-0.10407738571549639,-0.04929893029401355
2016-10-01,1.1939494870603085,0.3002167949753423,-0.029592952840236008,-0.1534203626215458,-0.4397752029555184,-0.166005939245224,0.09425614200221781,0.10257441734458193,-0.04605380571555175
2016-11-01,0.026602778234519064,-0.20422805701532673,0.015343532213189983,0.46401865780353546,-0.9698518684932163,-0.21505450829863548,0.08962183566873111,-0.03724513621425923,-0.03933566442103952
2016-12-01,2.5913910940289497,-1.2274120123155656,0.017447124919674015,-0.3621547296643257,-0.08282958130751336,-0.13219852931797504,0.08747675683962979,-0.05165075676308738,-0.0364132613817333
2017-01-01,0.2975008450448513,-0.6447308005825165,0.1265775844537092,0.19394304603338242,-1.2319552046912057,0.13047843240201473,0.0729989166725183,-0.05154456989264782,-0.041503999554162826
2017-02-01,-1.1813370510935783,-0.01853762735282221,0.12833890582316487,-0.07199360057711601,-0.8598982223442622,-0.17492558807134628,0.06769934539483548,-0.025981404807096646,-0.03347796963684873
2017-03-01,1.2221919372677803,-0.9623302567389703,0.06127837448488941,-0.33019937574863434,-0.3870755700128419,-0.17744652926921844,0.04549239146594423,-0.12517033811704611,-0.011153464291347216
2017-04-01,0.5149579606950283,-1.078361753494509,0.07000541242446688,-0.08880102075636387,-0.6634926157338278,-0.12313521467149258,0.029039693124037747,-0.06821456790706257,-0.007580244039255119
2017-05-01,5.192313715815544,-1.8281261767110517,0.1504988713159087,-1.3291893899440765,0.8787672434534345,-0.28105976060032845,0.008858120512425242,-0.04529843888716933,0.0017834441064561338
2017-06-01,2.745591290295124,-0.8626584083803238,0.10503361089083042,-1.5029366314411163,1.2556767889431544,-0.15979284420609474,0.043987157475155136,-0.10424282079861487,-0.014833523253014482
2017-07-01,4.526475444436073,-1.0506089656583724,0.026816673041707245,-1.2692441046237946,0.5712887006146566,0.12199560180306435,0.053313745138877884,0.04880036095180261,-0.02861168373570283
2017-08-01,3.135951980948448,-0.38222898879358846,0.022038483981928113,-1.3735969364643097,1.0839908250740595,-0.19720550626516342,0.0545480322583144,-0.1068101207047333,-0.015623175440989153
2017-09-01,4.105463996529579,-1.14331062762968,0.16459884811501477,-0.6694898009300232,-0.17817306465336252,-0.1920611597597599,0.04964277204729457,-0.04238560450849709,-0.02269154151873289
2017-10-01,3.782878816127777,-1.5243576418968938,0.03886787189963114,-0.6392406672239304,-0.20280464419296806,-0.046677361242473125,0.08150664438011522,0.03260711874858833,-0.036857648699077865
2017-11-01,-1.1874967254698277,0.5748249350055572,0.028434833151530167,0.0203327601775527,-1.006249338388443,-0.008923755376599729,0.06788115958708225,0.14355318781770304,-0.04128124206749924
2017-12-01,0.8385616354644299,-2.0672148273837183,0.1388273104119696,0.01952753751538694,-1.3022813413824352,-0.1385054551064968,0.05819551260156017,0.05810894072055816,-0.02826388678073592
2018-01-01,-1.5004976652562618,-0.14054311379309622,0.12131409503478371,-0.015459737041965127,-1.0340844946248189,-0.21798025816679,0.06319569620521397,-0.07054552228914367,-0.027155810911471307
2018-02-01,5.8403100818395615,-2.312158576903805,0.1327986041732256,0.5493602529168129,-1.867587864398956,-0.06336693186312914,0.05832073749842149,-0.221653374624841,-0.0201176840190412
2018-03-01,-0.45826276764273643,0.6439480089372204,0.17808595703122365,-0.12200959958136082,-0.6621754595211573,0.019675071816891432,0.029592550418074588,-0.10932351428049582,-0.02119623228058676
2018-04-01,0.8101706393063068,-0.799104763615516,0.2110646409883025,-0.8022107183933258,0.5558813789061137,-0.02168616047129035,-0.008244064092882579,0.04332880547017227,-0.004276357666318653
2018-05-01,3.09069212526083,-1.1111056612383934,0.04861243686623336,-0.8700692653656006,0.8529748767614364,-0.0301449466496706,0.004613542156505799,0.021312445586110337,-0.0023981976326874557
2018-06-01,5.716008320450783,-1.4522362139917189,0.14264828098413035,-0.4835709184408188,-0.4094899765082768,-0.0581588177010417,0.06575184424300591,-0.15054235211860986,-0.029621370047582984
2018-07-01,2.8837069869041443,-0.2604777293820535,-0.015899152057605552,-0.7407204061746597,0.589256574000631,-0.1502527855336666,0.06531435376268103,0.07735603477483914,-0.031080114218017738
2018-08-01,3.464158996939659,-0.417506214111082,0.005935116038138037,-0.08469640277326107,-0.4129281001431601,-0.03480490995571017,0.1121425315696646,-0.06386232044961716,-0.05513168104570002
2018-09-01,4.4990334659814835,-0.7103888738539911,-0.11064922076891799,-0.5440856143832207,-0.10046765341290405,0.04176405258476734,0.09733083754839526,-0.1740970269397453,-0.03161252510993109
2018-10-01,2.8813548386096954,-1.3023263023745628,0.0906399078152621,-0.48556555062532425,-0.2243409731558391,-0.1135113462805748,0.05687592470239229,-0.05016264356212851,-0.02382966965361769
2018-11-01,1.5535668469965458,-1.0651912420026717,0.08407868239102442,-0.3187253698706627,-0.4628526312964303,0.009893685346469283,0.03726468986345726,-0.005352484453239558,-0.01919917313900927
2018-12-01,1.1043839156627655,-1.0759329603564354,0.013587990189125524,-0.6668472290039062,0.23611195917640412,-0.11629155836999416,0.047618732843830475,-0.042445299985968035,-0.014045340920132095
2019-01-01,-1.4583388343453407,-0.030552977395634496,0.22426535740741707,-1.0928831994533539,0.27924523289714537,0.00146543636219576,0.018910611119586012,-0.06335182000457504,-0.012567345003250342
2019-02-01,1.8982075154781342,0.11054181283520115,-0.014005868453841183,0.343734547495842,-1.182842786823,-0.18882445991039276,0.026883096110042335,-0.0909628843842649,-0.003158440776950248
2019-03-01,-0.4787355661392212,-0.027054887745649583,0.06186301248837571,0.18785428255796432,-0.8712550891297204,-0.2983318269252777,0.01551308152862766,-0.004905525502967245,-0.0023275936612946334
2019-04-01,2.936939150094986,-1.3027394971539898,0.11543931429228071,-0.10228114202618599,-0.4793327833924974,-0.24598348885774612,0.024018794854013037,-0.12249660988648732,-0.0035285031119357477
2019-05-01,3.6486919969320297,-1.1387521220791725,0.13159836194791846,-0.43105438351631165,0.1629870251885482,-0.009813666110858321,0.00034175563839839953,-0.2944514431335308,0.008850716042389316
2019-06-01,5.234511569142342,-1.627709404114754,0.026138670207387176,-1.7811687290668488,1.806401354925973,-0.11832345277070999,0.056794562122221656,-0.12607448446897812,-0.014515884547220316
2019-07-01,4.668578132987022,-1.2075996206652733,0.028139579197319832,-0.8320662379264832,0.3821078953998429,-0.2690115012228489,0.08497952130898515,-0.06972513403053636,-0.030933855855827353
2019-08-01,3.7506576627492905,-1.2873179489566433,-0.1396193235947941,-0.1430478598922491,-0.4160856029817036,0.35464830696582794,0.07275942363856498,0.034384877869376426,-0.03704373272917181
2019-09-01,4.195013642311096,-0.8432313319175474,0.057756493269409265,-0.15272215008735657,-0.6360471248626708,-0.46040184795856476,0.07492325876516609,-0.13683115672550084,-0.019755352175060744
2019-10-01,3.8197211921215057,-1.3534993894638554,0.06445552639210421,-0.5599627271294594,0.7475181881870542,-0.07752744480967522,0.03412090451151728,-0.2155995111406585,-0.00690533869727567
2019-11-01,3.989535942673683,-1.641351176846412,0.1866422906178384,0.023643067106604576,-0.8970671466418674,-0.07394787855446339,0.03358436582146596,-0.13600648553283126,-0.018557254463070858
2019-12-01,0.528680719435215,0.16847010101041487,0.05083017215873655,0.1275574043393135,-1.186258452279227,-0.15092436224222183,0.04610911077966748,-0.09831620817199165,-0.015533642999897509
2020-01-01,1.1570733971893787,-1.3015214473970476,-0.03336915303824356,0.14182193204760551,-1.167789740221841,-0.0972440280020237,0.0430578207866713,-0.21847567440551002,-0.0005260846903530792
2020-02-01,4.211832955479622,-1.8461819617978987,-0.05546529154751182,0.02897544763982296,-1.106271892786026,-0.019210510654374957,0.02397425689520783,-0.02615299653606834,-0.001589262203613065
2020-03-01,3.2381266355514526,0.26252937893713674,0.0064955725854273,0.07357561495155096,-0.3944034022944314,0.022573107853531837,0.012594743068236922,-0.34709491847473894,0.005215280598290386
2020-04-01,4.238111153244972,-2.25796930251583,0.04307373596653754,0.2522711828351021,-0.3935043566993304,-0.1250075176358223,0.002273862424411193,-0.11925329454243182,0.007249103835303575
2020-05-01,1.2961423955857754,-0.8569416499906971,-0.0478746966350803,0.05176491569727659,-0.4520657871450696,-0.11204688809812069,0.03943290329730199,0.01379919905261493,-0.012947729140873346
2020-06-01,5.162442103028297,-1.1807267704317648,0.09045544703033088,-1.6109161078929901,1.176927877323968,-0.17182053998112679,0.049876424369705824,-0.14356056021319494,-0.01500279664572118
2020-07-01,4.7406889498233795,-0.7458030696838133,-0.005569099062714129,-1.200525015592575,0.7323971284287316,0.03238207893446088,0.026708887729519078,-0.057532504936795174,-0.008738775798424653
2020-08-01,3.982115536928177,-0.5312378368070049,-0.0007455026247224755,-0.9618519246578217,0.31325119946684155,-0.10419802740216255,0.07649574436498954,-0.09296362138824697,-0.030502253958643283
2020-09-01,1.0599574074149132,-0.19946417981578457,0.0480964038912104,-0.4842900112271309,-0.47208214444773533,-0.07022487465292215,0.04647035780089999,-0.04319225518423834,-0.01878772687695791
2020-10-01,2.794804610311985,-1.2792972787734,0.07396036069531467,-0.08524331264197826,-0.6022165928568158,0.06403631065040827,0.01740313049159985,-0.11297483227135222,-0.005979598205840293
2020-11-01,2.8889985755085945,-0.7666181652776657,-0.06262553619087072,-0.00840010354295373,-0.7198213998760495,-0.0761455949395895,0.06882888206385389,0.08776227449193412,-0.030821245499063114
2020-12-01,2.122419700026512,-1.9331941681523477,0.17308481655068159,0.07176383398473263,-1.3614715210029056,0.05050088278949261,0.06420665493120743,-0.011607373627707545,-0.037999010543395245
2021-01-01,1.3322344049811363,-1.1157763581122122,0.20850532127348756,-0.07609349675476551,-1.266723232609885,-0.1589704304933548,0.07698610752338299,-0.19175011066742884,-0.03130639602581509
2021-02-01,2.868206985294819,-2.0088278478191746,-0.012318073715294264,0.5396213382482529,-1.0530881583690643,-0.14458749443292618,0.07943434513679133,-0.05987104787318794,-0.03106805371181076
2021-03-01,1.9243352115154266,-0.19332881896726548,0.05915316411240016,0.3313855454325676,-1.1749200522899625,-0.05935923662036657,0.030022585375566964,-0.18114270987334075,-0.007836962350648553
2021-04-01,1.9814152270555496,-1.5792991845838484,0.09161299557646335,-0.23296121507883072,0.2099626032369477,-0.254872664809227,0.02567697888295417,-0.06700254240889608,-0.005933299493074951
2021-05-01,5.326126888394356,-2.1901847854737313,0.016220796915049053,-0.2093145065009594,0.35587887146643227,-0.17977874726057053,0.0380232469977838,-0.21243707081417978,-0.002832346914522822
2021-06-01,3.4259792417287827,-0.7474686830274521,-0.0038765576662938236,-0.31211448833346367,-0.012138771126046775,0.04849042743444443,0.041637729558462136,-0.14167074344040434,-0.014504559820186221
2021-07-01,5.5055927485227585,-0.9255498647689819,-0.08073464622566713,-0.36048732697963715,0.32583727900471005,-0.020386427640914917,0.07915524245951605,0.0021030925168299378,-0.035522884388942674
2021-08-01,4.65322881937027,-0.4503478926997031,-0.0023631142318578055,-0.6041698902845383,0.17132083220141273,-0.0120791036169976,0.06994439945585107,-0.1149698402042742,-0.029381335729253968
2021-09-01,3.8663744926452637,-0.668552085276573,-0.03459176141254151,-0.6577176600694656,0.397948468370097,0.00203877265448682,0.052766976614888994,-0.04284583078122433,-0.02248038840788778
2021-10-01,1.9468080252408981,-0.10799822067060778,0.08176182967852492,0.16535932198166847,-1.3806422906262532,-0.04326201509684324,0.050484463986494595,-0.08094026074733263,-0.025445401396028026
2021-11-01,0.8436219766736031,-1.1589947246736096,0.16209713558959696,0.09546729736030102,-1.176717983824866,-0.18310969695448875,0.055753956762284326,-0.05227294693022598,-0.02621412464295161
2021-12-01,2.384588308632374,0.44435652032975226,-0.04542870344131032,0.47024212777614594,-1.4270979378904614,-0.11374412104487419,0.05759142325108911,-0.14235608647634954,-0.020069567607314615
2022-01-01,0.18161374609917402,-1.2010989650603263,0.02996500437430914,-0.6095060333609581,-0.1792325638234615,-0.057916613295674324,0.03590981136149965,0.058694862197210755,-0.01333027420288415
2022-02-01,3.5727936774492264,-2.259297909275178,0.1160743744086824,0.0309070129878819,-0.8516970489706311,-0.17582954838871956,0.06358583289603584,-0.07528287623031639,-0.024679467597992506
2022-03-01,2.116878144443035,-1.4810137210353729,0.19581544300469245,0.15948688611388206,-1.3523440275873455,-0.18678423017263412,0.041320014949666556,-0.09627336015303929,-0.018780454241583366
2022-04-01,2.582140825688839,-0.9284228086471558,0.151785128641853,-0.5465267971158028,-0.022805340787661926,-0.12875513173639774,0.03084034008615176,-0.21626337626833972,-0.007005120931934616
2022-05-01,4.465009644627571,-1.8277933520655478,0.0007278244757191252,0.3700832650065422,-0.8829707013709204,0.02600140403956175,0.018894278451089177,-0.08520465574146788,-0.003962428789347184
2022-06-01,3.8300130516290665,-1.0909716929158857,-0.04258533291395198,-0.8428739756345749,1.039339176246098,-0.2607218362390995,0.040224447350905405,-0.005040292807627989,-0.009345394666055558
2022-07-01,3.3594757318496704,0.10314380689974754,0.08292682263074,-1.9901619851589203,1.4378954257283891,-0.3425118327140808,0.08772109628113937,-0.0034028894187491613,-0.0375512220500387
2022-08-01,2.411399409174919,-0.5203706602896414,-0.03270840282598253,-0.3014107048511505,-0.6478050989764077,-0.0299595738761127,0.06224060516007281,-0.036780113342827485,-0.02324099846199759
2022-09-01,2.772415801882744,-0.3763763173933952,-0.05562050648815724,0.24302566424012184,-1.4667532273701258,-0.030997442081570625,0.04855542903256408,-0.03350492980745103,-0.016957666144571143
2022-10-01,2.328214980661869,-1.6686735614653556,-0.06081286138592504,0.36452069878578186,-1.5479469937937598,-0.04177833441644907,0.07796019471688857,0.23671767593901832,-0.04013807682112841
2022-11-01,3.1435687094926834,-1.4559754440861363,0.0058705313742232835,0.5768629536032677,-0.9612719927515302,-0.19093114882707596,0.05697456350887668,-0.017184273190336462,-0.02257054791683982
2022-12-01,-0.05756117752753198,-0.43614799937894266,-0.02310451387700455,0.44169187545776367,-1.5493959188461301,-0.05523559171706438,0.08037243831740996,-0.06179865679623168,-0.033421379487410086
