,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2016-10-01,0.13192981481552124,0.4709073305130005,1.958115816116333,-1.4423902034759521,0.45260122418403625,1.3622223138809204,-2.586833953857422,0.5049943327903748,2.56600284576416
2016-11-01,-8.455499649047852,-1.7472803592681885,-0.814303457736969,-4.526643753051758,-1.042182207107544,3.005347967147827,-1.5983072519302368,1.7523305416107178,8.648029327392578
2016-12-01,-7.733989238739014,-6.200068473815918,-1.4480712413787842,-2.912554979324341,-4.846683502197266,3.765995979309082,-3.752108097076416,0.49741947650909424,0.7025735378265381
2017-01-01,-1.9035794734954834,-9.373984336853027,-3.640350580215454,-2.8071253299713135,-6.404138565063477,2.9126076698303223,-3.756462812423706,0.15045475959777832,13.152524948120117
2017-02-01,-5.756528854370117,-8.307718276977539,-6.0361785888671875,-1.5503380298614502,-5.701744079589844,-2.0842885971069336,-2.1807758808135986,-2.991105556488037,8.43118953704834
2017-03-01,-8.021526336669922,-5.865281105041504,-4.424514293670654,-2.034409761428833,-4.32802677154541,8.358415603637695,-2.8373804092407227,-2.7433457374572754,5.3256072998046875
2017-04-01,-2.6828372478485107,-2.2788984775543213,-1.6116647720336914,-4.378723621368408,-3.718031406402588,-2.1292614936828613,-1.180742621421814,-2.6370463371276855,6.8579559326171875
2017-05-01,1.6942511796951294,-0.966508150100708,0.4358280897140503,-2.2085773944854736,1.811180830001831,4.201285362243652,-1.92402184009552,-2.723721504211426,4.260976791381836
2017-06-01,1.3696287870407104,1.655002236366272,2.592073440551758,1.8528828620910645,1.8226284980773926,6.261861324310303,-4.145682334899902,-1.197096347808838,2.425265073776245
2017-07-01,-5.23157262802124,3.3729662895202637,4.488293647766113,0.9975804090499878,2.5176639556884766,5.018156051635742,-0.08912825584411621,-2.4489779472351074,-1.5887694358825684
2017-08-01,7.073825836181641,2.336137056350708,3.4710888862609863,0.059691429138183594,-0.596095085144043,-1.231439471244812,-2.6411349773406982,1.2837713956832886,2.2510972023010254
2017-09-01,-1.0294702053070068,1.5012767314910889,1.7302294969558716,-0.5740175247192383,0.7081186771392822,-0.05723834037780762,-3.959249258041382,-0.10466432571411133,5.875911712646484
2017-10-01,-6.427033424377441,-0.18152713775634766,2.2339258193969727,-1.2535169124603271,-0.21750521659851074,-1.5895867347717285,-2.5143930912017822,1.3361034393310547,2.1578807830810547
2017-11-01,1.8561534881591797,-3.224146842956543,-0.8078765869140625,-4.581510543823242,0.17825627326965332,1.2968544960021973,-2.8292036056518555,0.19706296920776367,5.354226112365723
2017-12-01,-8.144180297851562,-2.156245231628418,-2.3680267333984375,-7.000234127044678,-4.920033931732178,9.672441482543945,-4.3721818923950195,0.42765116691589355,18.802753448486328
2018-01-01,-3.8968849182128906,-3.514784336090088,-2.9585702419281006,-3.069000005722046,-6.613593578338623,7.484159469604492,-3.802037000656128,0.4098774492740631,6.0106329917907715
2018-02-01,-3.6042118072509766,-6.932010650634766,-4.524234771728516,-7.063442230224609,-7.7632832527160645,2.335963010787964,-3.348123550415039,-1.4769139289855957,-4.856201648712158
2018-03-01,-5.99505090713501,0.13549670577049255,-2.8210411071777344,-3.5527231693267822,-4.8067450523376465,-2.5818893909454346,-1.1463019847869873,-2.461974859237671,-2.6631875038146973
2018-04-01,-1.251312017440796,-3.6062443256378174,-0.8644688129425049,-1.7214853763580322,-1.3278675079345703,12.734655380249023,0.4694960117340088,-2.991766929626465,-0.3509364128112793
2018-05-01,-7.588491916656494,-0.10771983861923218,-0.896310567855835,-0.7980754971504211,0.3461940288543701,0.8759860992431641,1.2750239372253418,-3.334573268890381,-2.9036941528320312
2018-06-01,-0.012194633483886719,2.4206485748291016,1.8915339708328247,1.2824761867523193,2.959247589111328,-1.5270476341247559,1.627992868423462,-0.8915681838989258,2.811556339263916
2018-07-01,-3.150975465774536,2.873884677886963,4.455130577087402,-1.1944032907485962,-0.4654311239719391,8.071537971496582,-4.151618480682373,1.5019807815551758,-2.451812505722046
2018-08-01,-0.21001994609832764,3.3372836112976074,3.7559680938720703,0.3231596350669861,2.643540620803833,-2.058194637298584,0.6110900640487671,2.426745653152466,1.0169025659561157
2018-09-01,3.0933895111083984,1.7695866823196411,3.7139642238616943,-0.8285622596740723,1.370549201965332,-2.683511972427368,-0.05081123113632202,1.0351946353912354,-2.69909405708313
2018-10-01,5.7064433097839355,2.40506649017334,1.6605119705200195,-2.732290744781494,-2.1110384464263916,14.744071960449219,-0.26557350158691406,-0.1815655529499054,0.61041259765625
2018-11-01,2.0439674854278564,-1.2560542821884155,-0.4132649004459381,-2.6320230960845947,-4.153650760650635,5.827712535858154,-2.736355781555176,-0.5474066138267517,2.7925870418548584
2018-12-01,-8.56610107421875,-3.534431219100952,-1.5270477533340454,-3.855558395385742,-3.679412364959717,9.825542449951172,-5.170553684234619,-0.09959006309509277,6.5939459800720215
2019-01-01,-7.589328765869141,-11.58433723449707,-5.3402814865112305,-3.3583598136901855,-4.827548980712891,11.593984603881836,-4.725151062011719,-2.892374277114868,15.774495124816895
2019-02-01,1.2295188903808594,-4.2495198249816895,-0.6492630243301392,-0.6492630243301392,-6.578704833984375,8.272725105285645,-4.179028511047363,-2.8434014320373535,7.71843957901001
2019-03-01,-2.7654898166656494,-5.445648193359375,-3.6247432231903076,-1.4395089149475098,-4.16864013671875,0.8043442964553833,-1.5916221141815186,-2.283179998397827,8.55840015411377
2019-04-01,2.8426594734191895,-5.148099899291992,-3.3843302726745605,-3.3427774906158447,-3.361327648162842,-2.358865737915039,-1.3423049449920654,-4.7221832275390625,9.61874008178711
2019-05-01,3.75978946685791,-0.5164422988891602,0.14024090766906738,-2.300246477127075,-0.9727815389633179,1.5619416236877441,-2.737293243408203,-2.582954168319702,1.642821192741394
2019-06-01,-1.926270842552185,1.4550912380218506,2.6445415019989014,1.5864280462265015,3.2040205001831055,5.88566255569458,0.5335087776184082,-2.9265072345733643,-0.6173564195632935
2019-07-01,4.3608222007751465,2.392998456954956,4.572296142578125,1.2228405475616455,1.3912780284881592,-0.3027421236038208,-1.4172487258911133,-0.42888474464416504,0.5965800285339355
2019-08-01,-10.969207763671875,2.4746201038360596,4.514418601989746,2.2831802368164062,2.855273723602295,-1.8721038103103638,-1.9277551174163818,2.487234115600586,-0.6166144609451294
2019-09-01,-2.8077845573425293,1.947789192199707,3.5290234088897705,1.2361969947814941,0.5639314651489258,9.02290153503418,-1.0351108312606812,1.509258508682251,2.296536445617676
2019-10-01,2.134035110473633,1.9062364101409912,0.29903221130371094,-0.1869877576828003,-0.02300238609313965,8.40703010559082,-1.7429932355880737,0.12836861610412598,2.290600061416626
2019-11-01,0.9178725481033325,-1.4580594301223755,1.1708993911743164,0.8043441772460938,-3.5705759525299072,8.477520942687988,-2.969543933868408,-1.8810079097747803,3.181759834289551
2019-12-01,6.241087913513184,-2.0019562244415283,-1.7771259546279907,-0.24709105491638184,-5.960606575012207,-0.831798791885376,-3.2908363342285156,-0.7865358591079712,3.310128688812256
2020-01-01,-6.971017837524414,-3.3854737281799316,-2.996027946472168,-0.3938499689102173,-4.8136515617370605,11.762649536132812,-2.936887502670288,-0.49136868119239807,4.2587385177612305
2020-02-01,-4.1995978355407715,-4.1303911209106445,-3.969327926635742,-0.378750205039978,-4.914945602416992,10.374737739562988,-4.953952789306641,-2.341708183288574,17.83649444580078
2020-03-01,-1.3426131010055542,-5.783176422119141,-3.1841444969177246,-1.6200697422027588,-5.988280773162842,5.4220428466796875,-1.3054929971694946,1.0796270370483398,-3.5792529582977295
2020-04-01,-5.838542461395264,-8.167038917541504,-2.468168258666992,1.8836848735809326,-2.4241275787353516,4.553182125091553,1.151979684829712,-1.967991590499878,6.792967796325684
2020-05-01,-3.8667757511138916,-0.21391212940216064,-1.1475756168365479,-2.1410083770751953,0.8625691533088684,0.335968017578125,2.4039947986602783,-0.8304823040962219,4.675238132476807
2020-06-01,5.18359375,2.8223817348480225,1.6169238090515137,0.4007706642150879,1.704376220703125,-1.129330039024353,-0.4466988444328308,-3.0274853706359863,-2.717941999435425
2020-07-01,-3.471038579940796,2.724233627319336,1.6842433214187622,2.4329357147216797,2.578270196914673,-1.3124140501022339,1.3010889291763306,-1.4420192241668701,0.6297823786735535
2020-08-01,2.671384811401367,3.3691155910491943,4.303408622741699,1.8302068710327148,1.698084831237793,6.212259769439697,-0.5284887552261353,0.9342926740646362,-4.494670867919922
2020-09-01,-5.6353254318237305,1.7893118858337402,2.5015134811401367,0.7939914464950562,0.24977385997772217,2.9696035385131836,1.199166178703308,-0.7694544792175293,-2.644331455230713
2020-10-01,2.1416378021240234,-1.2532732486724854,3.283550977706909,-1.2494983673095703,-2.266839027404785,14.439697265625,-2.178128719329834,0.9248552918434143,-3.752270221710205
2020-11-01,-1.613148808479309,-1.1098264455795288,-0.020132899284362793,-2.249852180480957,-0.01572883129119873,2.920529365539551,-2.5361168384552,-1.4476816654205322,7.176751613616943
2020-12-01,-6.906844615936279,-1.5640748739242554,-3.5679280757904053,-2.7059879302978516,-2.87648868560791,3.465376138687134,-4.007076740264893,-0.7033933401107788,12.328887939453125
2021-01-01,2.0046944618225098,-2.292846202850342,-4.13745641708374,-3.2453489303588867,-5.590587139129639,-5.506906509399414,-5.126341819763184,-0.42786216735839844,11.924112319946289
2021-02-01,-5.827803611755371,-6.6209492683410645,-3.730696201324463,-2.5198752880096436,-4.590786457061768,5.971879005432129,-2.803661584854126,-2.778193473815918,7.379894733428955
2021-03-01,-1.8889970779418945,-3.682671070098877,-3.50730562210083,-4.360847473144531,-5.442144870758057,2.826946496963501,-2.121847152709961,0.6934570074081421,0.8411712646484375
2021-04-01,-1.8577077388763428,-3.369050979614258,-2.559168815612793,-2.533700942993164,-3.2315235137939453,3.63537335395813,-0.5959509611129761,-1.1089489459991455,15.22185230255127
2021-05-01,-1.8897247314453125,-0.974332332611084,0.802605390548706,1.0769319534301758,2.3481483459472656,5.725931167602539,3.2358899116516113,-2.6639513969421387,8.041335105895996
2021-06-01,-2.7905635833740234,0.7691330909729004,0.8317116498947144,0.606865644454956,2.4492926597595215,0.5581128597259521,-0.7924181222915649,-2.341599464416504,3.996290683746338
2021-07-01,-4.891308784484863,2.557713508605957,3.2016897201538086,1.7638400793075562,1.7441933155059814,6.019904613494873,1.802405834197998,1.1271402835845947,-1.0885744094848633
2021-08-01,-7.75536584854126,3.3275742530822754,0.7218354940414429,0.06039547920227051,2.3823482990264893,1.0136257410049438,2.003966808319092,1.3097822666168213,-0.11496973037719727
2021-09-01,-2.2266297340393066,1.1293232440948486,2.1727828979492188,0.09605062007904053,-0.33399438858032227,9.480640411376953,-3.2817318439483643,1.4596794843673706,3.6455605030059814
2021-10-01,-0.3914792537689209,1.095851182937622,2.701061964035034,-0.1025996208190918,1.063834309577942,2.853142261505127,-0.6155974864959717,1.6845253705978394,5.517093658447266
2021-11-01,-0.7109205722808838,-0.6272401809692383,0.045114755630493164,-1.9472095966339111,-3.677577018737793,9.065876007080078,-1.6139428615570068,2.660313129425049,1.8628013134002686
2021-12-01,-7.395903587341309,-9.680017471313477,-2.117481231689453,-3.802006721496582,-4.586420059204102,17.078832626342773,-2.391080141067505,0.31798601150512695,-5.028835773468018
2022-01-01,-3.795410394668579,-8.775009155273438,-3.442007303237915,0.7643224596977234,-4.755286693572998,14.476752281188965,-1.4385366439819336,-2.1223368644714355,10.230161666870117
2022-02-01,-1.6564580202102661,-5.490851402282715,-3.234950065612793,-1.345872163772583,-5.826361179351807,6.9019083976745605,-2.8003854751586914,-1.5062775611877441,18.49775505065918
2022-03-01,-2.909665584564209,-1.6098062992095947,-1.96384859085083,-4.712469577789307,-4.778293132781982,-1.4941353797912598,-1.2212544679641724,-3.2720158100128174,9.791123390197754
2022-04-01,-4.900993824005127,-0.2735200524330139,-0.3738533854484558,-3.36531925201416,-2.280186176300049,0.8013882637023926,-0.6550422310829163,0.49911022186279297,2.4342007637023926
2022-05-01,-1.090885043144226,0.543205738067627,1.013558030128479,-1.7606257200241089,1.230201244354248,1.0320909023284912,1.6500673294067383,0.9662672281265259,3.811387062072754
2022-06-01,-0.49911028146743774,2.6105828285217285,-0.5067789554595947,-0.29397016763687134,3.616472005844116,6.532528400421143,4.502216815948486,-0.6013607382774353,1.9721565246582031
2022-07-01,7.135806083679199,0.9720187187194824,2.2386467456817627,1.0244220495224,-0.6173373460769653,8.883011817932129,-3.208109140396118,-1.0550973415374756,-2.186882495880127
2022-08-01,-0.9394264221191406,1.814946174621582,3.0189456939697266,-0.6825220584869385,1.155430555343628,-3.6861305236816406,2.4610414505004883,1.4711289405822754,-3.4017457962036133
2022-09-01,0.6492905616760254,1.775963306427002,2.4923558235168457,-0.7892460227012634,2.1587636470794678,-2.752455472946167,-0.9643499851226807,2.369655132293701,1.0710740089416504
2022-10-01,-3.801162004470825,-1.1765198707580566,0.20641815662384033,0.047290802001953125,0.15145856142044067,-4.688823699951172,-0.9426217079162598,2.4290881156921387,7.3428635597229
2022-11-01,4.952118873596191,-2.9825189113616943,-1.5535684823989868,-3.679100751876831,-0.10416769981384277,1.8993029594421387,-3.0355615615844727,0.1891634166240692,8.199850082397461
2022-12-01,-2.3044705390930176,-3.4739606380462646,-1.4787976741790771,-2.564570426940918,-3.9398393630981445,4.508607864379883,-2.2980799674987793,-0.22750741243362427,3.361485004425049
