,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2014-09-01,0.14577186733916186,-0.024082556064743663,-0.0036319739524727666,0.006304472552889944,0.06533153498717605,0.01683937060454535,-0.0003667979324159544,0.003773568417219554,0.006999023457964695
2014-10-01,0.33647269010543823,-0.020003581472372533,-0.025149027460089353,0.003641323851061489,-0.040917348584348937,0.1594990196209105,0.012774012736545121,-0.009329451987629427,-0.031096761533787157
2014-11-01,0.22446559067221658,0.0042154715531301816,0.01850326101635104,-0.009806625829458489,-0.012728373831884713,-0.06773661940343796,0.20244811192031734,-0.10695915039190473,-0.08717631213529661
2014-12-01,0.1356337354450986,-0.027634620611758653,0.1229106822860575,0.006874234356858431,0.001076571561297656,-0.019841680362347573,-0.027146644520858104,0.058917873812948954,0.08802633268929465
2015-01-01,0.0655033193744611,0.0005679184873509989,-0.0982552801615724,-0.019666787489944,-0.023487724757667156,0.09930231682364903,0.08167257024483247,0.10562397210913545,-0.003781226589690129
2015-02-01,0.03549652714012326,-0.00229485842168559,-0.11210362209337893,-0.00809594255023708,-0.024421507952168648,0.013444981249492793,-0.06526730769921926,0.16766863272470586,0.028642604542351183
2015-03-01,-0.05812494597141294,-0.009859365010769948,-0.17615540005336297,-0.0072334677500458695,0.03698415775262311,0.06879106319199006,0.05276988083419721,0.20472493899219174,0.02893887818119932
2015-04-01,0.035926303488836776,-0.007587359783994337,0.05463405608016753,0.0033596842593412446,-0.0357570758475081,0.10464793100716575,-0.15335268810514577,-0.007760234396247302,0.09159374225673196
2015-05-01,0.1716080135193424,-0.01857078411563077,-0.03315805322621192,0.0009442436506859129,-0.025520085701759954,0.1662816024488873,0.01489361825068135,0.05623174399849684,0.025952530121959454
2015-06-01,0.27400635290836944,0.0030756297345690253,-0.06199011265813747,-0.012852371671725428,-0.044286897660352056,0.06257327022178778,-0.13249499861859093,0.03390061970361892,0.06258581077688126
2015-07-01,0.15222747148810956,-0.0006725309908183084,-0.0063896240126863815,-0.004265889850586321,0.031324219992507396,-0.01608862704227841,-0.0896997626655358,-0.003930129220380502,0.03381289102494977
2015-08-01,0.07457144126512003,-0.01085147701737426,0.002364413899796031,-0.00036408386750848943,0.1097632744370053,0.015879601299289673,-0.016903332319141418,-0.028836350504528072,0.00017073318589983029
2015-09-01,0.3391443927218949,-0.012110936578638083,-0.0002251642051144181,0.015427523528641508,-0.18299704475024722,-0.013551136870528497,0.014684275408421666,0.0007626066422637771,-0.046898085445035494
2015-10-01,0.13937347069166708,-0.014449135109904514,-0.10341488381969594,0.002813186350328925,-0.04329798570813587,0.2663540520838329,0.07903595293356368,0.007213383693905437,-0.016657559925031453
2015-11-01,0.24561632586562118,-0.01094484140319848,0.20287581414819877,-0.00944321277360743,-0.030216191882997883,-0.010959920103824327,0.08732704656181303,0.02823679071084103,-0.051903178077597804
2015-12-01,0.16442993250877963,-0.006446474869124064,0.07151853049469885,-0.012842824715678507,0.05879964605630232,0.020626796010349478,0.2691319412436367,-0.0367083477185053,-0.06316090165332415
2016-01-01,0.04026162289622901,0.02450855485687302,-0.1411707741077815,-0.034023134346112156,-0.02944131591049585,0.06402056545965255,0.08485527509007572,0.14070993946755633,0.043974584171865706
2016-02-01,0.057074870320333954,0.006225050307337851,-0.22186687755807535,-0.01575371158476682,-0.04692146398685052,0.04095054630722318,-0.11999228091771938,0.07976579260738456,0.1844841222315376
2016-03-01,0.008832337925264586,-0.014507967124742222,-0.07760007387009736,0.006434560542548923,0.026727798456399977,0.04576777204102467,-0.20008126566232728,0.0069564435227007105,0.13814507027900896
2016-04-01,0.14782919399980188,-0.018235295419748474,-0.07765013942164238,0.004923544206369119,-0.03777549392851439,-0.010852935531782725,0.13372627171603116,0.05780277116333737,0.08000948803914165
2016-05-01,0.015352242558762648,-0.007913704409120828,0.0397509912673001,0.007483821376392269,-0.09993587329261629,0.26161733955617933,-0.07109041056357139,0.009874914608457509,0.004343907605535371
2016-06-01,0.016372217594281487,-0.018417743527498743,-0.040623130468286084,0.0029203420956021575,0.021542032302607525,0.2833103849774315,-0.06764682918048102,-0.03851760377395241,0.06998750222562182
2016-07-01,0.19307702887749328,-0.008635023455869816,-0.008472951703539518,-0.0008762819335839395,-0.05691635836785585,0.18198694738130722,-0.08808519414141158,-0.029731538448044482,0.053980383731213326
2016-08-01,-0.1007899345047232,-0.015137403880267672,-0.017721036222772064,0.009914112950235454,0.019473048688080734,0.23700826697879368,-0.0686440816964985,-0.013272356419988415,0.01605830509134255
2016-09-01,0.02435690746980085,-0.015057438637488485,0.008669390699991555,-0.0037986556123492774,0.12619634228655946,0.08906864280265475,-0.0026340654104455444,-0.011052595971919156,0.003313009045595165
2016-10-01,0.15246337954548822,-0.024711879989846718,0.02080870740046011,0.0010037249174415434,0.05395719084051737,0.15311287568202095,0.055890427979309695,-0.005375609137391781,-0.025046547655195126
2016-11-01,0.2509019567050796,0.000589713588169871,-0.12773567828062538,-0.01488831483869846,-0.012745645865469777,0.025361797047985926,-0.10590159973083449,0.10995145558434373,0.01891761627780298
2016-12-01,0.017607217465621838,-0.00022373439986614132,0.18735035696876381,-0.018014131602263304,0.018681131512550266,0.14603111952070205,-0.06224744576067964,-0.1962983323370709,0.11740372186795073
2017-01-01,0.052348237174252674,-0.011142864368655263,0.25012479207226046,-0.010220888256866185,0.05376359308343627,-0.01500935981138831,-0.06295962736380002,0.012931959730956483,0.06947210099239017
2017-02-01,-0.04238055991953698,0.011212695557226905,-0.009710634144667152,-0.0193614634652627,0.045495352293426244,0.059344222961318874,0.11984402975760215,-0.28040872558074836,0.1214512326962042
2017-03-01,0.024666931932333158,0.015133615885260196,-0.10616558595238444,-0.025593966698967324,-0.040081666068621145,0.11160806235339907,0.1332095770303868,-0.10590577662429389,0.15845413291298147
2017-04-01,-0.024349857594116012,-0.014782843810943082,-0.04844690507678228,0.004736357788265953,-0.02704764191176135,0.07680850251326485,-0.06708376848500622,-0.06154393503332839,0.2121730402567501
2017-05-01,0.10470357062160106,-0.013777187169089445,-0.046585617743641415,0.006155924617746412,-0.05241530262229201,0.12802159384129538,0.008103022090167054,-0.019638040376936686,0.04962109980950189
2017-06-01,0.3021600885667663,-0.008781971114632223,-0.06518872959591518,-0.009640934877097607,-0.017164878768739723,0.10567329868319489,0.022163465311211987,-0.04699179861585007,0.06838441057756998
2017-07-01,0.04202645218026811,-0.004101696463187322,-0.05908240607687246,-0.002509228096191484,0.09691142333499135,0.033503363559406904,-0.11591249692045953,-0.05030643523615949,0.036691584294930295
2017-08-01,0.1834643167861994,-0.006428790186227672,-0.04451248237741327,-0.006643642651900839,0.11057288833126623,-0.10580808397323366,-0.07521136055800541,0.015262647545622551,0.009392838575368885
2017-09-01,0.050682643347460296,-0.005708877698860134,-0.004684402842387974,-0.0007985403572632867,0.12419101359560626,-0.18764283094141218,-0.035002819947467366,0.02662288367419558,-0.008564307781416257
2017-10-01,0.26432527904061304,-0.018541966332384,0.09849613584647668,-0.007453107303215837,0.024422629026589416,0.08033647955883116,-0.03704483474581695,-0.02010637373827836,0.03730433639220275
2017-11-01,0.06817590607249219,-0.020866699550221395,0.047196949196753095,0.0016478122865548111,-0.06052958348249023,0.19157341430111538,-0.08637185462496498,0.10163042803897576,-0.00911988236628245
2017-12-01,0.0682689762417821,-0.010936668714431065,-0.17660005348865115,8.622518086792113e-05,-0.0008171356574422987,-0.03947246716254287,-0.3029903720233066,0.11436147889231933,0.15232862668787028
2018-01-01,0.016502370936391147,-0.007990757711587096,-0.018281590576483823,-0.003201974339994048,-0.005456880335019089,0.0038454878247446483,0.15026250284565382,0.11107192155631149,-0.058028615978607444
2018-02-01,-0.02708422843420851,-0.019901068900099315,0.48743689728674483,-0.022057089530691732,0.043443386496294964,0.04008945728105212,0.027823402384711694,0.16713492462740223,0.09161501667385018
2018-03-01,-0.004788131480091724,-0.015094787552082592,0.09210777303604321,0.0012834759402308071,0.0880099143750867,-0.025673528453187336,-0.031087537534719656,0.03087438903201152,-0.004919160840683108
2018-04-01,0.06711576538889305,-0.015261641267282569,-0.09455259924180039,0.0025588796074795493,0.04013792287541906,0.0297954941671046,0.05037493711291266,-0.005402740584138561,0.04555383070847874
2018-05-01,0.07691296708324681,-0.004990517121805537,-0.05191278112965209,-0.0007571073109234663,-0.05557086925937216,0.17263574732674491,-0.007900980509017125,0.008958994465715745,0.025880519569115346
2018-06-01,0.20544980315194616,-0.017797978365988242,-0.03708186537619227,0.002438818881202248,-0.04111519385957967,0.18401674571491422,-0.0460820872921589,-0.0438371454091633,0.07948112637455286
2018-07-01,0.10219651503839355,-0.022100008640403825,-0.03839343281410565,0.008107327168202103,0.005631038861652828,0.2765592365037827,-0.09796183463955714,0.010470003368990385,0.02037918044652741
2018-08-01,-0.15242167789003125,-0.011107030261073295,0.01108785917129472,-0.0019415569911915354,0.22414060481844494,0.02127449722990157,-0.05722788493495342,-0.030029684250407356,0.021823422422055073
2018-09-01,0.10162267456020135,-0.02431772920335972,0.009420212297308668,-0.0024483791600445172,0.19969386807622364,-0.0313349984704502,0.003172540344482611,0.014808223760851166,-0.0053029786998723275
2018-10-01,0.29705119305762695,-0.018397508388317628,0.041425821728238436,0.008843808923557862,-0.15607727978723165,0.14416192259107316,0.0550162786048306,0.0576963387977551,-0.0864371071736365
2018-11-01,0.1411517839068952,-0.012640053842490586,0.15171380522095154,-0.008414816665626107,0.049518519758127856,0.0767025180042736,0.25878414388530513,0.05915750448098954,-0.19266737145107385
2018-12-01,-0.04949067192881004,-0.026682863868673683,0.11003717788817169,0.01237542858005458,0.024456174281068836,0.14305028413969373,0.018240277432213146,0.07953411516021279,-0.08948628981821402
2019-01-01,0.09737542519966762,-0.01873553952141576,0.10490597129982208,-0.002105504084005162,0.027234315675260738,-0.026424008879869704,-0.2503748636785125,0.031055567566962802,0.09600861754479888
2019-02-01,0.07313500509421896,-0.028179951691419913,0.3847430521082655,0.0031001750497820996,-0.01597594313881471,0.009062245584255646,-0.002164837003739412,0.026690104620202496,-0.028839678092814947
2019-03-01,0.02442089236759837,-0.006005865767102701,0.244800628067177,-0.018076455884258543,-0.0302641531493564,0.06631147264251633,0.122392343834412,-0.11074652018792489,0.14688261015966989
2019-04-01,0.04553872471054395,-0.017453882720177172,-0.06963723321732516,0.0071093463056514875,-0.0323892337175718,0.09267221958864302,-0.019527924023876507,-0.12650571982650194,0.1402416473913401
2019-05-01,0.05009434037450432,-0.016186739486358917,0.004015194478436051,0.006346217257119834,-0.02690720072401778,0.11034302176937225,-0.04877297223106889,0.033519140389912265,0.06039001242822955
2019-06-01,0.22588334437729657,-0.028539969889351976,-0.03876328276835869,0.005310235940950033,0.0293140793485887,0.16884819737502507,0.002749258082760267,-0.003960983389440705,0.038672774607177385
2019-07-01,0.03640760222206945,-0.0018711919349113397,-0.03197043785982043,0.00074759326874716,-0.013561815532162326,0.13355490943742176,-0.110682888218194,-0.026380719945711246,0.030094457538107078
2019-08-01,0.12703499608281732,-0.008296840957130226,-0.027549265074395687,0.0015173201826485002,-0.02465855293304122,0.12985519946567595,-0.05023146484986194,-0.02853429109296378,0.008061781777760348
2019-09-01,0.4099052021468895,-0.010694276061176618,0.06302502180371329,0.0009540573018282051,-0.08957596569596933,-0.15339322890790683,-0.011717367239973762,-0.03830175846815109,0.0043547472318707595
2019-10-01,0.1708110227533009,-0.027545029088419964,0.1336459244523093,0.0022858409850521374,0.07732690102728453,0.17910681901470063,0.05235687044472241,0.02777036142480724,-0.08530237398813906
2019-11-01,0.12452663141775175,0.012535449207836696,0.14212652344569981,-0.030070434145190904,0.021886375900932346,0.013988692727353837,-0.11723063624471673,0.011612276498721364,0.019612514686376245
2019-12-01,-0.07682000759287158,-0.014976495972287859,0.0766201473546223,0.002567272556526932,0.06239993153098922,0.06570173575291557,0.07197529015954861,0.08340829654651528,-0.1043511729475973
2020-01-01,0.11132408635339876,-0.010425590746173705,0.07618369586835397,-0.0014521722766508527,-0.05369164738886157,0.07433389564828267,0.14168177077100297,0.052752903224352526,-0.07091630575568394
2020-02-01,0.0550764653345813,-0.015501669861465655,0.09493169453099509,-0.009284345914887745,-0.006124421483365253,0.06818415981436532,0.18452705184290233,0.045646765433690124,0.019955869324863217
2020-03-01,-0.04835624274784241,-0.028073361208667616,0.5174312357590577,-0.009000604230728324,0.03682462445209993,0.1354647415970999,-0.0010390912205719752,0.14809729147921588,0.012801485908864367
2020-04-01,-0.07200575757609762,-0.0071234787136471,0.014949173918951337,-0.00315921995043162,0.008552628394938382,0.15496446026696098,0.024552437022697826,-0.08160035838099086,0.11604209979548724
2020-05-01,-0.09007803603088943,-0.006511647151793561,-0.20854759299866507,0.0006431341785438802,-0.045023710848476395,0.22937834617637454,-0.006757171686030617,0.10260145508629434,0.032710667097672626
2020-06-01,0.19812937016072482,-0.03237225620680218,-0.009219747071511276,0.009139083850040463,0.0639353039785235,0.15534498980121006,-0.04091958769343116,-0.01892667565056506,0.0429338438021564
2020-07-01,0.23127610700717874,-0.014329777189933378,-0.0352471096388926,0.009689436638940122,-0.16330592170160774,0.1863566774224478,-0.08156675506721843,0.027748988256515825,0.05531221481780298
2020-08-01,0.18891901641652206,0.008406896456683056,-0.03275722700440995,-0.001201403289185842,-0.058464106943638836,-0.1472502000748165,0.012431554265381877,-0.03403225530158071,0.00952841413073144
2020-09-01,0.09334499313347583,-0.005484419044783479,-0.05715878454045714,0.005770783703764337,-0.055080780242508204,0.005405381994528903,0.03782981113830874,0.02341085757293245,-0.023471740552063577
2020-10-01,0.10465134907027951,-0.02469351163314808,0.11843496185039805,0.0019257569753230092,0.029725591664403545,0.23619354599052006,0.015125551438036044,0.08188480894793482,-0.06440725161258831
2020-11-01,0.04436638530181802,-0.020652679445503717,0.16003825188240156,-0.006504858471650714,0.11155577581622002,0.07526157202110403,0.13102679551879237,0.026738518328570268,-0.05560151329792743
2020-12-01,0.1043481212379276,0.01291749620936627,0.05591782593281469,-0.02478687051305407,0.08509005604533372,0.011677668237733462,-0.1786378851114226,0.0424307634067886,-0.028598059261600004
2021-01-01,-0.005228236398619155,-0.005999305084301734,0.10935555725732696,-0.013294637073344953,0.0959583457624991,-0.0025379013211008104,-0.005152853098043726,0.027494351653491747,0.09339868119515185
2021-02-01,0.0169298577837754,0.0005999922412149734,0.08747358458273322,-0.03196109941612913,0.05747410940572554,0.07096733306608503,0.10953753694029879,0.03693986081463449,0.11479358257945448
2021-03-01,-0.03285431640519612,-0.008137189411044991,0.3435994698622516,-0.010381412532435847,-0.013049241024098207,0.09403064373939757,-0.11980034072290768,0.011936262907350764,0.058994316963649734
2021-04-01,-0.0932908077062904,-0.007038467574663937,-0.02437513669796079,-0.005358026476778398,0.075169680599074,0.1807871259867199,-0.10436418012154004,0.07078075124060405,0.013095347869604436
2021-05-01,0.03742488384570765,-0.003899089440282154,-0.027453720082189433,-0.009633079210068134,0.02926218565471372,0.20885357544535682,0.02467691867558424,0.06793979863526628,-0.006472050745088981
2021-06-01,0.0034960148775059247,-0.005856224065400894,-0.05178357100236081,-0.0015468971679344662,-0.015702407647104778,0.21069562506108055,-0.021143859706449608,-0.015573785640299318,0.041391412162234166
2021-07-01,0.05236253331320874,-0.006113903220607319,-0.06775751222516889,-0.0053472842344390046,0.04694399624931655,0.18864620536092727,-0.08762489450125654,-0.03747815978439415,0.037817240948890496
2021-08-01,0.07225265861421393,-0.01298404886144038,0.004078651926367082,0.002510229172283825,0.01895810325634112,0.08274615845746464,-0.03390280791550628,0.015580777107970787,0.02228750249444137
2021-09-01,0.02399488635685133,-0.015860829645021494,0.006929547395383086,0.0011997406152057268,0.11812042001848179,0.024325533636978695,-0.0380379509581022,0.014580699943882577,0.007611104921645212
2021-10-01,0.009759354904509973,-0.014651662519461121,-0.007107660824990022,0.003179586013176104,0.12548238301592252,-0.10929939056199695,-0.074206283392985,0.03651923171299345,0.01493978627253828
2021-11-01,0.0023245588754830155,-0.005457355427139206,-0.001047098156169196,-0.01277463377736339,0.12149265618576352,0.07542150154236764,-0.05679244775910023,0.060453797307084584,-0.018298748766751267
2021-12-01,0.016763020117861637,-0.022136139605423242,0.5943136794544825,-0.009769748319592228,0.08349137520212434,0.1471418296060865,-0.09795561555988533,0.01370922169264625,0.0037723806519956047
2022-01-01,0.06016058901297874,-0.0034736114001167073,0.14548524169721336,-0.014060277602667915,-0.034761000916952604,0.09944111640964236,0.07360283254591887,0.009328715831917874,0.015107199029110405
2022-02-01,0.07431500631829967,-0.016490225422451654,0.11518731643663388,-0.009960164114771646,-0.004933959915249358,0.06501216696397889,0.007695744722342688,0.16212649095584364,0.01694580222841954
2022-03-01,0.06444670151973117,-0.010905272713977338,0.009868540757588137,-0.002182376259776901,0.003167796502554469,-0.03698481180305992,0.1163570595181678,0.02840226259329082,-0.014645241884164936
2022-04-01,0.10899455974931303,-0.03016690249509344,0.029486503069088836,0.012121016851232277,0.017168592161084587,-0.10671294811699125,-0.11346325709307489,0.10304293965044266,0.07531598991181652
2022-05-01,0.07521555610540985,-0.006073164746037754,0.005857283945813357,-0.002878764780062475,-0.05888305112128741,0.1784138795402315,-0.05903761556818466,-0.06224651759326019,0.11656737060786335
2022-06-01,0.2558086661324985,-0.004590011645883947,-0.03132205608814397,-0.010845199211700948,-0.04837522693470711,0.15001452808815335,0.011459079932821683,-0.024594040245146435,0.06930376098015423
2022-07-01,0.28188143303428875,-0.02566096695951645,-0.04259960673679815,0.006990780373556245,0.007102017738089162,0.08939820386114575,-0.05787825288851399,0.009776953169528176,0.02689305814918472
2022-08-01,0.007865102151813715,-0.01676940913421889,-0.03709790479635524,-0.0005436151348694384,0.11623268413648731,0.2171096879811514,-0.06662091501980774,-0.002608004519168068,0.010491552148583674
2022-09-01,-0.024515709610304973,-0.006317671323843158,-0.05478716377064446,-0.004972606091952684,0.14582760139709003,0.13900217969739248,-0.06529449770026956,0.02376704805475824,-0.022276023638690922
2022-10-01,0.04433989659815595,-0.022879949979657595,0.05755402565559494,0.0028788572364197382,0.093039784104551,0.18618047414791017,0.12097567443020088,0.021708343753262475,-0.05604484643152707
2022-11-01,-0.14897221564382748,-0.016306273215024404,0.29361522364839215,-0.012767866068921612,0.1626400301635003,0.11424281530910067,0.132821115457322,0.1313539660152267,-0.07991600928087943
2022-12-01,0.05204781107064607,-0.011003968039606975,0.4074108934848108,-0.021442322654023467,0.03219622962734773,0.12053502871403618,0.051531973795211024,0.05793110809891539,0.044456023649682645
