,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2018-05-01,-3.9456636905670166,-1.2906060218811035,-0.30960988998413086,-2.3732244968414307,-3.3203465938568115,0.20324504375457764,-8.223294258117676,-3.1604604721069336,6.285691261291504
2018-06-01,-3.293924570083618,15.092976570129395,-5.750479698181152,-3.4748125076293945,2.5026237964630127,-1.590053677558899,-4.438871383666992,-4.608242511749268,-1.0060629844665527
2018-07-01,-5.192910194396973,6.904911518096924,-4.255950927734375,-3.2295637130737305,-0.2899629473686218,-4.76948356628418,-7.99227237701416,-4.344023704528809,1.583956241607666
2018-08-01,-1.2743463516235352,4.617727279663086,-4.9293694496154785,-2.591374397277832,0.9782860279083252,-7.7748003005981445,-6.2714643478393555,-0.5738284587860107,3.5452709197998047
2018-09-01,-2.0629372596740723,6.782287120819092,-2.6191511154174805,-1.1442694664001465,0.30080264806747437,-3.2614052295684814,-10.606002807617188,1.8895013332366943,3.0276734828948975
2018-10-01,-2.404388904571533,7.589169979095459,1.6063132286071777,2.2641496658325195,0.7025502920150757,0.4566238224506378,-3.1001641750335693,-1.810235857963562,-0.9823510646820068
2018-11-01,0.08062052726745605,10.984039306640625,5.7972259521484375,9.541677474975586,1.4030681848526,3.4294211864471436,-3.6468935012817383,1.1327522993087769,-0.6469967365264893
2018-12-01,3.982247829437256,7.1427083015441895,5.8107757568359375,16.004867553710938,3.847428321838379,4.031026363372803,-1.7248730659484863,5.440192222595215,1.356999397277832
2019-01-01,5.171844482421875,12.994166374206543,5.996964931488037,15.125975608825684,0.1476609706878662,7.260616302490234,-0.13949871063232422,5.569564342498779,-2.9561874866485596
2019-02-01,5.14364767074585,13.985498428344727,10.07730484008789,15.025802612304688,6.763466835021973,7.923235893249512,-0.6804276704788208,4.571554183959961,-4.635367393493652
2019-03-01,1.7541234493255615,-2.162231683731079,6.416945457458496,10.146312713623047,1.2651355266571045,5.096900939941406,-1.5278089046478271,3.4934065341949463,4.673952102661133
2019-04-01,-1.4090864658355713,11.88485336303711,6.727849960327148,2.5955684185028076,3.488954544067383,6.91335391998291,-8.925698280334473,0.30867815017700195,2.67496395111084
2019-05-01,-4.686566352844238,0.6032581329345703,0.40068793296813965,-0.8548012971878052,3.8139569759368896,3.5564775466918945,-9.173530578613281,-2.600762367248535,0.10314011573791504
2019-06-01,-6.154272079467773,11.271207809448242,-3.4095587730407715,-1.988600254058838,2.8100106716156006,3.5646398067474365,-9.616514205932617,-7.814901828765869,2.3091506958007812
2019-07-01,-4.3801140785217285,6.861412048339844,-3.946035385131836,-1.9611454010009766,1.4647376537322998,0.6203246116638184,-8.374380111694336,-3.448143482208252,-1.1397349834442139
2019-08-01,-3.6299374103546143,9.320449829101562,-5.7446794509887695,-3.3769102096557617,1.3660495281219482,-6.574252605438232,-11.778745651245117,-3.8451216220855713,1.6569193601608276
2019-09-01,-1.9359169006347656,4.212419033050537,-1.153833270072937,0.1736314296722412,-2.0301530361175537,-5.139937400817871,-10.618976593017578,-1.6532092094421387,-2.92353892326355
2019-10-01,0.23150873184204102,11.720868110656738,1.0788897275924683,2.729872941970825,0.20924818515777588,-2.8011064529418945,-9.226213455200195,-0.19885993003845215,-0.2018282413482666
2019-11-01,2.5428853034973145,1.973017692565918,4.7058587074279785,11.09238052368164,0.5105063915252686,0.283449649810791,-11.404027938842773,4.227259159088135,5.051638126373291
2019-12-01,4.412021160125732,5.269048690795898,8.838140487670898,12.088165283203125,5.2786946296691895,2.4560694694519043,-8.982090950012207,3.3761680126190186,2.298020362854004
2020-01-01,8.064486503601074,9.995986938476562,7.0911865234375,14.98139762878418,1.7440128326416016,4.3996686935424805,0.21391212940216064,6.38905143737793,-3.966811418533325
2020-02-01,4.349336624145508,11.55628776550293,6.485311508178711,11.877155303955078,2.105146884918213,6.955918788909912,2.6348941326141357,5.6969828605651855,1.9598125219345093
2020-03-01,0.7065392732620239,6.01848030090332,8.194091796875,10.343279838562012,1.5621875524520874,5.803938865661621,-2.0881597995758057,1.8591477870941162,4.651959419250488
2020-04-01,-0.7317052483558655,8.311114311218262,4.6714630126953125,3.7252163887023926,3.010498523712158,4.306554317474365,-8.891822814941406,-3.464118003845215,3.0451016426086426
2020-05-01,-5.092366695404053,3.959890604019165,-0.71723473072052,-0.6820021271705627,0.4768981635570526,2.5052883625030518,-2.644331216812134,-5.062167167663574,7.93425178527832
2020-06-01,-3.5735905170440674,7.036449909210205,-2.6311192512512207,-2.099484443664551,1.9667332172393799,0.09185636043548584,-8.128660202026367,-3.945420265197754,-2.587078332901001
2020-07-01,-5.059650897979736,6.837637424468994,-5.048325538635254,-2.0220985412597656,1.807557225227356,0.7864416837692261,-6.55892276763916,-5.241476058959961,-0.0440407395362854
2020-08-01,-3.0847384929656982,9.976484298706055,-5.649167060852051,-2.8846678733825684,2.3624706268310547,-2.9664578437805176,-4.319766521453857,-4.251188278198242,3.7170374393463135
2020-09-01,-2.257401943206787,11.229126930236816,-2.6934051513671875,-0.39196252822875977,0.13149309158325195,-0.7361093759536743,-4.977860450744629,-3.3735198974609375,0.48444801568984985
2020-10-01,0.1881169080734253,8.301677703857422,0.6404780149459839,3.8724381923675537,2.9708619117736816,-2.733041763305664,-0.7524675130844116,-0.09437298774719238,-1.5489753484725952
2020-11-01,1.090951919555664,6.02603006362915,0.4240493178367615,10.08784294128418,3.1130504608154297,0.991545557975769,-4.1240997314453125,2.180645227432251,-0.49640190601348877
2020-12-01,3.4546804428100586,8.707481384277344,4.673979759216309,11.134124755859375,-1.7635164260864258,0.8858477473258972,6.1103363037109375,5.861821174621582,2.271243095397949
2021-01-01,4.1731109619140625,21.618682861328125,9.784799575805664,11.31287956237793,-2.0068774223327637,2.5933685302734375,4.165834903717041,6.451404571533203,14.15001392364502
2021-02-01,6.137057304382324,9.85683822631836,8.995292663574219,12.875158309936523,-3.2722723484039307,6.54090690612793,5.779050350189209,6.381549835205078,5.207111835479736
2021-03-01,1.288680076599121,6.62604284286499,8.281461715698242,7.559626579284668,-0.24230968952178955,1.1577019691467285,1.5571856498718262,4.418332099914551,7.716072082519531
2021-04-01,-1.2872248888015747,6.813777923583984,5.138711929321289,4.242966651916504,1.996690273284912,3.2868258953094482,-4.290264129638672,-0.8768265247344971,4.825819969177246
2021-05-01,-3.122375249862671,4.948065757751465,-0.29324567317962646,-1.1737104654312134,1.0907576084136963,3.701590061187744,-6.34152889251709,-3.6128158569335938,3.9104273319244385
2021-06-01,-2.6661343574523926,0.5384659767150879,-3.0394222736358643,-1.7674782276153564,4.1309075355529785,-1.2268294095993042,-5.251499176025391,-2.1800596714019775,4.665735244750977
2021-07-01,-6.357537269592285,8.106096267700195,-2.217170238494873,-3.16530704498291,2.7185256481170654,-5.344638824462891,0.49990010261535645,-4.5231146812438965,3.8580360412597656
2021-08-01,-2.336505889892578,3.649198532104492,-4.614071846008301,-3.075077533721924,2.412909507751465,-2.7090659141540527,-5.970423698425293,-0.27796506881713867,0.49553418159484863
2021-09-01,-1.1577019691467285,3.876227378845215,-0.025467872619628906,0.2481309175491333,1.3432543277740479,-3.8172872066497803,-6.702446460723877,-1.3097822666168213,4.030490875244141
2021-10-01,-0.17682063579559326,4.6912031173706055,0.6861803531646729,3.8172874450683594,-0.30634355545043945,-7.383533477783203,2.3939907550811768,1.2057273387908936,0.6985504627227783
2021-11-01,1.6401385068893433,7.287482738494873,7.485404968261719,5.192558288574219,3.0190482139587402,-2.124030113220215,7.928548336029053,2.2717442512512207,-6.562008857727051
2021-12-01,3.877682685852051,-1.0718384981155396,9.68583869934082,6.850160598754883,-2.19679594039917,1.2486588954925537,-0.9721493721008301,5.9587812423706055,14.235877990722656
2022-01-01,7.887986183166504,9.21085262298584,6.3861823081970215,12.396594047546387,-1.1988871097564697,7.2962117195129395,1.58296537399292,8.310408592224121,5.877486228942871
2022-02-01,5.51066255569458,9.031913757324219,10.380342483520508,13.873475074768066,-5.550284385681152,7.999183654785156,-4.003107070922852,5.7682061195373535,12.151192665100098
2022-03-01,0.8224773406982422,13.721376419067383,7.812576770782471,8.248419761657715,1.0627660751342773,4.245312690734863,-0.13164758682250977,2.5434811115264893,10.471089363098145
2022-04-01,-1.2583200931549072,5.92349910736084,3.949425220489502,1.5989420413970947,2.6233644485473633,-2.2054152488708496,-1.1202819347381592,2.229060649871826,11.491677284240723
2022-05-01,-3.6816565990448,5.796324729919434,-1.5139464139938354,-0.42433953285217285,3.303969383239746,1.9171967506408691,2.5306997299194336,-3.7021069526672363,3.550009250640869
2022-06-01,-3.052816390991211,4.932947158813477,-4.650480270385742,-1.4161694049835205,2.4060819149017334,-0.4352037310600281,-1.6858551502227783,-2.9550392627716064,5.96248197555542
2022-07-01,-3.5781280994415283,3.673987865447998,-2.2003026008605957,-2.8125274181365967,1.4564305543899536,-1.8654325008392334,1.751039743423462,-2.703247308731079,6.21171760559082
2022-08-01,-3.1013851165771484,-1.7420928478240967,-4.545034408569336,-3.651620626449585,-0.5764371752738953,-3.080296039581299,-0.6524858474731445,-2.948648452758789,5.766288757324219
2022-09-01,-1.8047211170196533,2.509610414505005,-4.058066368103027,-1.5030821561813354,1.850733995437622,-4.238922119140625,3.0291707515716553,-0.2460402250289917,7.188209533691406
2022-10-01,-1.9478718042373657,5.729862213134766,-0.6876345872879028,5.616747856140137,0.5131696462631226,-4.925278186798096,3.155066967010498,0.4307301640510559,3.5333938598632812
2022-11-01,1.8577637672424316,8.718771934509277,-0.6544031500816345,7.869453430175781,-3.757066488265991,0.46460068225860596,0.6448172926902771,9.563615798950195,6.313328742980957
2022-12-01,4.16926383972168,9.020410537719727,6.362536907196045,11.092900276184082,1.1720463037490845,1.5727405548095703,2.338979959487915,6.710188388824463,6.664175987243652
