,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2014-12-01,-0.10704645808313934,0.37196742556106427,-0.29612799577198307,0.014622247493231684,-0.16428983123431654,-0.07127672108973182,0.18532613404226808,-0.5882988057353279,0.07032456189142622
2015-01-01,-0.19139840569294675,0.016499276303849515,-0.09383377233640994,0.13170896612041427,-0.1587072433215644,-0.20099922711419504,-0.040490700214995935,-0.12330981140786951,0.0568431330045306
2015-02-01,-0.3725414964514719,0.20254265574376448,-0.07755006465569173,0.0931363508591666,-0.006077684498772833,0.2264322929604109,0.03160252581373541,-0.2957210147922689,-0.0005137041186402857
2015-03-01,-0.9070010252401863,0.22746731672806764,-0.23066345518934114,-0.13601393811957418,0.009014956616415767,0.2112614120854888,0.13032458169721461,-0.6902725181796333,0.06748227205795063
2015-04-01,-0.18501693094280405,-0.06397723074631669,-0.06111355918257495,0.17191239298274325,-0.6976631034183972,0.2015508949583353,0.12042520060977328,0.6377257000316272,0.01651234174790108
2015-05-01,-0.6946582189747985,-0.17336419390699875,0.04895707043887885,0.21491816560309435,-0.20510914363884575,0.673778701660245,0.02046346651265141,-0.4435035450892015,-0.02725568808643474
2015-06-01,0.008728031173978053,-0.24681397894688695,-0.12962796977435717,0.47652859030739136,-0.05128676383733163,0.4612045579178389,0.005868722169656741,-0.10366425934163007,0.005057346048987413
2015-07-01,-0.05111506497356254,0.05243577557434968,0.015599672292969638,-0.07115427255409408,-0.22248163213723987,0.2072698068480159,0.08226345052988705,-0.37159926512024616,-0.009310653008751373
2015-08-01,0.07574293290225553,-0.07492315765664476,0.08770440875967211,0.061256598884333754,-0.05931409231841271,-0.2513483339963957,0.20753009633124928,-0.15915733846751126,-0.04118690503641666
2015-09-01,-0.5813347621702812,0.030879515677831752,-0.059339307015240865,0.19263877624573975,0.04785403590924635,-0.10066781799460567,0.23420760572588487,-0.5026618459007957,-0.007631929237931241
2015-10-01,-0.11496429502124518,0.009011866989683733,0.032862597947286014,0.1122099933289102,0.15660550059943365,-0.3424369838348655,0.1914433976997335,-0.2229118618098172,-0.011671089363259684
2015-11-01,0.20443767728939863,0.28708310912570684,0.04893291827032897,-0.12172282347317442,0.24668557083078207,-0.40892330539780997,-0.06718442712782129,-0.17687422223389146,-0.027183873691715595
2015-12-01,0.08725842959444288,-0.075606534796021,0.1795136613533801,0.07256702174507192,0.5836489899405118,-0.5797171315481496,0.04059243815631833,0.03868346864526922,-0.06155318166417753
2016-01-01,-0.6451610108496438,0.00925611220305715,-0.07543108307275197,0.05431070658502663,0.39032510862561876,-0.7013357309407966,0.5440312434422253,-0.9221833402460271,0.007693557546729534
2016-02-01,-0.9684504757464772,0.3517232941225242,-0.13494941112179085,-0.09926077343236091,-0.5176581772677418,0.27737688424802104,0.2816637829867563,-1.206823479045521,0.052975403676551264
2016-03-01,-0.8133230914532299,0.23946546159366863,-0.34506405293274783,-0.0188199112341029,0.009602020159730771,0.4091478537681491,0.0027170228729083766,-0.4884480346332896,0.10505771363335373
2016-04-01,-0.42243016437745434,0.16138251800248973,0.24153050660286976,-0.3579914481420545,0.02488041195669785,-0.2260292858578438,0.12145398362365291,-0.5730396102775226,-0.04721648040211108
2016-05-01,0.34973216308674343,-0.21305000895007528,0.14341350783379353,0.13115165716462743,0.2897923803094573,-0.23056353593981543,-0.12137998724784109,0.12313128872351212,-0.03651784764102091
2016-06-01,-0.19948014491040944,-0.08089259416924269,0.01441664343712314,0.017681932878246646,-0.14519505753305748,0.2008153039009072,0.1502111527818673,-0.18525380302559244,-0.015177770026607142
2016-07-01,-0.4732436277496983,0.03917742238084287,-0.11152698063568715,0.0875215281011089,-0.07848066502603993,0.13593513042081234,-0.06333335826022043,0.5591608042066747,0.031419705910674105
2016-08-01,0.3458937498885141,0.14500986007858793,-0.09521107820656476,-0.028923949508621004,0.18492274977303494,-0.12775190001310305,-0.14908609668273387,0.28955074873837555,0.013702735995082595
2016-09-01,0.35688646242652144,0.1137227535035938,-0.12619555334016783,-0.0014653360299788172,0.04767464146102903,0.3546238118825957,-0.555666891509147,1.2335416403683748,0.027074504092058055
2016-10-01,0.06421343751356635,-0.24584902547547038,0.07100009319832928,0.22278308028283386,0.2385198363456233,-0.7776695975037509,0.22795411228291138,-0.47096692702986975,-0.00505393539942735
2016-11-01,0.6336923636181254,0.0016384895436324497,0.07016086488362128,0.07196157529552188,0.007496119059365372,-0.16744239039199296,-0.16934633676239122,0.39160949262705713,-0.029510366895227833
2016-12-01,-0.344272965276745,0.25480861170879476,-0.09732928327065987,-0.1093124224630237,0.6687978218341697,-0.0991337087958358,-0.22426099111671582,0.2276844988492402,0.031083439460304455
2017-01-01,-0.34339375479120604,-0.15162780943825419,-0.14983590898547797,0.35453863906223626,0.6664774394387682,0.2323497086763382,-0.23966778609440942,-0.21793456240133804,0.036396564136926844
2017-02-01,0.2689432929938948,0.13989445221526506,-0.035682514776586155,-0.10699189823529841,-0.18473915535534546,0.09347386766485004,-0.1392247359344058,0.36235079846598883,0.021990392520916606
2017-03-01,-0.5194646791673043,-0.10008202486128605,-0.007251516542912063,0.1847563040627924,-0.3186324180053373,-0.26238475774609765,0.1795388304039362,0.6112469868226484,0.0050788344095504334
2017-04-01,0.3173684360275806,-0.09161488779807261,-0.1094376413105785,0.2883532324955088,0.12030668299773645,-0.4087805921255156,0.08507005264818036,-0.39102325385267084,0.020243997063098342
2017-05-01,-0.372165945214285,-0.12649833467475613,0.03939113231746676,0.23621853098317494,-0.24988323707005075,-0.21228720975476642,0.0446334428585039,-0.16555746593935922,0.020175914329567314
2017-06-01,-0.5117381962252335,-0.150822235439061,-0.06750249608588599,0.478745134718694,-0.1420253474870926,0.005414497600001998,0.23304956698586157,-0.9205520694906061,0.004042204771040469
2017-07-01,-0.6615006587874722,-0.05797569361908176,0.0103413772204645,0.1082077357111062,0.5140174932667775,0.15271787943188533,-0.212754203868839,0.2751210941509767,-0.03070799917172212
2017-08-01,-0.15760836466936998,0.02501368858096724,-0.04563806479550915,0.08728293154819783,0.22675746437070407,-0.4381309934826784,0.42336869576794517,-0.7198590311137112,-0.02262806560044729
2017-09-01,0.024098672077689374,0.03677987961442832,0.0048678384477093455,0.017925942156364373,0.41322791077233306,-0.5063326552856801,-0.25974741672879814,0.320896872065284,0.006178239338816992
2017-10-01,0.5760975706745202,-0.01825408709910809,-0.12329409994868358,0.04337723242555598,0.36263034261506183,-0.2830105465511943,-0.2505801144210694,0.6088020042939619,0.033668476997553244
2017-11-01,-0.8176989118817827,-0.33495898636596466,-0.07412610721401454,0.505761046084169,0.3171556078705001,0.0753787064621615,0.15416934349090386,-0.8906533772295171,0.019385366601688145
2017-12-01,-0.11531291923052829,0.8418835311139364,-0.6199321061606109,-0.2443147253919426,-0.10510273461271391,-0.2587609772765359,0.05179654359290962,0.33029671419750556,0.18775241721454447
2018-01-01,-0.09347748168757264,0.04324844080548716,-0.09819435776613436,-0.02271481897600426,0.03985691508232373,-0.1787513407856919,0.16850665106368992,-0.855645483190363,0.06397455259003734
2018-02-01,-0.4179334976303746,0.6053049064360524,-0.21695469816525778,-0.30608698283529423,-0.236023210099178,-0.054180483485377115,0.49014664370263844,-0.9372625025835903,0.021190824712404105
2018-03-01,-0.08294898229585568,0.22456737773678315,0.11141823388019398,-0.04260515191700055,-0.3333107811476797,0.4056865739267926,0.09973881496346881,-0.05995159291408278,-0.07590736912571684
2018-04-01,-1.6993346348614762,-0.046103592450019874,0.058803846122034445,-0.046139048793814655,0.10802002779662316,0.1020836470605329,0.14881640935955115,-0.11605728756297717,0.01133817187263177
2018-05-01,0.35147666931152344,0.01437480989578776,-0.022801605597038397,-0.053219343549419935,-0.31078705206293195,0.17759360069798868,-0.10129583229445736,0.4751067540862343,0.0009887337280783505
2018-06-01,-0.31850669585483177,-0.026326441157485638,0.0025681770558758604,0.16989141746869071,-0.06688870306085484,-0.3863631379465724,0.3200537798261474,-0.578917535868558,-0.012490776011027988
2018-07-01,-0.28775649171479994,-0.11888095994272505,-0.036866161597255094,0.2176168858341718,-0.1461770871810138,-0.0004756009899253069,0.05647883135101399,-0.2108917114409533,0.0168908574305211
2018-08-01,-0.0069923567729936525,-0.06782621855878435,-0.06910398210788467,0.023821789428635946,-0.16547879892323406,0.022868881391924483,-0.01712017593898748,-0.18772982738234778,0.051704167954487706
2018-09-01,0.10767774262898405,0.11083454167320266,-0.025737870718202487,-0.036900639893260485,0.10319566858813094,-0.024145311773429778,0.11610381680379486,-0.11972321705384686,-0.024883608620683867
2018-10-01,-1.1187288962619406,0.38790713898590395,-0.036712956273099055,-0.16120496352454675,0.40518150394186014,-0.45976664784342747,0.37296740831840164,-0.5000659958882765,-0.031734025826990864
2018-11-01,-0.46775496341812783,0.14969707594663612,-0.021271401900648072,-0.15814305916677288,0.3683510672282703,-0.5717214630093685,0.09660470454094688,0.08532033217224207,0.021928198000960117
2018-12-01,-0.21777001904769683,-0.16055634825697868,-0.182698528705294,0.306246082577578,0.42038285379926565,-0.25823645640251247,-0.07211520820329552,-0.10448589920997618,0.07078769124335552
2019-01-01,0.11759088702604804,-0.42661993512751367,-0.19518770360839982,0.7659211179976647,-0.016953675030487513,-0.2753773379291213,-0.13293176099605358,0.43696927753361786,0.10488186946418959
2019-02-01,-1.2017291196635072,0.07909248181358333,-0.15498314227833845,0.15516955217551054,0.09450460210662757,-0.19505514741636987,0.31915854122950416,-0.2418461577458815,0.03953830197358718
2019-03-01,0.059256907290136315,0.03283500265312421,-0.002063233697041036,-0.0036584589221357235,-0.4706921028386196,-0.1238059945577799,0.08335716153623358,0.6859937310218811,-0.01639137028065403
2019-04-01,0.27375888656562486,-0.08911213603629886,-0.11629462291609488,-0.0209521869811,0.4228632878787412,-0.41347851240357686,0.20643835722768264,-0.17205059528350827,0.04839437605763695
2019-05-01,-0.20940830590019766,0.21154798823298437,-0.042398174711861455,-0.08526846948867381,-0.3712788371029746,0.1981839884159177,-0.14096826196454018,0.5519887804985046,-0.0009682353542689069
2019-06-01,-0.11321042834872931,-0.04076100157582647,-0.008440439712247859,0.317984160577508,0.20844132956025638,-0.2159762889320074,0.06831075614416979,0.20298572426492517,-0.038090093536261235
2019-07-01,-0.19240435999883734,-0.1655731217767955,0.006384133846734461,0.1207690718459402,0.3447375732836465,-0.38300674668578216,0.10219650481277978,-0.1742117242379622,-0.0007563675815585704
2019-08-01,0.2368062944479392,0.0027519787586695777,-0.03480337376829229,-0.0038894857846487876,-0.1803413437211455,0.35273730754852295,-0.11014073639581566,0.12992630289359525,0.007347780785526445
2019-09-01,-0.7203974354435021,0.08537699004979496,0.040631981095678324,-0.029600338142597354,0.15939570449549578,-0.28926302180733793,0.257655588561149,-0.19239504228938709,-0.038884535227877506
2019-10-01,-0.027978585534532308,0.15664151847645005,-0.06312113265679854,-0.10007189410192496,-0.07457310710047267,-0.4390565981698591,0.171800858140413,-0.10942719478572888,0.040491922950141326
2019-11-01,-0.6634619454262962,0.6654928504573225,-0.12855737718026378,-0.4295152355018638,-0.1794479668067007,0.16327255600413612,-0.20623871457660997,0.06309583063491365,0.03657607893752855
2019-12-01,-0.009465739655662591,0.08290510368643779,0.06131092863838695,-0.11414989652195033,-0.10962216137665247,-0.08291684004456498,0.1420926447470702,-0.5045924132520502,-0.010477319603878077
2020-01-01,-0.303926665178487,0.0992541488312997,-0.1875951440308985,0.09290381425919801,0.1591802487526034,-0.043553399831749676,-0.2075436528337718,0.8537258343263106,0.0706781106547708
2020-02-01,-0.6737589416369586,-0.11207012909848543,-0.18026984111307987,0.028280127318216712,-0.4087742179485378,0.04028869836136352,-0.023331474710269026,1.1766836859963157,0.08187509656716879
2020-03-01,-0.7211099208240778,0.14602877994143004,-0.09484938147917424,-0.08839960113300414,0.16752101224044275,-0.04188904408798661,0.10954277991406067,0.469479967247356,0.019878533264968246
2020-04-01,-0.19358543443008208,-0.08255485356983981,-0.057374404887074994,0.09493917359442668,-0.32131132426593695,0.10080499856104684,-0.08047455150466215,0.643542165105993,0.043719194820964605
2020-05-01,0.0475959406352379,-0.16796532400411454,-0.0637385270181185,0.19410838226536262,-0.09122500884268672,0.00352490866600081,0.07784331329298524,-0.03460470502349463,0.010701403407116247
2020-06-01,-0.21800128087191514,-0.08413078400231369,0.051569731429977644,0.1910709939034827,-0.11188710851622334,-0.1626048843527949,0.2642966135546512,-0.8434345234524119,-0.026131835374651493
2020-07-01,0.5198603784534294,0.09512258365295687,-0.06118239324448226,0.05187341910220395,-0.12367535107241477,-0.04244562411724135,0.03303323704551892,-0.1539742032235319,-0.003438834466691236
2020-08-01,0.0208460056865719,-0.11447884883925814,-0.04723649972037181,0.17144214196091942,-0.29886886844494076,-0.2681006612472756,0.212505599319303,-0.2341447431932796,0.030186901567503806
2020-09-01,0.11523616775660449,0.2754810694340281,-0.13843247254422847,0.05826246275259762,0.038760954174648955,-0.2475686717865079,-0.02139716478255528,0.07533409717408093,0.011121150906160638
2020-10-01,-1.624086037488051,0.18548976543902362,-0.08992354851216078,0.15953016696768627,0.11391825721658803,0.03673907499327216,0.11823659124306991,-0.05723295902664011,-0.016664977420319232
2020-11-01,-0.2272510822390167,-0.06730837297241835,-0.16410339298664325,0.1608215095558223,0.640972186191916,-0.18374791996943396,-0.0030864680074023693,-0.2426633738319982,0.04940338365695505
2020-12-01,-0.6525237795332788,0.24124457196319274,-0.2411874277846392,-0.11631810833155577,-0.06197431845030762,-0.0035047877666562104,-0.03501936734091267,0.08973735977302898,0.08689573664111043
2021-01-01,0.5855910375084676,0.18821781262826018,0.0317986056657083,-0.004887546603332995,0.37560665548728606,-0.223474430873297,-0.2189471676794305,0.4167618196118961,-0.028131647093172094
2021-02-01,-1.0249189088042354,0.02004654274732581,-0.20428727749710116,0.09659671995689324,-0.346025112520885,0.20939291909683583,0.20714486972182042,-0.03757957707751881,0.06903827764105208
2021-03-01,-0.023820167276221264,0.06939844400467467,-0.05566453065314816,0.023573019627470645,-0.012408545598607934,0.15102033178473628,-0.08903551228054842,-0.18982868302952158,0.00782155253578274
2021-04-01,-0.201800717434413,-0.24965522342948554,-0.03433288977978021,0.23046489196998074,-0.33497341307513234,-0.02762724504654491,0.2497745276339905,0.2211120415648276,0.01448384349183406
2021-05-01,-0.3396949297945265,-0.017140320197665863,-0.003319596809228795,-0.043568804373726996,0.04836756901200769,-0.23263661667358043,0.35590787447804695,-0.4113329540599476,-0.009413391915232404
2021-06-01,-0.24000271944932536,-0.3041769161608547,-0.006270291121214028,0.4760909858726252,-0.5321562877429531,0.41262195553890496,-0.0024537638145706257,0.14135859060016545,-0.006001133613898295
2021-07-01,-0.5898483622242028,-0.0466777189409634,-0.08514613033974465,0.05347110905880744,-0.18259817046191307,-0.015223141066556754,0.18382557921190565,0.23338542065837165,0.0269178193334523
2021-08-01,0.04361715482574114,0.10470996006122699,-0.019702884287602567,-0.09390902781488722,-0.041749097149947595,0.12845138391089994,-0.2861251784718921,0.6266419724984602,0.017116389204377094
2021-09-01,-0.5122280036899406,-0.2323915837641576,0.04801115925346712,0.20534386968886817,0.09588009764995482,-0.1025387107632881,0.06067075309188964,-0.015941226156428456,0.0006648725278848634
2021-10-01,-0.009045259974582096,-0.011448736492350203,-0.03363886338351836,0.05526958912257271,0.1454804734937076,0.3316587140393812,0.0681508345654491,-0.8649983189322731,-0.011668710689167533
2021-11-01,-0.6906077895365971,0.1763925485983844,-0.1193030285221885,-0.15030353155970927,-0.012219513725177409,-0.6353668522003085,0.33835975104422955,-0.25824669409881934,0.04537859276880765
2021-12-01,-0.8935989628375417,0.12303501658883141,-0.3882747260182763,0.2622862885366208,-0.34416818560050627,0.16136650905706162,-0.10636265886546023,-0.28868896378712217,0.14684358114619797
2022-01-01,-0.3990394128880031,-0.45405447624305983,-0.035964699266207566,0.570563777441087,0.3863956540676174,-0.21995527149979457,-0.11031088211932367,-0.05843222818591377,0.05162380213346497
2022-02-01,-0.42939139923579256,-0.16362808680082386,0.002747416283760295,0.1887272551478901,-0.7085700634077853,0.016282433860523755,0.10774493112159701,-0.23229129951108585,0.03188699904460443
2022-03-01,-0.08250405670891346,-0.06173834142879853,0.053939952617156964,-0.0031200864902235985,-0.19636931760337553,0.18104905652445416,0.020509400131845643,0.034942030906677246,-0.019381336055992713
2022-04-01,0.20399855476030163,0.33461004848728815,0.03333780914545059,-0.3710740663177535,-0.037953875995621895,-0.04842508974116902,-0.057421603598780006,0.07482537407089362,-0.012119839223414922
2022-05-01,-0.5135832957818475,0.10677924717917721,-0.02565388234386375,0.03889406470233679,-0.5423425453637034,0.27036391371904417,0.21037860862357877,0.14316707510839807,-0.013564698134375884
2022-06-01,0.1261741342678876,-0.10341133180811507,0.041234249590793984,0.08047866505136829,-0.13797037542013113,-0.22377306812031325,0.0851464303137978,-0.7463490962982177,0.008270064213280194
2022-07-01,-0.5619592649835936,-0.11628619902789311,-0.01970159902468624,0.1647511345143665,-0.8184112351516198,-0.16669624506734138,0.6421429424319587,-1.1959163709120315,0.02583049264513945
2022-08-01,0.5900708722396636,-0.14932135504039262,0.01681695110945894,0.14322983150754554,-0.3778624050135683,0.1536713349957799,0.2163966215962656,-0.5129290439865806,-0.014208718051050121
2022-09-01,0.24691685824327067,0.0087398070714026,0.011787976615414258,0.1021442641932462,0.010811034681761795,-0.280871095005856,0.024394917074762046,-0.012027052315798672,-0.0221554007828318
2022-10-01,0.330942302522525,-0.24448308908332017,-0.01787371137564881,0.30906708242277714,0.41978344541465124,-0.3337015419505363,-0.16562218379637378,0.4222459955648942,0.008997051946744652
2022-11-01,-0.4223578412767867,0.10808778659692167,-0.11726572663758693,-0.12427507591390988,0.19930354480085705,-0.11439058539825817,0.19222048799056468,-0.8978832038966091,0.03834956446126828
2022-12-01,-0.7776437510906811,0.4441850134546723,-0.17502419400535174,-0.4137850568273301,-0.12222527723594254,-0.1634630201341108,0.3128412702900782,-0.3925324976444244,0.04409284260849246
