,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-04-01,0.017141074556665324,-0.010675178424393054,0.7446893969097653,-0.09316728583403996,-0.0012645605844833578,-0.058570203621122446,-0.01710447048050809,0.541018375328609,0.02695955148094004
2015-05-01,0.23729619906120694,-0.006235037966105718,0.5838333754926115,-0.14078923634120397,0.0903719356390594,-0.026826138477233925,-0.0525909896189519,0.6244595987456186,0.04253144222687675
2015-06-01,0.3280316124257353,0.08122554828870641,0.014376109214247885,0.47774148838860653,0.15481339082464404,-0.12104223860225317,-0.04195495409966443,-0.11925091700894493,-0.13962470700744514
2015-07-01,-0.035633430960252115,0.0023260197821384095,-0.38340450138659093,0.50356639283044,0.10757168377589049,-0.057144916356622,0.030932077368661402,0.2955384339605059,-0.05233405643831128
2015-08-01,-0.05001177262399615,0.016296620650903967,0.15711801478991638,0.04677417555025646,0.009381086512029856,-0.043406174703875366,-0.003657283828142152,-0.33574185201099943,0.023594644406567448
2015-09-01,0.31121370104170337,-0.005541605792000176,0.09479489479516004,0.667805884565626,-0.06907249040816021,-0.11565474002201441,0.05409479631316052,0.21907016634941104,-0.04432754322122898
2015-10-01,0.29896159761959745,-0.026042548724810013,0.16502900099432147,0.8041234527315413,-0.13323487548676757,-0.04059289018451752,-0.015952681717854515,-0.23841534342084614,0.07975415532008646
2015-11-01,0.4000839498854175,-0.053039614807636006,0.5211210331401309,0.19772610494068693,0.08546692050045729,-0.04967031025458666,0.05798422531268307,0.970070276941572,-0.09838262144823251
2015-12-01,0.11657953415949321,-0.11895701053049303,0.9876064352087073,0.2886218471186502,0.15041507116850766,0.0013302328949004918,0.011118261389209969,0.2839639144284385,-0.0202498090690615
2016-01-01,0.34017854744626075,-0.2056108100624882,0.45233465529776906,-0.09445451200008392,0.15681447821198266,0.18805943778599962,-0.02447112520473892,-0.8728338139397758,0.21053017203852256
2016-02-01,0.6777330772163942,-0.04363124322175458,-0.022537429892533534,0.010928427800536156,-0.0019996527357604996,-0.036941713007939525,-0.031464168103653566,-0.5199324233191355,0.12029374744280338
2016-03-01,0.46949420393127755,-0.04572344195227681,-0.03649348997183748,0.2227793846811567,0.17091769767903733,0.001300618206619741,-0.01317066027321548,-0.3971312727246966,-0.008404883122222023
2016-04-01,0.38712682183255853,-0.07356752686086974,-0.33226184345580434,0.42835082326616564,0.005306548642358561,-0.024347231609158124,0.0021235121806710182,0.07354839039700373,0.14445959396590913
2016-05-01,-0.17751401539930364,0.07802819505343948,-0.17643123865127563,-0.19926398992538452,-0.028875288981730227,-0.17546519770817173,0.052884015276919764,0.5973330140113831,0.03282617262755492
2016-06-01,0.3810002938988283,0.02802201544844614,0.1351825792241741,-0.1417641235249383,-0.18343303256250662,-0.07529043678866545,0.07170339667181236,0.005828184075653553,-0.02910027494480521
2016-07-01,0.1730447116586351,0.028143365021521226,-0.19315934261760195,0.07025550518717084,-0.01035216906718139,-0.03097275455862076,0.04647926002864649,-0.16881854406424932,-0.041723467398041524
2016-08-01,-0.06707581048159256,0.05591470815382009,-0.49644696551400264,0.07563657526459013,0.01798108348558689,-0.11683391000432959,0.1166014416628785,-0.2512851357460022,-0.14347210179389633
2016-09-01,-0.21607491773428378,0.061543374268974875,0.01895810301239426,-0.6205752491950989,0.21379480778036275,-0.16000095092350708,0.10478582275743177,0.2486945688724518,-0.14796230641211042
2016-10-01,-0.06237657183838874,0.042720129481056454,0.3227926186613134,0.03212864111576762,-0.11639843170327702,-0.015937118721519553,0.03856251041403935,0.2668660879135132,-0.0871822637106691
2016-11-01,0.11368615879225977,-0.013404468951127615,-0.1160125676039103,0.29482075146266395,0.11602753088220782,-0.09905972164254247,0.12044213433689045,-0.03479233543787684,-0.14253076171699147
2016-12-01,0.33960981467335494,0.027668077341046635,0.8717737487844519,0.1301971184355872,0.1837057527154684,-0.11443238554973664,0.00445952490049483,0.23112292800630843,-0.14136241917405856
2017-01-01,0.06383464278019581,0.0998688109384866,0.6389516833666209,0.0916191509791783,0.029299522739374775,-0.061886405139596964,-0.013449759080402576,0.11836490460804532,-0.16231195283880143
2017-02-01,0.28164454342163714,-0.030870216227289155,0.4953521731737498,-0.1819403682436262,0.05536546593467737,0.0987521561228504,0.007172773891009645,-0.26165600333895006,-0.10794312563024877
2017-03-01,0.5159934156948758,0.015091937379465662,0.5145050383902885,0.09881840220519475,-0.09493306707376721,0.10333927255402416,-0.04692760935422663,-0.246320835181645,-0.11624804125254198
2017-04-01,0.21897041306053242,0.05829892656938578,0.3101780003792531,0.022523131753717153,0.0563015048017447,-0.12050050376716664,-0.025428999321746058,-0.3245323044913156,-0.020890777224894633
2017-05-01,0.29701138894582535,0.0671333684859168,0.5010123591165285,0.17481343022414617,-0.2178760652226963,-0.11606984609294152,-0.03360904862491079,0.5226412841251918,-0.006563371475438893
2017-06-01,0.565697421732637,-0.00010235743774245578,0.5796442966203432,0.5956098437309265,0.029605478262421728,-0.0977172828274793,-0.054644746077271135,0.12947116579328266,-0.014799957377662569
2017-07-01,0.2524332901866166,0.061046187304317025,-0.30161079925459783,-0.2239598333835602,0.04272895287080058,0.004022721719305037,-0.015476720866013167,-0.5830536144120353,-0.0879177742678186
2017-08-01,0.11638170972312849,0.026286223683341714,-0.22662646464399389,-0.021111876038568362,-0.06057824367448559,0.012911948146055252,-0.015068412801929722,0.15109445367540633,0.018026680194881965
2017-09-01,0.029798049825368468,0.02361095079615843,-0.35697507697182734,-0.12625286621706827,0.025968427031204618,-0.030491797853324374,0.0901907771392527,0.32298092331205097,-0.11725951570392765
2017-10-01,0.1128839540112879,0.01067146966616929,0.5774808896554483,0.10334279920373644,0.1030900205175082,-0.0720283601540749,0.04790543306808481,0.18389005746160236,-0.1458933925464379
2017-11-01,0.24186815183187269,0.07319269941734126,0.2729041753588496,0.4613519140652248,-0.02822435471689564,-0.08846443129753544,0.07879823883405479,0.2877836780888694,-0.30122015463269275
2017-12-01,0.616397992851808,0.024439444713952648,-0.14525120322768753,-0.002429660110335265,0.28387867770660885,-0.16287604378441634,-0.0603756940849164,-0.14790292297090804,0.10779820937917839
2018-01-01,0.32641365356052043,0.01427951640627188,0.4040176804001267,0.31784783516611376,0.04491070446012349,0.011683516631484151,-0.006304893725835026,-0.06662664136716298,-0.1547384428681794
2018-02-01,0.34173794628418597,0.04254842053945613,-0.44253081888765905,0.37806902612958637,-0.12450158253483389,-0.07170999899937411,0.07326390095217576,0.7867886338915144,-0.026237318488936984
2018-03-01,0.12428222857799727,0.05290502623767314,-0.4862739024935542,0.12822782354695458,-0.028843372717671012,0.09813028297657268,0.024198851303215817,0.2546334053788866,-0.27463365207362617
2018-04-01,0.4726732514568211,0.07002309808760017,-0.1388194492539844,0.3464554675987789,-0.06409685967768404,-0.04650421551097248,-0.027784433308698675,0.0008871062891557814,-0.08271097130379321
2018-05-01,0.10822824749749961,0.09686573586267791,-0.3540714447562759,0.3392503942762103,-0.1206633107651068,-0.12373285698179799,0.05568283363917566,0.3883760741778783,-0.15616463029992864
2018-06-01,0.2611347694986874,0.035149465015645386,0.20061473588685733,0.4141753911972046,-0.15717701579647503,-0.1541989965964172,0.06911180442467965,0.38566878863743376,-0.04067425153316548
2018-07-01,0.3497673064163051,0.044862155891095795,-0.48806280703157995,0.23431222353662765,-0.13188255693891954,-0.07573521249404815,0.0519573124201034,-0.3839794652802604,-0.02198844080825585
2018-08-01,-0.1894236225442788,0.003906002297083108,-0.44758718561481786,-0.04742801721606936,0.1464207442584394,-0.0061990933238360605,0.012294510969367973,-0.3326894981520517,0.02902651390766505
2018-09-01,-0.24165030300002738,0.03765855029737797,0.24757071121318922,0.27372500726154875,-0.07201894079388559,-0.04897281668656845,0.06056405924964669,-0.2893974738461631,-0.060013427127222095
2018-10-01,0.4791747356198498,0.02191442001984026,-0.07175185994521992,0.26356024401528494,-0.044173575488143955,-0.16347958250407685,0.00702360198133831,0.5191039187567575,0.07051310996577051
2018-11-01,0.13209455406542905,-0.05883585403149599,0.18744718384098363,-0.09978623262473515,0.146699332814107,0.04090601132657093,0.022914962550994636,0.11664025485515596,-0.04463839338895697
2018-12-01,0.6231924307715032,0.008370365212098095,1.0066867680162996,0.0735569213117872,0.08772774653016836,-0.0717577292348963,-0.06376998315285794,0.36780680928911486,-0.08602318012658854
2019-01-01,0.566872063371324,0.05104578711187928,0.6450311557666676,-0.03932505579931396,0.14903659921610493,-0.06876134031367742,-0.17167739956983027,0.16233249434403013,-0.0034974633444170033
2019-02-01,0.3560946466996498,-0.01840396091563028,0.9338349103927612,0.03363876204405512,0.010717941726418748,0.0032400386454398233,-0.03920740908280649,0.393596248967307,-0.035105162930692206
2019-03-01,0.4100135613962547,-0.023547839334100203,0.24488751549978513,-0.25821302618299213,0.04823999265315889,0.03107536643565236,0.027397018494635727,0.3390024815286909,-0.06026694527971818
2019-04-01,0.14672371530041253,0.02140389999581359,0.03665910429648451,0.6717930521283831,-0.06311057007004475,-0.1377119536948941,0.05299829900156424,0.5913584572928293,0.007434220701132132
2019-05-01,0.1808955343728213,0.028973481469032173,-0.4949413844057032,-0.21014999066080367,0.03298753758774663,-0.14810770488198355,0.08838224831121361,0.6339686683246069,-0.037942344889692635
2019-06-01,0.618822304243894,0.056175023355958975,0.23051653359387372,0.3739187547138759,-0.152340535631125,-0.12349839027922746,0.031865935149841464,0.3987937314169748,-0.1286686643934953
2019-07-01,0.1455024038393473,0.03951539763388245,-0.3465080986151824,0.0044989569245704585,0.021946614329842316,-0.07438882874326776,0.032908073989123196,-0.1444119427885328,-0.02689811181253898
2019-08-01,-0.1002037110402412,0.07716684256173514,-0.018985590872329636,0.46321183443069464,0.028247892389598506,-0.07980742121759732,0.011200315453429335,-0.1251828031880515,-0.14307232145567117
2019-09-01,0.650722402887246,0.012029630965060245,0.3901595199430311,0.38088325943265644,0.07003182759401443,-0.09292362189126514,-0.05179001221497111,0.2894434119973864,-0.0710569009559391
2019-10-01,0.15239260860325135,0.03174368710654636,0.5133127844011461,0.6638814296041217,-0.16226695379477807,-0.05379969241136568,-0.02824429989340768,0.9951186180114747,-0.052300831071615955
2019-11-01,0.020634323435345877,-0.002462264566116452,0.04932635740653889,-0.2734493570668357,0.25166222161945256,-0.15248536491619863,0.010557467876358086,0.4460607256208148,0.14871225883223996
2019-12-01,-0.0353093844713624,-0.1061513025215648,0.36329856595477544,0.26451181088175096,-0.07204503977093203,-0.04706430496835519,0.09641306008660037,0.41469011987958637,0.1441927528390603
2020-01-01,0.30314234114184824,-0.017306229004803456,0.8864055614213686,0.11819011398724148,0.175922321177077,-0.026517653705947778,-0.016440737795235583,0.10763499353613173,-0.104931892352815
2020-02-01,0.5390820429497158,0.02878538715330958,0.9744135109153954,-0.1665032867874418,0.07738098502159119,-0.090070093349588,-0.004402559389856374,0.8756738049643381,-0.08235658108262542
2020-03-01,-0.1008617893322227,0.09999931805634611,0.1283304111377613,0.17641425132751465,-0.04037516940941756,-0.14895695045308127,0.09532551361423909,1.233671988759722,-0.17705297109132967
2020-04-01,0.04404216006244581,0.03182595370893774,0.17102499668662613,0.09877732821873257,-0.06960156833988497,-0.0971008953934346,0.04218254385367113,0.9389701059886388,-0.051520122735766886
2020-05-01,-0.18322447833326674,0.04184162395705474,0.1277243466796102,0.11496825941971371,-0.11210597452076002,-0.026442083080629064,0.002426352992127741,0.16757104013647353,-0.03358034183117937
2020-06-01,0.13875904464230096,0.02817072989123943,-0.01877933061002074,0.45540417943681993,-0.16847939669400797,-0.09834432931745041,0.04334960631863721,0.42980662414005827,0.0013538799682481688
2020-07-01,0.07818479513384632,0.044652050523061,-0.26253963241706024,0.45999969754900255,-0.14864061584417848,-0.08612997711061363,0.098837551158908,-0.25141911847250803,-0.10272942422686711
2020-08-01,0.22445540759981294,0.019680945088412418,0.0012372249133280806,0.22137744086129327,-0.0032687334921853296,0.004619175469798082,-0.04886512026608547,-0.07931243628263474,-0.08533958617528402
2020-09-01,0.35751861395295137,0.05213944623895198,-0.05488788860069739,0.2167052243437086,0.015166293744040632,-0.1070108078513016,0.010762123830098105,-0.20852157047816686,-0.10314380854183101
2020-10-01,0.7687174782310565,0.04354139560091278,0.2677114831434714,-0.12924224138259888,0.06045075227110379,-0.17917851935087864,0.011356100285288452,0.46752563544682096,-0.06032006710952853
2020-11-01,0.23522565967028905,0.06418510397302084,0.8362644427531475,0.5131962043898447,0.012466245084658437,-0.11963810853414973,0.030265015434872197,0.7007489885602679,-0.16010088256057003
2020-12-01,0.35551611295680413,0.09082873481867769,0.3770574524595931,-0.43735338108880184,0.179873905733399,-0.05006179587724261,-0.016408263940677462,0.11394218674727849,-0.18402072196097477
2021-01-01,0.07581568716727581,0.04809241219400475,-0.0911786950923301,0.08259940360273635,-0.0700986719337003,-0.016919140502483634,0.10040096120438842,0.26717205132756916,-0.2296427585855589
2021-02-01,0.4880989028006485,0.027133402209264235,0.5826818781930048,0.07366202239479337,-0.04796270794909576,0.010590194162735317,-0.009913290517166766,0.8635364259992327,-0.19985802286530133
2021-03-01,0.257966413940351,0.10260812365478225,0.3493928828754941,-0.010737261867948942,-0.10042932826554639,-0.15559079578649607,0.01801922685260713,0.7184217657361712,-0.1688358634247543
2021-04-01,0.10272003326219382,0.13785962494553664,-0.10971479319237375,0.46896351235253475,-0.17473404349266797,-0.026461921431725904,-0.06306853337814936,0.39022879941122873,-0.07148249456601113
2021-05-01,0.15053197587888265,0.04163270669255157,-0.20409226417541504,0.4747650027275086,0.026423740735941236,-0.04299688724019116,-0.01693343045431753,0.6696289777755737,-0.08927777421122751
2021-06-01,0.12258287404001374,0.048522981052021276,0.36342917261896907,-0.07215151829378946,-0.11572954726630244,-0.10567509714543731,0.05339619462781606,0.03585095118199076,-0.05260511989826741
2021-07-01,0.4294324781476837,0.07990612249648096,-0.13514391675188736,-0.012889887605394636,-0.11386323677397323,0.02271972098949543,-0.03878201037908392,-0.5444612673350743,-0.08869725330125378
2021-08-01,0.07817232885311559,0.012364740956738587,-0.12284258531557547,0.017522754413740977,0.0405749156214725,-0.068227810449044,0.0765295682797984,0.01738135436815875,-0.08130099520272349
2021-09-01,0.47613695724723265,0.09964332841738646,0.21261935298507278,0.03068095073103905,-0.03667385156812339,-0.03173141248137918,-0.04918856985348655,-0.06575195917061398,-0.1537330865119555
2021-10-01,0.5734018443785992,0.02914836639017168,0.3856274324494439,-0.19522149647985187,0.029108068509691064,-0.02132194466770052,-0.02258151988687452,0.202833605664117,-0.1430365424718916
2021-11-01,0.37457303902537553,0.005491431023792407,-0.38369132860286814,-0.4735457045691354,0.013579684042039958,-0.06943294933531897,0.07407129979145985,-0.1821543063436236,0.017851887282377445
2021-12-01,0.5577362075294416,0.054707786788007175,0.6291992358259253,-0.08248361093657358,0.1393386160141264,-0.1100214253943915,0.02552435974187197,0.7668818746294295,-0.2591713406839726
2022-01-01,0.4626309441536972,0.040589803650809435,1.1590680560550175,0.13574865247522083,-0.02959333413719446,-0.11794805370739189,-0.08911012516183892,0.5682192104203361,-0.0651835677971751
2022-02-01,0.609283779085297,0.051816128212701096,0.976166209659061,-0.11292284088475364,-0.13587820696933517,-0.13620788565765352,0.027584091267961453,0.6823346018791199,-0.11671969366277227
2022-03-01,0.31649722266443,0.0702097622611116,0.46142810905301895,0.27312610830579487,0.008658313021149444,-0.08225696475234845,0.023953185193356694,0.6181426984923227,-0.23504195515043244
2022-04-01,0.5642527771979263,0.07705421159351628,-0.6159508953223357,-0.022475394819464003,0.12057225230610234,-0.11682682601012595,0.05071437487287808,0.4456005351884025,-0.2608604960560058
2022-05-01,0.3495334657197146,0.04524885314445759,0.7681203855050577,-0.21427746329988753,-0.08942146220876054,-0.03836266770736052,-0.016748168731063818,0.4786109072821481,-0.07614502885743327
2022-06-01,0.3623946425841027,0.085337121031465,0.5792537251034299,0.28902183685983934,-0.14499143815074844,-0.09293636643250705,-0.0032849177555688814,-0.02618234870689256,-0.12038227945120762
2022-07-01,0.7946898642274522,0.08191764643585368,-0.32204669472333547,0.35837118114743916,-0.3907713867809581,0.018558941806127074,0.019647022235368766,-0.5772617885044643,-0.16586776007175075
2022-08-01,0.04422856667607101,0.027336461961882306,-0.4243372259913264,-0.2773071186883109,-0.2298675113539586,0.05094829170499462,0.0951854309003301,-0.3916662931442261,-0.06833382936770108
2022-09-01,0.12224945671779594,0.04854682551612745,-0.05848354886512499,-0.03558021570955004,-0.05529949002653018,-0.06997808739765811,0.09910549218007213,-0.18171301909855436,-0.13888861220445692
2022-10-01,0.054377920387946456,0.05774468871804403,0.8208742012848725,-0.4262398821966989,0.07064945182238502,-0.07929152670731454,0.04408162818333813,0.6142725689070566,-0.22372077884418623
2022-11-01,0.17334267343442464,-0.0004245027955006042,0.49587351244849126,-0.08559765028102058,-0.04760661997414869,-0.09022056332168171,0.0810725322362666,0.7257685491016933,-0.026664150810456307
2022-12-01,0.3243654351873496,0.04782481420476213,0.4600787887702117,0.07009472165788923,-0.006352973989500054,-0.02405153915234066,0.01797616220178974,0.43170392513275146,-0.21974657378766846
