,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-08-01,0.06498756560581549,13.583161402032834,-7.534426119272126,16.790398721800596,2.315184749050723,-4.183796328859496,6.478135465796307,27.57985855382854,0.36904558141934823
2021-09-01,3.6895537024642278,13.798574493071573,-7.655039899295197,16.18876539770342,5.844281008614967,-3.8067189055695714,9.021346370083753,20.264081481380753,8.643050074890139
2021-10-01,11.504348943230793,16.48693886837938,-3.2168629267738824,15.153921821742259,7.134270308070259,-2.675357403862968,11.97259081124491,18.112468093575743,6.536273045960634
2021-11-01,30.301639141903333,18.597529195142098,0.08882664679609148,15.672953503930351,7.812440469810808,-0.8916832024423678,14.051819249436948,15.713422850320795,15.418573747478977
2021-12-01,28.48038388015005,21.413715483564552,7.830120622264876,11.643776028707343,11.201473018072281,-0.6210212870257985,14.230866428614469,13.488592490839121,22.792520090473857
2022-01-01,38.80520167675038,21.859954696876056,0.3256074444564095,9.580222336327246,9.61434692343127,-3.525212202249677,15.81669454978827,8.957178926989927,17.58604419275178
2022-02-01,39.79265508910407,21.766838237846414,-4.407759891330512,10.641347948060828,4.945397891728702,-4.302859959202218,15.084683650181997,6.852424638917654,20.59557461748028
2022-03-01,27.186424015904983,21.399281224254402,-2.022399263841722,10.710201652801116,5.464870817589242,-3.6705068080703085,15.446783541922,13.576896411480904,15.994386483816081
2022-04-01,20.128399925086903,17.636932170051157,5.933610349026251,14.37689550616632,8.2773814313435,-2.08946855425006,14.346352806440192,14.019209535104775,15.82751034748014
2022-05-01,19.213135822264263,19.223703205326256,0.1546715100890867,16.296579395775606,12.468360306121214,-1.1596282308863164,11.78912452553442,20.833376051923775,11.888899628186321
2022-06-01,11.928014631044528,14.3464347017086,-5.837854477121983,16.764717195863174,7.784077852169887,-1.0906795018304656,8.130865408277561,22.91581474916758,8.76400097982743
2022-07-01,-0.1978970386692106,13.095124077241465,-10.578920938867208,20.023500437377123,5.309132238960153,-6.2854394672721,6.318812826155213,17.240764657539497,12.971649785842045
2022-08-01,-3.684379218272065,12.296987195311372,-8.408836729063259,17.482192297955525,4.303995924147834,-4.589987234203785,6.890221881539646,19.229823240853705,5.694241957207049
2022-09-01,3.218900233794142,13.69985652176599,-6.945795559741138,17.155263222628648,2.896367585900297,-5.06371866683729,8.758618022752696,22.106516907929265,5.505935957765563
2022-10-01,12.388665293982527,17.078273542291896,1.9324218525310128,14.655897152963473,10.591963796122672,-1.5095623267361804,11.284738600941989,16.45207474048427,12.825889360536463
2022-11-01,25.80998421212184,19.02647971235014,5.600056029175197,12.226660681425358,9.84983077240452,-1.8077380543890529,13.325071768002504,16.704400158091154,14.281389062485491
2022-12-01,34.97735442773031,20.56318972556222,2.7076854589507127,11.155267434819104,7.126202568952878,-3.860937358856087,13.584596311552797,12.316588541357492,19.634483027474673
