,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2014-12-01,0.4211131426004263,0.11497126384214922,0.004240486039418608,0.01721052087355997,-0.5359352876742681,0.010254188985646522,0.7951915264129639,-0.02291910829936409,-0.44669952334427254
2015-01-01,1.1035873339726374,0.5165313745473886,-0.045335118405810094,-0.06201238475879219,-0.8365547491444482,0.03483720686225523,1.2415225689227765,-0.07130103761309318,-0.45392449066890933
2015-02-01,0.9418463706970215,0.3082992001013322,-0.3256172281966362,-0.0962097342836894,-1.0477490723133087,0.050479708838967845,1.1714059572953444,-0.019014364436324618,-0.42523328608613675
2015-03-01,0.42023314879490775,0.45615945543561665,-0.01879918248686072,-0.015768237887791754,-0.4432827648189333,0.01489394494416619,0.6742049639041607,-0.06636291191205103,0.1428924826526545
2015-04-01,0.12843568737690264,-0.2673011708569217,0.0022616394748698632,0.08758282886580143,-0.24057893703381222,0.003830677057331361,0.17440259456634521,-0.061535458638566486,0.05072819190175553
2015-05-01,0.2891860558436467,-0.2520982901771347,0.134911845740118,0.12738522913922032,-0.19303189797533885,0.008601222001862446,-0.27831721764344436,-0.10756887286231759,0.03338121180611897
2015-06-01,0.2324678118412311,0.19551347215454298,-0.18943259364938084,0.06333251724547687,-0.36680714951621163,-0.008492877439096437,0.049846963240550116,0.03631828363273251,-0.47990461069393936
2015-07-01,0.1834577092757592,-0.23732760122844151,-0.12176007151467616,-0.06287222854340467,0.23689265880319807,0.01887154712725257,0.075031857077892,-0.0013732608453353628,0.07290424006741221
2015-08-01,-0.26347575279382557,0.06813127789404486,0.009193778310192231,-0.0017571830222632655,-0.1161656342446804,0.03571535695501161,0.4123559364905724,-0.08538899721302204,-0.018480123300862506
2015-09-01,0.050657764077186584,-0.11483483113251723,-0.32213832417579547,0.07537912716653859,-0.3328890850146612,0.034177384309652226,-0.028953603827036344,0.007560585838243756,-0.556635311463984
2015-10-01,0.2825430723337027,0.2383510594244127,-0.27295688515928784,0.04800193307694988,-0.26493233939011895,0.04692106499399748,0.14614572891822228,-0.06465863232406673,-0.5841872556422785
2015-11-01,0.1361815631389618,-0.5038184391987788,0.011412265229987227,0.11848423432709644,-0.13498947438266543,0.0035903831048130384,-0.1380712825518388,-0.023963662040548936,-0.26422391940907736
2015-12-01,0.6415466620371891,-0.0997709860275318,-0.24061475850675748,0.08819752874729046,0.4400726407766342,0.022037293992683487,-0.19112958357884333,-0.10015893533951446,-0.10235311616802724
2016-01-01,0.7305128299272977,0.704143341485556,0.11673228024211649,-0.1323560537114693,-0.06297208989659946,0.04750332013066844,0.39590418338775635,-0.10489035582637296,-0.3313830773520276
2016-02-01,0.8116654249338003,0.503493942223586,-0.14181201724701276,-0.057652673315593386,-0.8652937081125048,0.013730123824654094,1.0624063931978664,-0.00852659127048447,-0.4051970635972372
2016-03-01,0.3219964183293856,0.3280530889312942,-0.07155651915563296,-0.037392227028458846,-0.5056495881742902,0.018750023110648512,0.44938215842613805,-0.009791992477416881,-0.19333297462482762
2016-04-01,0.7216923053448017,0.12091368243291781,0.04197730593485375,0.007697571405554857,-0.1872548833489418,0.017940917495485795,0.2143784211232112,-0.0539890265489897,-0.5155934187454906
2016-05-01,0.5575561981934767,-0.272728173763721,-0.15686371929297163,0.1549709704341918,-0.4198911289374034,-0.012836828812470568,0.2181674654667194,-0.02910387673945435,-0.014083250993635596
2016-06-01,-0.24261431052134586,0.08888748752606379,0.014546845261364768,0.04523029518995515,-0.31245044536060756,0.037716040218488234,0.2081664938193101,-0.07255618296535721,-0.25765423973401386
2016-07-01,-0.07077879630602323,-0.0030579632027195646,-0.1316124445771518,0.05105021170331774,-0.02548288967874315,0.02212906590032398,0.1775835225215325,-0.047408465526244614,-0.02632703086951884
2016-08-01,0.18542709258886483,0.006244023778028302,-0.2485158908516849,0.007289512564552908,0.0036451596921930713,0.015328291199931345,-0.10665859167392437,-0.0029577285902442113,0.22578911810386473
2016-09-01,0.3141375459157503,-0.19754984162070535,-0.0017906730509784125,0.0037955970291593736,-0.3761772480275896,0.005847422373811924,0.04712385626939627,-0.004962980372252201,0.21723368303562568
2016-10-01,-0.3326683778029222,0.08288461279559445,-0.04686517003056121,0.08610778508528,-0.07825544000499779,0.029000524042310013,0.1262111388719999,-0.11699598000039546,0.19392753019928932
2016-11-01,-0.028540486326584447,0.4264990617702534,0.011876351774147113,0.030040124727186757,-0.6487343460321426,-0.020102480280635056,0.6626964990909283,0.004574322064968754,-0.17632932773208232
2016-12-01,-0.17979707855444688,-0.23395657152324528,-0.04649081152595886,0.12667099263437812,0.09551523253321648,-0.0006669538926705564,0.5742169802005475,-0.05963818102112312,-0.07434699351225442
2017-01-01,0.24736787264163676,0.10134563237041622,-0.21543707188269864,0.05722004873823154,-0.21285249127282038,-0.02672425502261477,0.6759773767911471,-0.0033684144640683234,0.2168673446507958
2017-02-01,0.020547036368113298,0.2150958234613592,-0.02806534029577421,0.03396285722478992,-0.22367781235112086,0.007776101504501381,0.399558269060575,-0.06223984345207723,0.21460453366361013
2017-03-01,0.4792889723410973,0.23209021075979455,-0.21411123000867835,0.06553370424334505,-0.35781487822532654,0.022922126709597816,0.24430848084963283,-0.05270829310898812,-0.26259899623994903
2017-04-01,0.08925655713448158,0.2557106025807269,-0.18194784499602776,0.07774266573916715,-0.14317317141426936,0.003672128801766086,0.18530282836693984,-0.036466906321573345,-0.10411546118860322
2017-05-01,0.4099124211531419,-0.14612206390925817,-0.18694557453671548,0.057384020117955785,0.09347676402992673,0.03044349691518596,-0.03647382156207011,-0.07920403500900286,-0.07101625082938652
2017-06-01,0.21506087138102603,0.04910334654442675,-0.14140707457684765,-0.007204595747232623,0.13922764402296808,0.05124736248751358,0.2752404258801387,-0.07928064457500138,-0.5699786713452843
2017-07-01,-0.1851840317249298,0.2870266120155136,-0.0619577732974808,-0.05358881853822607,-0.12355647567245696,0.030557931185796555,0.41253163264347953,-0.032211293741949046,-0.12014616068785752
2017-08-01,0.055452980674230136,0.00553542094958293,-0.08437330388043025,-0.03196344162537673,0.07718465704884794,0.03926018992405637,0.4082845724545992,-0.0848197763653172,0.13981838294161045
2017-09-01,0.34062630855120146,-0.20850691702458765,0.05983444925856917,-0.026755268044328765,-0.48381081885761684,0.008376873409331693,0.2624049782752991,-0.018049133392155504,-0.0011230871929385799
2017-10-01,0.0590847719174165,-0.2831890017955334,-0.17554602462407118,0.10725242837195827,-0.01953210836897294,0.009228705680581562,-0.09643689944193913,-0.028426697096623453,-0.1398420612501904
2017-11-01,-0.6579230381892277,-0.010930023506864325,-0.27311343580620473,0.1589460898266171,-0.31815504448281395,0.003933997312002884,0.40133352463061994,-0.0016803574601837088,-0.29954201261687086
2017-12-01,0.6843592111880963,0.25356874450460654,0.058973216575030324,-0.03079610682350824,-0.49381405115127563,0.00421638575139025,1.1281266579261193,-0.02567228452772973,-0.32802079993534866
2018-01-01,0.6298780899781447,0.22105226269016018,-0.1778796689423252,0.022587713399594447,-0.5829045755995644,0.006595858010566897,0.9569369829618013,-0.019235119235803014,-0.11842474038523387
2018-02-01,0.7007128000259399,-0.6940734850895869,-0.020472817633249988,0.19518097288140626,-0.9305062393347423,-0.03213022697258407,0.7452944150337806,-0.02509940970228629,0.1305162437199577
2018-03-01,-0.4476687541374793,-0.29964872768947054,0.0998700998689486,0.06786010451498804,-0.31838735772503746,-0.00016359617250430244,0.43557469661419207,-0.01790906997634733,0.0751727283364389
2018-04-01,-0.05093984305858612,0.06071677939458327,-0.1528557372964136,0.05124927827699626,-0.3224493935704231,0.01569123768781126,0.7206568351158729,-0.037009530562963265,-0.14736163694926394
2018-05-01,-0.010708285352358451,-0.08960657499053261,-0.194756775141851,0.12382718653206327,-0.811282710896598,0.0011343642540709974,0.29752559386766875,-0.011868563250460653,-0.048970600696114024
2018-06-01,0.4947741673542903,-0.16747327981057106,-0.2345378540422274,0.034303280794731925,-0.5742181506421831,0.05204864046338273,0.11838978299727806,-0.04111842135898769,-0.2291489907396518
2018-07-01,-0.15510206039135271,0.12592185627330432,-0.25669877931951934,0.04230925459356694,-0.11144776104225053,0.038687469996858154,0.28730674431874204,-0.04814390637231677,-0.19778372432158245
2018-08-01,-0.38712529035714954,0.14691306399060533,0.14864817669946853,-0.04474873135208712,-0.19944641325208876,0.019281919181419215,0.1388841179700998,-0.05194007730580629,0.40005131707928043
2018-09-01,-0.17118631647183344,0.12411863192335351,-0.052701162182849294,-0.009557685899661383,-0.17952171878682244,0.02895132091299518,-0.12939283481011024,-0.039779782676301924,0.22428033918869206
2018-10-01,0.7105775062854474,-0.22256714957101004,-0.3497363225510131,0.10161014343394298,-0.42343996465206146,0.019475175333215106,0.5958751531747671,-0.04702002188968664,-0.28999691632220415
2018-11-01,0.4792876426990215,-0.06598605738057718,0.03824906942506903,0.0035115961577290686,-0.14801405163274872,0.01599251866596068,0.3680955905180711,-0.06240959678626574,0.05153311280215659
2018-12-01,0.5821134493901179,-0.043770854736303356,-0.23988400284013792,0.051217209373679115,0.08564021231399642,0.0399982306078378,0.28982818126678467,-0.07243246286549372,-0.43434354105616
2019-01-01,0.903866015947782,0.17840126892188926,-0.06905689189150997,-0.021482467458429647,-0.5960244271490309,0.019698547340163214,1.05764966744643,-0.05225604927613773,-0.37013149358392733
2019-02-01,-0.32706515147135806,-0.6464064508289485,-0.029203430090320708,0.2573525016645776,0.42924794058005017,0.014721928702922016,0.025623500920259036,-0.12839755273601983,-0.41559049026752876
2019-03-01,0.1324427700959719,-0.020291257117475783,0.09437385589292605,0.0870991523255742,-0.3262434568670061,0.026180353237095586,0.5720482422755314,-0.11418917881715555,-0.22198079926211658
2019-04-01,0.7127118569154005,-0.18685206577375338,-0.18332582902690592,0.10171197354793549,-0.44659305777814656,0.008683714693223592,0.44855489180638236,-0.039560493750651175,-0.20608955282505936
2019-05-01,0.8918381654299222,-0.28677509202585594,0.011321852944757297,0.07130700189655072,-0.4879552457067702,-0.0057004897160432885,-0.35149977757380557,0.0022332210177451036,-0.2052937551000254
2019-06-01,0.5226138463387122,-0.19887538699360635,-0.23373519176761853,0.024283788605038995,0.11729375562734075,0.046056419290149815,0.16623941751626822,-0.05430966669742423,-0.5855166815160736
2019-07-01,-0.16208887100219727,0.12662343003533102,0.04996919332573947,-0.015502377624284023,-0.0972413354449802,0.02517762045700677,0.04737298362530195,-0.04195519535512793,-0.040405909947263514
2019-08-01,-0.12891690318401042,0.16631900103061228,-0.1154814102606142,0.0025574225972978125,0.06464744607607524,-0.010316801358026654,0.21119447854849008,0.030063376073073248,-0.03717614383232303
2019-09-01,0.19073215814737174,-0.2697507669399311,-0.2508032556674252,0.055796506878487605,-0.35032634105947286,0.05103421802580578,-0.06054267860375918,-0.0075283207431826255,-0.8361609486060414
2019-10-01,0.536266565322876,-0.4493708734388475,-0.13127148185418622,0.044629260944057475,0.098710921075609,0.019063766581613767,0.07182185466472919,-0.045918517860266544,-0.3538119561243348
2019-11-01,0.7259551378396841,-0.10760154623489875,0.34071433795913714,0.06642018131493965,-0.6762652761406369,-0.028444612264825135,0.9015075977032001,-0.046185699242693876,0.02500027478710423
2019-12-01,0.2835541275831369,-0.08118352913237237,-0.03125463871787128,0.07237674366694373,-0.21743488808472952,0.013530120372791258,0.2129624210871183,-0.08862721554983811,0.12792084154074754
2020-01-01,0.5613913444372324,-0.0866277264310168,-0.1421257360204714,0.04936857946866955,-0.1137961530023151,0.007230174675420733,0.48422171519352836,-0.026774104538091113,-0.28457358116056863
2020-02-01,0.8540026958172138,-0.5822172799667754,0.04061988159401776,0.1275835001719332,-0.13168867056568465,-0.00010308304102225817,0.8653874580676739,-0.07574035217532057,-0.2191372760912267
2020-03-01,0.0917082279920578,-0.7306664020984204,-0.08945199639693788,0.22231228185405613,-0.448170221514172,-0.03842445922198404,0.6221820299441998,-0.01921405412312527,0.3490819800190809
2020-04-01,0.6893567855541523,-0.29634138593425996,0.0020563759794246118,0.047938511750408426,-0.23589039014445412,0.007887049883954882,0.5028067185328556,-0.06817810100390775,0.11459999089318562
2020-05-01,0.03228605080109376,0.16927951342099673,-0.1667389110343097,0.06256123824840022,0.012827356759872701,0.02413153968049765,-0.009742603422357485,-0.06944036707700639,0.10442027852423792
2020-06-01,0.3852206010084886,-0.2981884525967883,-0.12337112922612663,0.05487149227352529,-0.5100299914677938,0.030418378720271567,0.5164497632246751,-0.05041470503511277,0.06860128142000214
2020-07-01,-0.2152016988167396,0.05136613141406666,-0.16739028101982592,0.0851189408977545,-0.007594052779798707,0.015554048564517389,0.01301061362028122,-0.020892955722779556,-0.10094929759095354
2020-08-01,-0.29232410284189075,0.11420696006192789,0.14136582102677595,-0.06762332546186882,0.044389555437697306,0.009053965386022779,0.23251437223874605,0.027398555016333467,-0.6303529308094242
2020-09-01,0.15218707231374887,0.2601393438004828,-0.22419991150294266,0.024467295128561998,-0.2463601322637664,0.00857033169390199,0.40212401976952183,0.013719342669911599,-0.4302316807149872
2020-10-01,0.5957094522622916,-0.3153103319081393,-0.1361953069085944,0.07948050684530601,-0.43142930501037174,0.015424647063050743,0.49847080157353324,-0.020398533565588715,-0.5669081841057878
2020-11-01,0.19561460384955773,-0.2606839328617245,-0.1857133114446788,0.13902973618671716,-0.0433523440733552,0.00916524622504719,0.453722018461961,-0.08016962227533651,-0.012707301392787841
2020-12-01,0.9493096058185284,0.06846925364686297,0.11555106627869688,0.017938981662472462,-0.587161671784189,-0.05195435867073589,0.9153477962200458,0.02682003324933364,-0.012106545330063114
2021-01-01,0.4200590573824369,0.07604616028921944,0.07164331331644973,-0.002141378789478652,-0.4804786294698715,-0.031602554945933,0.3718663637454693,0.031171908797452068,0.1703227147066254
2021-02-01,0.8639854651231031,-0.6769168686557125,0.02063494792301633,0.07940782785322807,0.27169367919365567,-0.002950459606105699,0.2678822324826167,-0.04666429449026281,-0.11936488553760498
2021-03-01,-0.20740765791672927,-0.414106636852413,-0.18583812397908947,0.18019506104313696,-0.41346239546934765,0.007654940861422308,0.24765842236005342,-0.05878797463709942,0.07247649875234782
2021-04-01,0.2254323546703045,-0.18383448387121226,-0.014243349773154411,0.10680915828434479,-0.2825510584645801,-0.021587018726046594,0.22139716606873733,-0.021791924161780697,0.3158787049625705
2021-05-01,0.48585130618168754,-0.33011002974076703,-0.12663936233955975,0.10890628434601603,-0.4689976986911562,0.02074658989757053,0.08021434912314782,-0.0555296766411248,-0.20961611251520917
2021-06-01,-0.03495373404943026,0.20221843347921,-0.08231574099629982,0.006045204096958273,-0.4002600494358275,0.039033500509600486,0.19145557513603798,-0.0642833434226696,-0.04301209275315448
2021-07-01,-0.3122379229618953,0.2711296081542969,-0.11761029714454799,0.010916506915100824,-0.0013154586971116564,0.050561012900621004,0.2777867821546701,-0.07208609257646827,-0.30549472667337435
2021-08-01,0.1084173871920659,-0.10437065517747557,-0.05993893939882653,-0.008800466808945962,-0.002148644448930605,0.01961957275823608,-0.005135712786935843,-0.016200033964066895,-0.023153913396645368
2021-09-01,-0.14899006256690392,0.13702534042395553,-0.06987260629052985,-0.004903223899387497,-0.220691640343931,0.020268281506476804,0.2433556089034447,-0.005823907299378838,-0.27125380266972676
2021-10-01,-0.41283061871161825,-0.17081830021622893,-0.056727505041834936,0.0781833374077843,-0.11446736752986908,0.021652413092827512,-0.12887189021477333,-0.014720429862109937,-0.5414569765571656
2021-11-01,0.5193416888897235,0.2746173120164252,0.12383880476429038,-0.04500392519773167,-0.9122145672639211,0.003058890157557319,0.6720721263151902,-0.015513591157893341,-0.1923764018508477
2021-12-01,-0.4476589881456815,-0.503600069454738,0.02927439772102931,0.20167076049192673,-0.16140230000019073,-0.0009735964906264599,0.23147032811091495,-0.05271468827786964,-0.2626873673946877
2022-01-01,1.2683119223668025,-0.09145267404519118,-0.31802164705376645,0.04814376873602493,-0.19210492157273823,0.015139519473563191,1.1558562975663405,-0.05893192774169705,-0.29858206588078323
2022-02-01,1.3855427045088546,-0.41662861000407825,-0.05815204266952053,0.14563553453048814,-0.48876520660188466,-0.014955619689944988,1.0176034157092755,-0.05927974740147925,-0.3422897278777952
2022-03-01,0.6698638659257155,-0.09817720040098413,-0.09502968219317258,0.03186557327937175,-0.2537410292360518,0.0015446940866460156,0.29963541489381057,0.0070451461441452135,-0.2500071394734266
2022-04-01,-0.10008235390369709,-0.1802511416472398,-0.10636923962259946,0.059072479710314804,-0.2916289700402154,-0.005478808273188539,0.22807446809915394,0.04469820155242409,-0.32255702871617264
2022-05-01,0.43495274507082426,-0.2652593053780593,-0.0025667471292356377,0.05443528159652079,0.10288176644179556,0.024676682473303044,-0.21379931614949152,-0.0657613112871127,-0.23831932283029325
2022-06-01,0.07274731993675232,0.18002665662146233,0.04839029962613702,0.06141777642106063,-0.01249724171227879,0.0035252450705297793,0.22718631304227388,-0.030489393931984455,-0.40938937809409165
2022-07-01,-0.4381458575908954,0.2109703499001342,-0.1443861426623989,0.019168122476159025,0.20983535796403885,0.03536113805011783,0.31389649097736066,-0.02564910070252106,-0.6517060403901387
2022-08-01,-0.1368116415463961,0.21027539457593644,0.12989488842824823,-0.04212814325182423,-0.01081515672720141,0.019617799095554028,0.38340662534420306,-0.05579676918601722,0.0012351548284049926
2022-09-01,-0.08208612409921792,0.26308323268766526,-0.0862899767957866,-0.03735312348452173,-0.3777167449394862,0.030455861770721418,0.209063864671267,-0.030762100224261093,0.08907161229025058
2022-10-01,0.11316104577137873,-0.13778996351477388,-0.0032147218273382754,0.04744286042553985,0.23130023231108984,-0.01128172316888131,0.49527828509990984,-0.020979044388644816,-0.09278355060311837
2022-11-01,0.38455928747470564,-0.5046021628689457,0.0806022511973773,0.0810406513140766,-0.059755441422263786,0.0024596872028403477,0.20964970955481896,-0.09236966522693048,0.17094841393513407
2022-12-01,0.3557887673377991,-0.15340866400049877,-0.0801527677061351,0.02179667817840695,0.3383044774333636,-0.007448436374318674,0.35215831719912016,-0.022232936466747566,0.10200033221787554
