,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2003-07-01,-2.0723516334972487,-1.3342578080313139,0.9665497577658819,0.661823678076773,0.6190452558068135,-0.9961797038107391,0.48767788280757457,1.4141703176239833,-1.1292006475400096
2003-08-01,-4.4260547330513935,0.16774030532783027,1.1660514313248895,-1.358784093759434,-0.049264005433795666,-1.0024687527786393,3.8745699783007708,0.22458384922970326,1.0973769024470306
2003-09-01,-0.31146666183914407,0.46307542615407926,1.1509812532297314,-2.3073530340554362,0.6640358027620383,-2.4914484527636973,-0.0383262061027011,0.3204948842139668,-0.7299175343223162
2003-10-01,2.8011592052500984,0.43210317204565163,0.42950224696499917,-1.1971756624196923,-0.3913191005687494,2.0538243397259377,-0.48266894038772795,0.22581506875241747,1.1938528181350294
2003-11-01,-1.1242616269430765,1.3469305372764535,-0.1585936636449181,-2.868369643004101,-0.1297200527097423,1.3007821741084769,-0.5996749505946231,0.7061484918147595,2.731062486120732
2003-12-01,0.5757423641939767,-2.371431862688967,-0.546262711911096,-0.016382881213348643,0.4812936083847716,5.8253071549931095,-1.6666568054686353,-0.03173443133706335,7.846521213565347
2004-01-01,-5.585498105485032,0.9138817077769784,-0.6424222592736405,-2.2651720545238776,0.08281588014465467,6.121633135560842,0.29210383182506733,-3.049773446135292,1.6630027909473872
2004-02-01,-5.088649940569163,-1.1027685276039478,-0.6894583805307761,1.0262572534318943,-0.015571909416604902,4.798061396735675,-0.9692027620196018,-0.32866934647520474,3.7642762734999717
2004-03-01,-2.506962078321964,1.1551494711027113,-0.23286640864510863,-2.87230667908384,-1.559232663567324,7.248817785098776,-1.5764820867952094,0.06704134973614119,4.1457879225507694
2004-04-01,-1.2152661716771302,-0.9100608063935263,-0.3711018836118525,2.2358503654801187,-0.6274464096315204,4.5318584049491015,-0.7041885694239474,0.10064960305768078,8.645544950597422
2004-05-01,-6.507073992574536,1.854935186234349,0.4315202335119788,-0.8238729514156073,-1.185150304709558,-5.9072493012291245,5.447343642331492,0.7352144065343488,0.4672567908062058
2004-06-01,6.495361289042117,-0.6471911100725662,1.3515067336264988,0.30963316051114376,-0.8763058700972819,-2.6257913766130123,-1.8599712683836571,-0.7358226466271492,3.5541847693172093
2004-07-01,2.7025484722006285,0.1428489921844675,1.4634972602709317,-0.4769479208629151,0.5338623403168187,1.6648331155825205,-3.4876323594887086,1.1864053974065425,0.6973704551482663
2004-08-01,-1.0113390293077964,-0.74929606584838,1.6136064055185546,-0.8646805437619529,0.448144547203622,6.178718686908249,-1.4997052610544337,0.06791217423879801,-0.3582391138531808
2004-09-01,0.020407664924944953,-0.07890444690002006,1.036622547632554,-2.7140855043999745,0.35597686505272536,4.07644676766789,-0.3900686137899216,0.1192751159874429,0.4418647326948562
2004-10-01,6.4214207257138005,-0.737408632191836,0.7009400333637528,-0.11457783502615587,0.07418294415304764,1.9219890610046066,-2.941008520597121,0.3227569011942236,1.5188955474202954
2004-11-01,-0.36511705895006075,1.4716124208465036,-0.18873454016348232,-1.0469870847561815,0.37653873284772704,3.790026995932643,-1.0409963279888386,-1.4511201645844638,0.18962588243910275
2004-12-01,-0.9286519813009892,4.9598774345178365,-0.4989115241156276,-3.872933456265419,-1.5674964560189963,2.350546607049527,-0.27607484743532074,0.13241676952185222,1.5445795540974523
2005-01-01,1.213953631441726,0.43257726217015163,-0.5831437631181664,-2.750806902430908,-1.1100959278075995,8.54017156831708,-1.7603283511137973,-0.4487798785386172,3.612446412741979
2005-02-01,0.4405749594645983,1.4306349046893025,-0.2772902926215061,-4.929055675221308,-2.2369333012760086,12.216737129288754,-2.9238712573995485,-1.732156517573626,4.453953268208083
2005-03-01,5.412698072281089,1.352680029607979,-0.581638582874315,-1.4656142114432202,0.5402927370698443,5.535226269487295,-2.833489115077476,-2.190128871763056,2.97212046463417
2005-04-01,3.688827520837812,-1.1962981066515133,-0.6019621232458003,0.46507601235514784,-0.0907819042766904,3.1916538406074246,-0.7881298205400528,1.5809374437594605,2.693342872390316
2005-05-01,12.668422894755519,-3.484715798377112,0.6381525497749881,0.4387391222307446,0.763149111759498,0.26256877391025396,-4.638188143581384,-0.035078733253581254,3.155555976435497
2005-06-01,0.6219754759570033,-1.6500294912264237,0.9606185020355041,0.714366094063374,0.4048785717084599,-3.976901796719881,0.47624654423181095,0.5100077470070258,-1.2802471068227073
2005-07-01,-1.718274676056842,-0.923246015949443,1.2456371867407947,0.21358081600264803,-0.31794604179162805,1.661947002209553,1.9556867150483375,0.16853429557265123,-0.33568048311894966
2005-08-01,2.2139794765807435,0.5482688964484096,0.72538558705524,-1.556720548129113,1.5924492044872978,-5.3455995528105955,-0.03393217352609934,0.7151193414239052,0.7442499180259149
2005-09-01,2.047852347342876,-0.3838702138624152,1.1979698971323018,0.013242873904764302,0.7774659365901334,-0.6191568490978558,-1.1408744654498733,0.8172460552911112,0.1175506899620114
2005-10-01,-2.421646827366889,-1.735974801747602,-0.1206957580261022,1.4515712120224424,1.6340312480701382,6.967545704968085,-0.09555514316827701,0.6776715555956037,0.5024252685399428
2005-11-01,1.5271245179703956,1.960590018973136,0.24366281594697606,-4.967276152031134,-0.6062073687801376,8.764900541067316,-1.4827453663366879,-0.38350928482548874,0.6956338150404255
2005-12-01,-1.1029815098737696,-0.37613324941472903,0.11051496914280938,-6.070412921253687,0.023893990203603263,5.699830543039687,-1.1651427506218581,-1.2122660135002472,12.725482767645508
2006-01-01,-2.191094321333181,0.9209615437750861,-0.612439283524844,-4.3714709043430915,-0.9940311009633708,3.300752170187735,-0.7562476151847038,2.1103741748472844,8.444129445161087
2006-02-01,-2.4192336379024826,3.7234996118446984,-0.9988183580515833,-2.8901329488500194,-1.5855628561462567,3.481612668416344,-1.6160944476928285,0.6364924975543194,8.404039849007745
2006-03-01,0.48694777878849843,-0.21341776394835785,-0.4497492239122515,-1.7286397567862122,-0.7167420860090039,2.738273056998711,-2.214619281991697,3.6761824156249725,-7.690819799518757
2006-04-01,1.870585003400165,-4.063412375702065,-0.11864390411944846,2.072568868617577,-2.4100043513654916,2.3592425108286874,-1.1065897012319765,3.4554500653092926,2.2336675830738013
2006-05-01,-0.18667979351119868,-1.547981440424392,0.9441685988799512,0.4577998954913242,-2.685852039133574,0.20484915712118976,0.2343914246793694,0.9177088256921734,4.872643302533409
2006-06-01,-0.881651713563451,-0.8290102239191279,1.310988215156974,-1.456003162352122,-1.092865619582908,2.9263325735487746,-0.10386850570392892,-0.05459860110230652,1.2664874769784815
2006-07-01,-3.2520442846282935,-1.1412995204636613,1.180390978686642,-0.5213022615328756,-0.8405684940452507,3.6148408173407125,1.7708028484318388,1.5345615631382334,3.039086399111773
2006-08-01,4.067021694931132,0.12402812774847939,1.7281323396618742,-0.7556525013529087,-0.392676272484578,2.90442671704691,-3.7724338756727347,1.504206871765612,-0.1447683415472581
2006-09-01,-0.46051856970382105,0.8894445854541246,1.2400183803236378,-1.1214624652903975,0.1099033336178777,-2.0541697106765047,0.24392515312967755,0.3633735481791758,0.20818041439872417
2006-10-01,5.721173073304104,-1.4316393054295469,0.38888320799652387,2.5801087847123716,0.0569161198751996,7.604522706170394,-2.1995588826297894,-0.09000965117080069,-0.03407432649884288
2006-11-01,4.217408039029005,0.13564604262251392,0.017452298490665076,-0.8538108717705195,0.37635798512995877,8.578120551257,-3.221734464614317,0.3939286405206424,-5.52290504952671
2006-12-01,2.0930839351270683,3.8662645965834868,-0.5982856190892551,-3.014027326139953,0.205698245168018,4.040497559576569,-2.3948939307833665,-1.4980009417896083,6.048815286782009
2007-01-01,1.1120724838119656,0.436995175012198,-0.6915130183813042,-2.544425941442035,-0.4927180684209265,8.861795964399217,-1.8254928376468524,-1.906181747345442,5.831088380663982
2007-02-01,-1.870418206321017,-1.9988243957594045,-1.1377593649592435,2.0244655082349112,0.12287349495172784,6.547371457115416,-1.7262079499730991,-0.8062764442571537,7.383721592651368
2007-03-01,1.3414735460597869,1.4656093461632662,-0.8189086005865323,-2.8238902032399444,-0.7588301164781014,4.74465716481838,-1.5950933591905125,1.2028335721550307,6.2519531911970745
2007-04-01,2.4909269946570873,1.1653033115997464,-0.27587980138093166,-1.2404045479241186,-0.4258394739308066,7.476323087852813,-2.9779732788024518,0.12299550981243135,6.026010106397253
2007-05-01,-5.232004656381144,-0.5266142537884619,0.7254202575749702,0.20151322809321956,-1.3544122158920793,4.394014896243899,1.0616793601671155,0.7445430960396917,3.349461049145856
2007-06-01,1.7994217075754158,-2.5515011871252855,1.0781062867860252,1.7877563174121027,-1.7865417394863023,7.867311412600769,-0.4382245948532268,1.6034248890783631,2.0557328261123295
2007-07-01,5.490504103378407,-0.6505545058841512,0.8725068522157614,-0.08199680593230292,0.8933846884792326,0.9505723086292139,-2.4058097865679735,1.4957793206252314,1.5726163267098845
2007-08-01,2.2945256800748495,1.0708897379877889,1.3513818895738514,-1.3368238159612045,0.4359260287728551,2.665142583323695,-2.0098245477566294,1.892794907447601,-1.2198545122322464
2007-09-01,7.611862892275575,-0.41083921722869327,0.8260133860057869,-0.8994787061452806,0.1852567396374814,11.584838677160786,-3.9866953035877706,1.675779172895971,-1.1254699450854735
2007-10-01,0.1563162193333537,0.5604304607502649,0.45956938010356785,-3.1226969065784282,0.2285720256464874,7.846180114158982,-1.5245851757936062,0.9525894202282055,2.016215109557568
2007-11-01,-1.4688970519740199,1.4578734730273923,-0.11432775022302169,-2.0899180381583995,-1.1073030833811672,4.792163591015523,-0.38627476376915953,0.3549052963884336,6.692035590383213
2007-12-01,3.77049078562115,1.8422656190223445,-0.12134382289236322,-5.868698257304795,-1.4144694717715096,6.444622892301875,-1.3920257609377986,-0.1604092951600742,4.422326063202406
2008-01-01,-1.3953281088934726,-4.390717906144955,-0.460540788280656,2.2236129401422824,-3.1696660649245922,7.980800469105609,-1.8503232363062023,2.2224236786451375,5.527681880770883
2008-02-01,-1.9176555241894988,-4.023621141870748,-0.043935095947032196,2.0526063756305226,-2.4797127901115457,4.6900253628279085,-1.7149573394030493,0.7652219316265139,9.297532583580912
2008-03-01,-0.1262647053969927,-0.37509576175284676,0.14384199486549168,-2.6574795742949275,-2.5500423039227025,5.349890096291903,-1.5635626250938524,1.3979795214903892,3.6088737502168855
2008-04-01,7.050155965105176,-0.6800238378200552,0.44518454861041296,-2.052630563062082,-3.160986738329597,1.4299692042038965,-1.7800678086117685,2.0609711426444464,2.7019951653353234
2008-05-01,0.9451093789902065,0.3804510826804779,0.7005267667057813,-0.6506210125047903,-2.063525784485811,1.0430139004601242,1.6699554282490845,0.9114505562693579,4.08943401039205
2008-06-01,-1.6369631798839854,-0.43946630757881283,0.6965921841245868,-0.1997590873863524,-0.5086491104033819,0.19199948654856017,0.7116154596680461,1.6850143667410704,1.894403384067901
2008-07-01,5.753387051582087,-0.1252786347505723,1.4243794327408306,-0.5086383624728775,-1.3879833152568917,3.8627185780887743,-2.5938404075609123,2.2131583436259343,-1.2063862397576925
2008-08-01,-0.6739371583628548,0.5091666876079571,0.8618818464147628,-1.216399809962809,0.694036029763312,-4.8400369504927125,1.1093048291102796,4.1454039372539855,-1.0096237872418619
2008-09-01,-3.978908455949162,-1.2963575584558578,1.2660739090830224,0.30061522120682094,-0.496138783903279,1.9690290721308712,-0.4192647496169426,2.394954763826505,-0.2434549917266309
2008-10-01,0.1812394954233435,-1.0052911627259018,0.11557624790920258,-0.1352834767206554,1.0619244329769975,3.5833909623569475,-1.0773166981944426,0.8026002661943211,0.987080164302733
2008-11-01,-3.1397410482614734,4.221032783696049,-0.3641835746190917,-6.056430507347526,0.24295991767170685,5.6175092022213775,-0.6720798697039259,0.8029974961869232,3.3365378427614347
2008-12-01,-0.17606608957214742,4.4868558555244284,0.2335180094585452,-5.218516462895119,-2.2570807304530187,8.588897960775176,-1.8030593278582796,1.1665630542256475,-7.87393708042781
2009-01-01,-5.633098264384735,6.760178060873797,-1.0173353460596561,-7.048867083870663,-1.109889559559376,-1.3527324143815316,1.4842924115214098,0.45663487793625956,3.7598713514686932
2009-02-01,1.201185850973287,-2.193658292794204,-1.1852677020006788,-1.1915722223781229,-1.6288058408491817,1.828790497170956,-1.6118962795441574,5.101720379531977,7.280736216533264
2009-03-01,-3.9896174960191186,-2.5513957961036495,-0.34518014154681265,-0.11625769247893215,-3.106733706720887,-2.6225723004011483,0.8429356350298733,4.104754641181307,1.4598263762484707
2009-04-01,-1.3707114993255811,2.598748743549811,0.2199641313884334,-3.268253562243238,-3.641171500449258,0.33138724027439376,1.1265269186571851,0.9630019610360384,4.355349341407497
2009-05-01,1.5919233211321355,-3.2221443783548884,0.36286178211279824,1.024016155480926,-1.1702147712400666,-1.6552737141812706,1.8261910493126328,0.04424695664165614,2.7546448716259846
2009-06-01,0.5643972364539016,-1.0632408698932971,1.5567011032425735,0.020199702914397617,-2.335205017544005,-0.14181772256742783,0.5445748836540494,1.3396883943639362,-1.9644134867469956
2009-07-01,-0.13455233470594302,-1.076248378908178,1.805516301727605,0.4713016772362326,-0.0503284807682193,1.4899465810866745,-1.9295043139721666,-0.3960473118636246,3.3141266105865053
2009-08-01,2.4247506128960232,-0.2314859044965733,1.0943869783873312,-0.6700813760327137,0.15401370512305096,-3.9464039819107697,0.002728107005026296,0.29255412175791423,0.6602431401027772
2009-09-01,-4.98226527340227,-0.6831666193981202,0.6386487779694201,-0.309135848368929,0.7362601806245177,1.5685467276325549,2.269126106742946,0.6719273786494205,1.8523267621777757
2009-10-01,-1.5321618029792705,0.6850086147561059,0.7409017145695499,-2.6326074034872637,-0.44890530606561063,-0.49490202066886235,0.7958069679470522,-0.2708369284086619,-0.6855123382725146
2009-11-01,0.2848085170406362,0.9160212154213527,-0.5133968485366198,-2.5294840767597724,1.320078255224378,12.064399630473549,-0.623866767436846,-1.9234320794537236,4.168932103629411
2009-12-01,-1.2303723107736426,1.3830904279844434,-0.3967811380946055,-3.5955570232942256,0.7335398588893367,7.313582253544101,-0.9974099746786252,-3.8947520068794197,7.40658172018235
2010-01-01,0.8489701447711063,0.16563977663081417,-0.9953173811550643,-2.659577164074022,1.9531797706107372,3.22226165928911,-1.498064384333801,-0.9140849148555222,3.6742532824108967
2010-02-01,0.2689846380645079,-0.5110842429542848,-1.3780596108489596,-2.2393341058334406,1.9669026576872752,10.992836979680884,-2.0707942196177167,-0.232555005819516,3.775432025302797
2010-03-01,-2.7505530542169265,0.2653941305044017,-0.9890423979966689,-0.8035588246909032,0.3380819218681786,1.8328687641649128,-0.15075830209024907,1.6400768839968838,5.507083823289661
2010-04-01,-0.19972650760063537,0.006317114008330473,0.3511893502014425,-2.961406243634437,-0.8472551737153344,6.089418564859366,-1.8065871664141009,0.9473820114877232,0.9866100544113325
2010-05-01,4.083503825728079,-0.7983468617285986,0.6969106835173073,0.1199111158805021,-1.2871483181477796,2.390130692604758,-2.1735591371754563,1.4020785416179529,-0.2817538215441795
2010-06-01,10.702377235680355,-0.608074502703374,1.6101224739962012,-0.14916883292769453,-1.5265670665180855,7.647327214182555,-5.628517665342592,1.0679002116923448,2.450406864990462
2010-07-01,-4.030513557071231,0.44685581992719914,0.5428933339371009,-1.4466297598714706,1.2743143524886966,-2.9779925971708674,1.6750343268388106,2.297124528050055,-1.8396366721109736
2010-08-01,2.3864352071254062,1.5693410790560407,1.1579476270016007,-1.2721036766031641,-1.2647072758489835,4.138595657256656,-1.2785628232424886,2.9362823703343413,-0.5132261728497568
2010-09-01,-5.424546066290023,-0.550601556307179,0.8390886322512433,-0.7038134169102953,0.13225464107321971,-1.003128606405858,1.6879620100189863,2.7821274182017235,1.5571160768541248
2010-10-01,-1.2487515095617112,0.2657356775448369,0.2316438339143833,-0.6115158295490036,-0.026755673974216874,2.9000212271856887,-0.618017096635361,0.36478338874785055,4.454694981054198
2010-11-01,-3.8532654351528195,3.7448556821113708,0.48372136100452306,-6.077011479713389,-1.2831843012688076,-0.5847943629054366,0.12017048584267134,0.36626638929434946,0.8614376342630577
2010-12-01,0.4708188821824811,-2.3458458278492462,-0.4485361760405386,-3.316418319597152,-0.5313236832707096,5.797417134581533,-2.214351240630161,3.906032540593781,-3.052890188089241
2011-01-01,0.5777350964098191,-2.4443089917529264,-0.8857957706742229,-0.15448159462290845,-0.7390344784201358,0.445730198584643,-1.51815621237701,1.233349761632694,12.807133929726964
2011-02-01,-0.18933216906900904,1.4250802755545584,-0.5019012311595868,-4.274747525881348,-1.1514450667505047,2.395812142013407,-2.0509217099289696,2.316002687313457,1.8424411995946488
2011-03-01,1.457421611447591,-2.751339128676121,-0.6677192940279212,0.2596772810419704,-1.0573786677690096,1.3708515323801855,-1.9451144127673077,3.5623708299526795,6.326930509630676
2011-04-01,0.28888234515116495,-2.136169629425433,0.30437697897100263,0.9615781751307415,-2.245717774375616,-0.1713145306515014,-1.0843477746709862,2.4425410540107815,2.124800751967862
2011-05-01,6.596918787406162,-1.6769535663947082,0.8208213881990599,-0.01525265884567769,-3.137529529150707,6.19358187705781,-2.0202989466286554,3.035270159546269,1.491705140607461
2011-06-01,3.1885426388690594,-1.7547612738211527,1.407120091507566,0.8675812922924914,-1.2558321362621858,3.5356901324649983,-2.5464571045517275,2.100580119626854,2.2442721244813106
2011-07-01,-0.6954341984613572,0.9412128023563924,1.0345643373574538,-1.0815014719148712,0.901885098903177,5.885572972097259,-2.085588814395388,2.147276677344408,-2.016287832709062
2011-08-01,1.1030403812954122,0.13179258379330153,1.3769717806065358,-0.6075086467823951,0.2537046228547337,3.697955371983784,-1.160574416106659,1.5191150778926044,0.18071256094828145
2011-09-01,-1.633033801929283,-0.9967767728676664,1.1642347479562385,-0.12756573402358948,-0.42611019396171296,-0.21389982618608758,0.9161698833381123,1.4018144600537261,3.2022479625336313
2011-10-01,6.7864170503854195,0.050102362012184,0.3720476090709289,-1.039537682235392,0.33434998046888975,3.7694990333027616,-1.8338826052545538,1.1175016784662877,-0.1841376662808549
2011-11-01,-1.8302561423360768,1.707483864908032,-1.0741693698755577,0.20436814313168875,0.3470590627900361,3.019389098105952,-0.8966892572714682,2.7247505980609645,3.10881499092147
2011-12-01,-0.14638362348179076,0.8079726573799307,-0.10060989310381997,-4.267562303469053,-2.7299665142421414,5.684109666643285,0.27035769931746534,0.605252496175046,9.010691590867388
2012-01-01,0.30779067534138654,-3.6121273110762266,-0.4135859473107071,-0.7339407160147273,-1.9853581632897284,10.615872582231264,-1.929349813066518,0.15062623245885642,8.633763381373495
2012-02-01,-2.711514751188076,0.7177733645340056,-0.48180877443904324,-3.7216878841464562,-0.5157014531587795,6.8924825140382735,-0.6979016836997195,-1.0197906887375043,7.0132406964403735
2012-03-01,2.344973033803922,-3.387784108277026,-0.4881765263345989,0.6191885547559225,-2.2720627147979267,2.7221874061743256,-1.1825635331682431,3.298278551412101,2.252350788755069
2012-04-01,5.211679979609504,0.17882464877986473,-0.09288156433827127,-1.1876731811493488,-1.2251083658958706,3.0191139405914735,-2.5675162666221616,2.16888522672702,2.1645577289891125
2012-05-01,-0.8419172429412877,-2.6858125777880644,1.0686793603160836,-0.517022812118067,-3.001087620509981,1.1988019194909818,1.3260187807781267,0.6637432776957045,5.799444145288055
2012-06-01,2.515284951639764,-0.8116134024464282,1.5027403468938143,-1.1507611840333107,-1.0968041714404624,-0.9466871856351087,-1.2752988840304986,2.4735134059754174,2.4255447739173452
2012-07-01,2.748660695052639,0.46786196896871457,1.280848736019849,-0.2975347551661916,-0.8959093178073887,-0.7185390743577961,-0.5141052007888464,1.7348675240787441,0.1614288077346074
2012-08-01,8.21634529423465,-0.20662067177500276,1.8440415866980708,-0.3970373493366758,0.5943696783339015,2.5746510609886433,-5.1820465887991825,0.9252763650024726,0.15573711609589694
2012-09-01,2.8249349862754207,1.5572939622242534,0.8948043880153895,-1.8003200127524246,-0.551821986666443,2.51391847656655,-1.959276340003662,1.9820328373523153,1.9319707026352877
2012-10-01,3.2159934672809594,-0.40861018168169394,0.45683199337588987,-0.6417720046454138,0.7834768043511631,8.667798824516163,-3.5446062297321066,0.586176843702586,-1.2192085900549432
2012-11-01,-1.6668551545049062,-0.38254440566790626,-0.8034918114260605,-2.2389027186341957,0.12336106037173146,8.934332023308038,-0.9793519639265593,2.233309029758001,-0.035572911492748
2012-12-01,6.755017827021712,2.1995302778927894,-0.7051295689181392,-5.702483185852443,-0.5257794315326187,8.945884561266286,-2.413439880154153,1.3655764068845677,-3.8038073962956553
2013-01-01,-4.48252599323324,-0.7498066609417509,-0.049660919844241244,-2.001415955242348,-1.3104741980375532,7.635474601892638,-1.2731525909789663,-2.5031390625383314,10.760301202926446
2013-02-01,-3.342960426162716,-1.6621437527074558,-0.1409935053058789,-4.166823211415174,-1.6038754638052815,4.838262712528232,-0.7192369782304605,1.5309434514529352,9.295276124982083
2013-03-01,-2.801077498461452,1.9475391093583996,-0.8545499044211047,-1.6312546244893462,-0.5186770074092018,0.1465992888973889,-0.891613831250673,1.5291466025719922,1.8690807672030954
2013-04-01,3.9754236255073763,1.0898761920680429,0.8443614369935041,-1.3790017433796822,-3.9129025150359125,5.289254332802484,-1.6956943829828461,0.2951799924333132,-1.1205101286304795
2013-05-01,5.103482695509826,-0.780850148667887,0.4007253427192816,0.38318333754052114,0.028215637309933504,3.5979469161028765,-3.6125536869335404,1.5582574872962183,4.869740319713759
2013-06-01,-0.9731683736174184,0.10004119541467967,0.854797491445241,-0.6897010221155958,0.4588133777478806,-3.5120174658584427,0.6311526124155585,1.258386673271961,-1.6370779267166735
2013-07-01,0.5030751326875814,-0.3365161002638846,1.1215945353480996,-0.6268775509575987,0.0043323459554927965,7.695175768635602,-1.6783611372166554,0.9502440430421952,-0.27017301971489555
2013-08-01,4.268121503965703,-0.02179253318224443,1.1484378977187495,-1.584297258506412,-0.01844707493765953,-3.4933796376755586,-1.1896816025051056,1.7675205664945182,0.21831435792259274
2013-09-01,0.5783734846920356,-0.5661381261309285,0.6239192830589754,-0.12272460350028733,1.0097651509689722,-4.580436527083677,-0.5281924448368102,2.2400329123352947,-0.12159204969352608
2013-10-01,2.280552891608893,0.6450711433184253,0.14671254304595382,1.2472990748725536,-0.2565171054123325,7.5366477904491544,-1.5610689196569187,-0.4054868007456821,3.887450857140338
2013-11-01,3.1061758337298837,1.9545211467750865,-0.013264566399708326,-4.869623376357432,0.019123861489120927,5.8548509216303355,-2.0085310166372414,0.8187939162844534,-2.7845213062877425
2013-12-01,2.8329757717943624,0.08496728163641691,-0.35982703027873186,-1.7442117349683195,-2.2146803867895866,10.583416968778973,-1.4593248240574253,0.4997081171464563,3.84024378109669
2014-01-01,0.449472206576504,2.1664329192633933,-0.6360049984520555,-3.595771058398927,-0.5736497012067103,5.4667026671355305,-2.0626102092192844,-0.9705862754986849,11.907767834142634
2014-02-01,-1.4955738695282381,1.6508339866474637,-0.5801021507228823,-4.228631238129839,-0.248835691160395,5.016150930663563,-1.9883141778723867,0.6511574234076848,-2.7422441031379385
2014-03-01,-3.1082353452888816,0.4773030673740496,-0.5906556141734948,-1.7601842993771888,0.14528462802148215,-1.0443393278429354,0.954123681061469,-1.1811955032858388,6.908256326466489
2014-04-01,0.2377119875257059,-4.480044002928311,0.40124180117951863,1.705931214651882,-1.4142820699709715,5.952885446055245,-0.5338082866777263,0.31072824249684183,4.772555530514582
2014-05-01,0.46971041561815663,0.45511761893061237,0.40005338705331955,-2.5762903445016705,-0.3866706448734265,0.057347928534702365,0.019318306633895853,1.1819426885455322,-0.2579320624040536
2014-06-01,2.4696974440268207,-2.2303365037079614,1.0921012678437454,0.3288146820506336,-0.9191835355603735,-3.0743086736996266,-0.7165634689350421,1.8584076372092508,4.349469579295705
2014-07-01,-0.1067847849257419,-0.3759293995595146,1.152228579258201,-0.2916708295546736,0.4907902738181639,-3.698429226683054,1.0613596185032597,-0.07268245227332565,0.9069527539406812
2014-08-01,4.815817404363143,0.30309743877206385,1.3784272481974211,-1.1604001266510864,-1.1264399782058836,4.982314628921073,-0.6746166691054521,0.26284489993559457,0.8018772189523597
2014-09-01,7.929138011661071,-2.4987770143841783,1.0748289815751433,1.2169268444217263,-0.08272744371579138,8.130923775326256,-3.9256269046347074,0.9140305062952099,3.1569616584710682
2014-10-01,2.429180104635351,-1.5743886125213942,0.07079836335723205,0.8417210272200492,0.13460022431611793,9.97130465551531,-2.1765873467097543,1.4691414695330987,2.000493411541875
2014-11-01,-2.2954533358806066,3.6542997337169556,-0.6911771752219373,-3.1258885216250762,1.6122847174572257,4.268831441035155,-0.1324278503316541,-1.128608447642974,5.274980007940489
2014-12-01,3.351632046334507,1.1429871853971674,-0.08342503389975975,-6.673486673964791,0.7145894579954798,7.107113496693874,-3.169515654010226,-2.0771606116043158,4.819085622324637
2015-01-01,0.4589597824743845,-2.1328011543527863,-1.006457166446305,-0.680935396075925,0.10119496569809318,8.978983252961614,-1.155492461757056,-2.3675437680016023,6.716761759815259
2015-02-01,-0.07700311629774638,1.0132758340599903,-0.9051063867105114,-4.298387203558164,0.3954667203033639,4.985100991748066,-1.6543813766963542,-0.21419996520127207,5.783213526884371
2015-03-01,0.9187239694939173,0.6583834468879854,-0.10408642930902129,-3.2022664839565227,-0.8669652637199687,5.2855249358315035,-0.984683732434987,-1.758207191637908,7.660726584569515
2015-04-01,-1.9318323480403565,-2.6975329162888055,0.5706496237542443,1.9186781006483988,-2.13808388076817,6.676897743147549,-0.7101821785649336,-0.4658342483033706,0.606280570557012
2015-05-01,2.0000104471393203,-2.0726099466141084,0.6713863793186616,0.1771308579680372,-1.4965452571437334,2.1565459799940188,0.6229639372156092,0.02221270440397451,5.140214687130944
2015-06-01,0.2670037859708046,-2.633279599849326,0.7380150965805182,1.5209770136668175,-0.6446663108691992,0.165274105645456,-0.11337336630474901,1.3271960538597276,4.653647709565577
2015-07-01,4.255883800257922,0.44121390369596764,0.945551284446465,-1.0168274901944687,0.7480972113497643,-4.022069479624465,-0.8880935535497378,0.9302142286059658,0.5508625038995103
2015-08-01,2.834145562231543,0.27227425724395754,0.9138115626664916,-0.49584220656367983,1.012222068740387,1.4872204149961465,-0.9538784958736193,0.03268112048743567,1.165587728248435
2015-09-01,5.095872352728795,0.43283135427609803,0.9171270340876834,-1.901906760847144,0.5902324515267515,5.076486255757787,-1.1839045779471702,0.07043684962389445,0.9684258737643877
2015-10-01,3.0995616053936255,-1.5246859517686944,0.230901439836278,1.127542080508918,1.850605059494995,7.805246946974269,-2.057446167862934,-1.3178360083640697,5.483294924132208
2015-11-01,0.262847944491325,1.8275652924170096,-0.3701918991190062,-2.669009183052011,0.6020557789703427,6.468407669473948,-1.0668268855562595,0.6385995258422059,-2.1509209556859292
2015-12-01,-0.37736970890353605,-2.2067508371782654,-1.500905564522355,3.4411158576870364,1.9326989194003892,4.993988609467856,-1.2784719361026478,-1.133830308687687,3.2586039560760964
2016-01-01,7.841933661259355,0.8884848405590412,-1.6224273842789851,-0.029216219182106696,2.6450763826017103,8.567250502339443,-3.3371496544182997,-3.8345008952925452,5.155432164332511
2016-02-01,3.532618703749861,3.818318668400808,-1.0102133349756022,-4.711750871328945,0.33655966039017154,9.942296657300297,-3.075428731413603,-2.7114134205445044,8.94261900192605
2016-03-01,3.1062232994565493,2.4358512359895528,-0.25814270586431115,-4.224420157931115,0.03825331177476084,1.2794002005288958,-0.7717851437793637,-2.116961357752538,2.3044646829805977
2016-04-01,5.638854618929056,1.1113303908259633,-0.717524080372976,-0.6765625186901398,0.6531246070667857,5.170416747016315,-1.2428877148630904,-0.9403554499609942,3.984688626851848
