,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-01-01,-2.8274634051620393,0.3914999920298866,-0.9923671138683509,-1.292576430805382,2.385182519016114,-1.3643627180085234,2.33493844862174,3.9608380242722014,0.5060165747338276
2016-02-01,-3.494917198095348,0.8724279533167204,-1.4632204787220138,1.1488800813660958,1.4085854550097776,-2.102412170022748,1.2189079488338983,2.4551958225680393,-2.070719387042784
2016-03-01,-2.59915688176412,0.7035011494346594,-0.9995112517544877,0.8424046187472464,1.148333770041339,-1.2179018340099548,0.7839498928514428,-2.767237024195181,-0.7591037357363917
2016-04-01,-0.2564046920773653,0.6560317759550116,-0.5107691247421473,-1.1807568544490363,0.44166687939309907,-3.1235407103217923,3.869278457427593,0.8868903336208396,0.2130442916580824
2016-05-01,2.6406765146867475,-0.47070659166018597,-0.013742187956135648,-0.053733675207435334,-0.47363502704830185,0.12799943716951265,-0.8367735069489329,2.2477980436563136,0.7805888891617455
2016-06-01,2.5793090752878283,-0.83332730343704,-0.6752656576848983,0.06478244225226917,-1.3879895665850353,3.3985368980202493,-1.1662269306852977,3.3821051324899924,-0.9766257906538289
2016-07-01,1.9421060506122643,-0.6000635485226975,-1.3501269555191782,0.032593740170330725,-1.4037433493119353,0.1041940588453817,-0.5562229174845809,1.747507594276595,-0.4286233520706601
2016-08-01,2.0129413778637413,-0.7618307602193214,-0.8426824491861369,1.2962441845328225,-1.4757719811704761,1.8906411035869166,-1.6613174031543698,1.413903818995719,-2.3504536147759674
2016-09-01,1.8654721834443873,-0.8339427282348912,-0.3217070274934261,0.6689873038395402,-0.9004888054479534,4.5495351115731095,-5.760749261861286,2.773030961445536,-1.417261260079328
2016-10-01,2.643050856863395,-0.24060461039996447,-0.3038392336626159,0.12728503554619736,-0.708663874324132,0.7400455312688293,0.5590792643203627,1.8368344307542748,-2.2247704970312654
2016-11-01,1.8334878580346152,-0.18684631750482256,0.47751032038417474,0.7471943731887589,-0.11513539722942516,-0.9566392516338633,-0.45316903964265953,-0.616661002389121,-0.35547588290326687
2016-12-01,-2.1388574976319052,0.1895960622715509,0.9697033743396024,1.4985760468591989,-0.14681141467657444,-0.26504245829610623,1.2518102876066968,0.1703218059888404,-0.9734593306165501
2017-01-01,0.30945267254083486,0.7370025921292752,2.587146128468041,1.6218144034138549,-0.358562174101051,2.5895843660586553,-0.9317310362120732,0.8498850313914257,-5.385551542827654
2017-02-01,-2.0139794647734877,1.1579291449277214,1.0324180640739429,1.6339883901427825,0.8215182606094612,-0.08559780481805512,-2.8975777773840146,0.4689562033705372,-4.3783003811426005
2017-03-01,-0.9832248673617345,0.915104060413688,1.3769232382382837,1.0615096281050664,0.7400819537774382,2.058992830584045,-2.934618604750505,1.7631083422659075,-4.670817521724542
2017-04-01,-0.6532356278316184,-0.05706151055554131,1.797620266142291,0.8172540109766295,-0.10828025789105579,-0.4085874447013533,0.16639729286121607,-0.22302026713340076,-1.0453447603218349
2017-05-01,2.643984954683708,-0.2947550698065278,0.16028045521382675,-0.398546508710199,-0.9808609381544001,-1.2791439018431836,-0.5719729106177733,2.51647104778238,0.38040848312448466
2017-06-01,2.6426863558482436,-0.44511418420805277,-1.101085805573613,-0.5396476980415521,-0.8996515186146713,-3.8112094889867785,-0.5598042606669673,3.7806957233920055,-0.7270142942512781
2017-07-01,2.7126105385058996,-0.7541406092340444,-0.22462312977710816,0.3223694879152657,-1.478879890093472,1.308228803804497,-0.4631997002664367,1.4370065194175776,0.20608136128082177
2017-08-01,2.7305041916809136,-1.1397646529659926,-0.5643191472480997,-0.14564862322380823,-0.9486009910226907,2.064900310500921,0.715103590120056,1.932969708789171,-1.1457491469103058
2017-09-01,1.7033950479244275,-0.38709424730358,-0.8091843590826562,-0.4683798100316788,-1.356277494963049,-0.9575424280633462,-0.3829815521103167,2.3764619834513048,1.0274359906259007
2017-10-01,1.5822804910221355,-0.4650140298271444,-0.7580339173600548,0.06320370361701218,-0.08761826929072378,1.1355845567823293,-1.2348302643480302,2.9226354074122454,-0.7544800587709014
2017-11-01,3.143248999628516,0.29848530864435746,-0.33507910849471895,2.0147346522846696,-1.5475701330760923,-2.1087398818567347,0.7982882371210178,0.7726437056543153,0.7294037941365901
2017-12-01,-0.7915454002692385,-0.6681099907376223,1.464233395876929,2.856867311360911,1.886970003827321,-1.8002445964841807,0.9974839293421397,-2.004336370022376,-3.9417541227666475
2018-01-01,-0.26828694363350225,0.9318667748655248,-0.07037666643616,1.2579339080515117,0.4357314054125985,0.6484629010780805,-2.77715294823242,4.466653463475659,-3.5454779885163474
2018-02-01,-1.825338761345428,0.6970908493970861,2.7669079370520495,2.08876236293821,0.03206665261589849,-2.019543499408102,-0.028772615331616035,-3.376418985846334,-2.716594443852537
2018-03-01,-0.23430923076280957,0.8907971858950524,0.3511016457796137,2.384236495519515,-0.4595094756733479,-0.34719594494107286,-5.050957024068872,-0.11958921879338841,-2.317534188190716
2018-04-01,-0.16471219771223697,0.28970692269505033,1.0837707805080614,1.493120994169897,-0.7621667394738004,-1.6714377473475468,0.487037636940348,1.2874917959716992,-0.45727252632806586
2018-05-01,1.577171097281539,-0.910783548775355,0.38092315127043536,1.325246377715536,-1.0470069567726745,-2.0176409787361522,-1.4994424650803433,2.192647307754888,0.4369523055237439
2018-06-01,2.27953453821454,-0.715543693537717,-0.9528926446165416,-0.18448449071034903,-1.1789643276553987,-2.84920802901418,-1.6932932695522676,3.5712714737039373,-0.36980382012752727
2018-07-01,2.07479737874601,-0.25745040578902784,-0.584949477707872,0.5171877048359979,-1.986195275683841,-1.2545008531242885,1.364866767441153,1.709845035707891,-1.5612839957458577
2018-08-01,1.8977172519541878,-0.7657326382801782,-1.424705502013992,0.0933570229930446,-1.2721891129712957,1.3234919861323058,3.0692842834036975,1.841404040646,-2.7420129104233912
2018-09-01,2.0688001961945623,-0.45133828195852443,-0.1206406255082099,0.32380245724011747,-1.4245761909194445,-1.6933469006729533,-2.07513156593077,1.7689235155736973,-0.9564453273480049
2018-10-01,0.15052044034301015,-0.5169437483870184,-0.031228049841090576,-0.3927640153225441,-0.02336699430654355,-3.029998001521409,4.305318570338746,1.4954493904350996,-0.15598118422502827
2018-11-01,-0.32522111552603666,0.021877703487219898,0.09026486671490824,0.3873242164181221,0.7958426276803058,-1.0205265029537405,-1.8401258569431909,-0.3019412753660601,-0.9642936193151348
2018-12-01,0.4688109870039578,-0.2394587109590587,0.735451722329549,0.8126002669458892,0.3934645252652707,0.11944434669741658,-0.8928595035826782,4.057007056956539,-1.3155965073520017
2019-01-01,-1.7501306544196433,0.7770852925054971,2.2732157144975242,0.45073257344041284,1.3021247742503121,-1.27911988517647,-2.2166538989121745,0.6625898078630953,-3.378704730977404
2019-02-01,-2.4443534374929725,0.12615087276963757,0.7204792221576868,1.31440403264559,0.7551159525311638,-2.599930345887111,1.363628897944169,2.501934364298984,0.1935845605247203
2019-03-01,1.402095635421083,0.4461254543892223,0.9606459769733515,0.7774364206476836,0.6455549891671711,-0.005689696979769347,0.7845619212330919,-0.17273871635253293,-1.4600794878263856
2019-04-01,3.669232641524674,0.011725189818024057,1.0660653383575887,1.1893883196961175,0.16112530482962956,-3.260056495064219,0.874047404111264,-0.6753465666979859,-1.6090597934858168
2019-05-01,1.7826755537992904,-0.4336105173591904,0.34600903161351393,0.36191924847323625,-0.6223362304514816,-2.2208104901216204,1.6488211270494186,-0.23187543944481281,0.0776847744193482
2019-06-01,2.881574749397169,-0.5699760696117762,0.32990963616902536,0.6071595710470707,-1.0665139496233629,-1.1283272809886418,-3.9857886759032533,3.163072878639555,0.5321757763173497
2019-07-01,1.9978760670226938,-1.2868533124972177,0.04030250567234236,-0.43932865148899786,-1.3768861107966508,-0.9867669979831362,0.14871412368964648,1.893985130344062,0.6446838376525409
2019-08-01,1.1654220595374742,-1.3993217505002578,-0.5592733932058825,1.3742379502793152,-1.2540917863403394,-2.888986526010913,-2.877508139660134,1.0160910904474452,-0.4105423664704273
2019-09-01,1.4466552072600376,-0.8159586689778773,-1.2533832586882692,-0.7132966530449394,-1.214320432642008,-4.030040587568796,0.5600804339454996,3.169951590064319,0.5728942147739378
2019-10-01,3.16106332081701,-0.4530869816545332,-1.102336572443805,0.09654580000886943,-0.07782272010738485,-4.992992806285566,-1.1886699594890784,1.4928402347234737,-0.8804452833043765
2019-11-01,-1.5109689905885748,-0.5870112047383291,0.5986134398978248,0.835701171688785,0.1882923962482806,-1.7529446123716348,3.0793785258783815,1.6290319210750686,-0.8632259803634125
2019-12-01,-0.7108311498432937,0.30396515758857506,-0.16732347303844758,-0.013391395237559518,0.2552110186266717,-3.8356385326710223,3.282231145684556,4.199537610950899,-0.6945870803374743
2020-01-01,-1.3502282105883618,0.21208212016243322,0.24310048481403412,1.7143449180490433,1.2818732464377323,-0.6574394995655376,-2.0510658995327136,5.657266075804303,-2.5675676450540967
2020-02-01,0.7379622699201693,0.36745544947310244,0.6938310117229228,1.6091394514897321,0.7047595021806022,0.5790037033393052,-3.6966209263618093,4.115491606295655,-2.2937977723910437
2020-03-01,3.4544485741734228,-0.11476701077203934,3.393765817639466,1.4441950275278106,-0.7012888293131745,-1.371955718236226,-1.697024535852536,1.6999823209182097,0.20789772119825076
2020-04-01,4.3152862693127725,-0.2679201494113582,1.4681958835780926,0.9989681420465915,-0.10398376103595812,-2.1549880654067834,-1.5991712503298892,2.6225832437371728,-1.5715123036752296
2020-05-01,3.540426027954368,-0.9833659417124735,0.16178563859351278,0.8962516965785149,-0.20260770582228066,1.974272944987623,1.2579244044855553,1.266087308654169,-0.7639754424128
2020-06-01,2.089448545326457,-0.23345889790120694,-1.253109886405143,-0.8166475672168347,-1.1162254532856024,-3.1708785189435758,0.5382921955810055,3.71400216853088,0.1188455234514757
2020-07-01,2.454740242684732,-0.8627118680751128,-1.77299760118573,0.8806820022335271,-0.9283548063660575,-2.5924420512235056,-4.710281893471196,0.9804517694481141,0.8990201225349745
2020-08-01,1.801863954593049,-0.7578161321474344,-1.5989182474551664,-0.18403464921187782,-1.2729698051151033,-0.08007862267629716,-4.357071995701608,1.2939920810682919,-0.7292705584684878
2020-09-01,1.9036133525866514,-0.8673319485341695,-1.722536286383542,0.9315328326568637,-0.5065065929893487,-2.0693610719327444,-3.23903482754805,1.9629791025243757,-0.18843738180920255
2020-10-01,0.8107414441365651,-0.604741600859934,-0.49171594437334254,0.4710353357238546,-0.7815628857566724,1.2578222834210628,2.4994547873130126,2.531443998848561,0.05595227611581657
2020-11-01,4.1905347806432065,-0.16275121191281824,0.3849952555637255,1.2373655347682657,-0.80375546119919,-1.4079999797461111,-0.8505579051236242,1.1317119092670305,-0.30757656677555617
2020-12-01,0.9713319176568138,0.534846036597856,-0.527041306743701,3.4301209947336284,-0.2691464849192963,0.7449879120331543,-3.6637327990443844,1.7042820947630646,-4.124819353017344
2021-01-01,0.9440586872494031,1.0837764173427724,0.07850358346816258,2.891282914980573,-0.7487600079515068,1.1837113705727842,-6.418202965264514,1.930672345567602,-3.4326367086020317
2021-02-01,0.5657168063616042,0.7623669663848078,0.1479052820151808,2.6787287941500075,0.49067903850619915,1.230785321527129,-2.817295143257077,2.1504215217849687,-4.070796151677291
2021-03-01,2.2643958332511698,0.08011266828188823,1.8210669932079948,1.185914689757487,-1.0390298705080208,1.3272226631782682,-1.1529243781883858,1.1085527225634584,-1.0107589457838528
2021-04-01,4.03702311535819,-0.1536183449719539,2.229097422035819,0.8362589073083233,-0.342055227364215,-1.4837582665790003,-1.8308373399294033,1.3010597084922315,-2.6619072979132907
2021-05-01,4.4609606696460435,-1.0148514597367535,0.2603868864096217,1.1276925002653755,-0.6664508701476028,-2.941990120951717,1.1111594956618924,2.788768711957032,-0.3743462258176332
2021-06-01,3.8842758917646694,-0.8590735525839882,-0.18916640412125563,-0.07673625381356969,-1.355272228354515,1.1925401132555613,-1.268418217971578,4.190328933218801,-1.0353256718812676
2021-07-01,2.842471402722968,-1.1701403511738528,-0.4620104392103344,0.8215254901620818,-1.5016149380843773,4.740184069065925,-2.696678616358305,2.0409173264891716,-1.8176324173803537
2021-08-01,2.5512626843179023,-0.8008751986326327,-1.3496834195242449,0.356809836490878,-1.5698163826435776,-0.6411216330718177,-0.5925848647493809,1.619575300563121,-0.21628266210316913
2021-09-01,3.0866884130771366,-0.2551956412516781,-0.14164660479675195,-0.4260535114206821,-1.4740331724749975,2.5684032123962175,-2.445637090260305,3.612447155074714,-1.3747362031345536
2021-10-01,0.3659420430868519,-0.6667155990605921,-0.4567318895296896,0.11120634547820475,-0.6444830567631126,1.478613020365699,-3.1167000841421566,2.2447781413152947,-0.24327500695861295
2021-11-01,0.018627824498922613,0.013467426658750378,-0.26734608255777537,1.302671235409484,-0.6637607355857149,2.5516375546670367,0.6585770942175618,1.0053510844125688,-0.9183423469474964
2021-12-01,1.9605326903300213,0.16323970031898488,3.4999962292023903,1.3661617990304835,-0.9231969186320041,-0.369878643288955,-0.6418254134430342,-0.8979130085296989,-1.3478468053976356
2022-01-01,1.2441795839884209,1.0019222521432656,0.9312032601441481,1.1748602182929735,0.24133342282788114,0.5163562562199805,-1.685621472375934,5.310579731978241,-2.8774564159900082
2022-02-01,0.597426837972094,1.0501679988533235,1.0025278567113265,1.5874567325317253,-0.44877032926417226,0.2146790834756085,-3.2566251155760066,5.733174941534554,-4.019198847184743
2022-03-01,3.406621608777721,0.5649667485008258,-0.44038911677698245,2.5147890597544684,-0.7922224024472658,-1.891094867453652,-4.053520251547693,1.1348521812081327,-1.7826572904319533
2022-04-01,4.836481552336159,-0.04093225653221566,0.16193779724088225,1.9486371874929516,-1.1294185644122374,1.9481693143460677,-1.900831661414305,-2.6423290858196293,-1.1159953925382444
2022-05-01,2.44119372869744,-0.5442721652157375,-1.1982022424186707,1.2291107741934222,-1.0763384281418102,-0.001247681390954368,0.03965977346103703,2.759111565313925,-1.5729685195220997
2022-06-01,2.277307136958485,-0.4661864993507884,-0.853086590960633,-0.2112187378485766,-1.359610312854976,0.4459163473682093,-2.771685478744998,3.5648952484580216,0.2929270735028142
2022-07-01,3.5206299907748106,0.7708834995736291,-0.9652923518357212,-0.7231741836091242,-3.0715870883329512,2.2462427358297026,-0.6798814940383001,1.6260836814164104,-2.461688407415277
2022-08-01,2.1228043447511187,-0.5873595303568591,-0.34075335553703634,0.35892461041403406,-2.106814496532114,3.2430968480554516,-2.2320438394067508,0.7074423477638937,-1.3168853395370406
2022-09-01,3.1974213923953116,-0.3799567796056402,-1.1878347562539668,-0.016979003727038745,-1.3045962043428951,5.005035133558453,-5.316089107110344,2.22834390760732,-0.9511509558245614
2022-10-01,2.58133946418306,-0.4620618929687308,-0.08007485781743726,0.8234969489815226,-1.1410374080594248,4.2690570490220745,-1.6134661219334787,2.3418765085741216,-1.6858908332133975
2022-11-01,2.414117199344768,0.1777485806100282,0.3515893920600668,0.5680647965184074,-0.47922982375057394,3.3881007410624058,0.47368526855252335,-0.6144948282310061,-2.1860926088150063
2022-12-01,-0.24704631164022592,0.35759383933029204,1.2669759888738983,2.2694295318536355,-0.4507662699523444,1.4699062775039795,-2.6629235489098706,1.0599590395576204,-2.443124404016324
