,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-03-01,0.6915989342688119,-0.03694855266594139,-2.5028827135159957,1.1451981853180926,-1.7020685923269145,-2.918871867928503,-0.43183237246662337,0.7283964349230911,0.6888870909967459
2016-04-01,1.7038427243144174,0.7113375607002403,0.8201524217770597,0.20927012188383382,-0.7730115718499856,-4.19660312260955,-0.37507805097476515,1.0395435805663886,-4.5280109046663455
2016-05-01,-0.36718072701871346,-0.27768439789835553,3.285799500459722,-0.6827934002733667,0.8265397605797851,0.8946116911824762,1.286742585006509,-0.15771083092320498,0.5702365575188328
2016-06-01,-1.8185792434605699,-1.474016072805942,4.5088646222727995,-0.9991075466781897,1.7857842258967058,0.1255095814400106,-2.614642519730237,1.0367532728663051,2.0395318271332226
2016-07-01,-1.2831065350990456,-1.7332241470779892,2.74794103226685,-0.608882308491817,2.9302615027368906,2.0242582322492977,-2.386172198055181,1.4699610213351237,1.0584870035144731
2016-08-01,-1.4619270810949032,-1.2427074732769197,2.1079871761165725,-0.4782619146843716,-0.28975014373284413,0.16665228448021466,-3.3322503480361014,0.3893058246973029,2.700749306377486
2016-09-01,-2.4755627971679233,-1.1193980881630978,3.757426430502957,-0.5555700401089687,0.5084056087403394,8.225199779273643,-2.9942068354864078,-1.0150014644383785,2.9035647161093046
2016-10-01,-0.21745124296974175,-0.5232787482292295,3.0741170752235436,-0.057617055699050825,0.08847856595789767,0.8853419645227013,-4.348869808550249,0.7380668716185199,-0.9986246764915921
2016-11-01,0.38017680656270303,0.18391449585775188,-0.31859833332107346,0.3455898351259417,-2.209095190416012,-4.074857741357312,1.2151779202282935,-0.6609283378327969,0.614214879043743
2016-12-01,-1.2010551589661118,0.36766805709703687,1.0332901033411483,0.9373760849848934,2.4844828338714833,2.868903199222444,-1.8228094998052438,0.9179341411206586,0.6041100186848595
2017-01-01,-1.7227341224299444,1.612794855255183,1.9115106851267265,0.917082471529063,-8.7728686459936,8.108502722713895,-5.777893194581677,0.5116786400239464,2.1603493468473514
2017-02-01,-0.5799634030711995,1.2303476509177624,0.8658015383155125,1.3687248148423432,-6.629469716090853,0.3940794448143858,-4.674878512297661,1.5869310847176834,0.5084075389765169
2017-03-01,-1.460734209352689,0.9825497950994142,2.253582199197738,1.4241990499180748,-9.921711534355579,4.903781081444333,-2.6198515658067763,1.2301125363921106,-0.29498163161800856
2017-04-01,-0.17967036402692674,0.3333417452934991,0.696522426158358,0.44398764274715646,-1.3279910365820862,-4.677319406662608,-0.42347341690364454,-0.39178996213810824,0.13302080692431575
2017-05-01,0.23553826477318893,-0.7403574589226062,3.8950993908624536,-0.8091234532817451,-0.8516048581869188,-4.228003492846869,0.2539335901501168,1.9063574208451965,-0.17798933664933497
2017-06-01,-1.1392173903214604,-1.2783866085335407,5.074494552698041,-0.44681133901070635,1.5224013380010661,-6.949502549322092,-2.2183418789742984,1.750220583501092,-0.14579297993459223
2017-07-01,-1.6626198033677502,-1.2903057254954469,2.5206181507497067,-0.6725317693751252,1.090499571307611,4.3110184141051535,0.3308778664358042,-0.18775248497037186,1.680202828571548
2017-08-01,-0.7160819658029199,-1.6727707955827689,2.6912703564057074,-0.2285445377855363,1.0884576562179413,2.79472578128808,-2.203553424278211,0.8018863345484972,-0.5784807891573918
2017-09-01,-0.3017462274752271,-0.9917672742024743,3.263972838928697,-0.9035067856605931,0.9117731965325585,1.1196500960215208,2.514991571345706,1.0329847623543003,-1.394485732968855
2017-10-01,0.05167800763328474,-0.45275577574268006,3.967895127063689,-0.3679975210561762,-0.5029009391272249,1.6750523798922603,-0.11976180404378903,0.026315532376315166,-0.5375961945300317
2017-11-01,-2.6766194663675162,0.1422890016210876,1.387535793627785,0.57189569793454,1.5282889962566193,-5.5375652493639,2.3236707805677406,0.8794881897131027,1.945274623186459
2017-12-01,1.7724949009949384,-1.48691020162243,-2.3032418855589527,2.891723190720603,-5.596739234168597,0.08786017306004065,-3.9865373886780953,1.9486689343620882,0.6125298982731572
2018-01-01,-1.3899914612206279,0.1399371568118832,4.505808719758356,1.7422247200696719,-6.407356088990055,-0.20919695549676232,-2.97121177904206,2.615043114648947,0.07459063756970241
2018-02-01,-1.2902721868186477,1.257214386077444,-3.8516034908356924,0.9075391803212272,-1.5412076927637555,-6.963312969505735,-4.288469453614401,1.7736234489858473,2.3260528234979203
2018-03-01,-3.1175171401093187,0.7332932037908058,-0.28521742346560136,1.8685527405965012,-3.1862517876812126,-1.4409943297225791,-3.9487294637300514,0.3973153599553988,2.0144124059745008
2018-04-01,-1.7309291138006593,-0.04269931129213352,1.1555981184914172,0.7809748408794679,-0.6403382697988647,-2.4210839131712474,-0.3425704381851396,1.2674118390193576,0.9280389162943449
2018-05-01,-1.455731615071051,-0.8722680727336753,2.440794841224989,-0.26718379929163977,0.65985733160799,-5.208409808620077,1.8636462960294142,-1.2636286018128857,3.023587409964396
2018-06-01,-0.7102375821233122,-1.3530627452846293,4.691242813445638,-0.7322929940677457,-0.6520000865802418,-7.623986622266798,-0.26559727326063665,0.40773620389374043,0.7908674330479959
2018-07-01,-1.2638915507083144,-1.3551327039365764,2.7025194036223086,-0.571266455363239,1.1578643530205919,-2.6769837501834957,-4.167380014235172,2.884912282957914,1.0532580415814958
2018-08-01,0.034054318122098776,-1.5678542321226163,2.534814572802789,-0.7701234178988778,0.7474874730548214,1.61647296489826,-6.991942716991145,0.4179664479076665,1.3599766135858735
2018-09-01,-1.3020390039841283,-0.7314507494781582,2.640306694463961,-0.8001926724393175,0.6804390754525889,-3.9604150893594388,-2.4217420727309222,0.16947656920210713,1.2498135766780671
2018-10-01,0.6341737521247234,-0.8059100309984261,2.073302704085696,-0.08112388044491305,0.1696755194778307,-2.495382470171638,0.9023712429484126,1.7474268488511966,-1.6618796367855089
2018-11-01,0.8463734345217826,-0.4127493086875601,-0.5450660980392835,0.7173607809480163,-0.9250572822089461,-0.3652475302894488,-0.8468280069495259,1.5113269868618093,-1.7429901891479747
2018-12-01,-0.5114990559885145,-0.0002481317572384958,4.979705713884223,0.4426295583678178,-2.7282378827641622,2.05296126635174,-0.5049345353977092,0.649949281647079,0.35989165555216346
2019-01-01,0.058475311305954375,0.6729795060279381,2.1514290451992086,1.404246768110088,-8.751765438861595,1.1740622669470133,-2.76008313256053,2.258747032657997,-2.073672307711272
2019-02-01,0.24926837268564891,0.0620984260985186,3.1082058927346834,1.4083029824694404,-0.862875838807545,-5.847576926469407,-0.07765384053077712,0.2201370400547623,0.3470490414700002
2019-03-01,-0.27957043422961453,0.614246663383328,0.25243245323191965,1.3340248077041998,-0.8082999323449326,0.994017155025925,-1.4962885049635948,-0.183228438141467,0.6573233202546703
2019-04-01,-0.2603213547692905,0.407659923914569,-0.18398402522878218,0.7970901965765895,-5.695205228135022,-5.161250048384628,-0.6550139238706935,0.020015207090286778,2.4666464197690225
2019-05-01,-0.11949076083088542,-0.22868517835701205,0.2359055916679659,-0.16204234378123242,-0.9909064001714109,-1.9749049471344948,0.8330985611086409,-0.6614887387012851,0.9360785904470591
2019-06-01,-1.3499040428868856,-0.7227228674375453,4.189147504861405,-0.6189576221887293,-1.1670897190019394,-3.192297393868656,1.8764094691877689,0.7145518424822987,0.28825426721497605
2019-07-01,-1.1304187058188118,-1.2590260867994705,2.9249780859422776,-0.8222909181040035,0.48009931086752083,-2.402715039904488,1.769116192889026,-1.268380045968519,0.9673482310106747
2019-08-01,-2.459119329993003,-1.9816631174106814,1.6155660281099344,0.017186713844304296,0.5661115214079677,-7.290092533008038,-0.45925716628794105,-0.8672575386863834,2.8049355196800554
2019-09-01,-1.4993196700219713,-1.3961752302447992,3.9624433721099375,-0.9589507715977765,-0.07453212011926706,-4.866829538767225,2.8135314589707385,0.6983491222679961,-0.42507795496944367
2019-10-01,-0.07171911460972456,-0.9117188746080005,2.13371905556821,-0.0899804689643377,0.1771021955465266,-7.139220833158523,-1.576891214377511,1.0350312609985626,-1.5761599900750503
2019-11-01,-0.46074905717155706,-0.5477951568635668,1.5692442652542269,0.7040669491701085,0.36719678074806966,0.21101608066021046,1.2722760198984844,-0.1974667075362184,0.33681019784703964
2019-12-01,0.25651225183832166,0.4752339382138343,4.259301884066006,0.397708202979864,-1.7861676714152612,-4.040811177172323,0.29296981703701114,0.44104320435880673,-0.005063550763199663
2020-01-01,-0.6760016438043103,-0.14508396411922223,6.572883192227622,1.8162818714640039,-4.410845744327019,2.0567264286869453,-2.0335415653929774,0.6003944349218248,0.8499859533714973
2020-02-01,-0.8110013624515136,0.17559748525674665,5.144479901042052,0.6997419961904858,-8.353554033509884,-0.17608169773812316,0.02944732675208954,0.8337125648265334,2.38529658180792
2020-03-01,-2.5367216215745567,0.8649550099923291,1.8584266176685598,0.258941444769069,1.1612676858730393,-2.1312676216277042,0.6921329067882835,-0.48272888417621257,4.3123737982536285
2020-04-01,-1.1825547791266346,0.13747062369156476,3.1360461657294327,0.45707451777029146,-4.532556168655822,-2.3034074786943863,-1.9001180051712707,-0.9244862558460014,3.0864323770879682
2020-05-01,-0.16607306116828074,-1.1149600424727124,2.4939950632928407,0.050228266094453126,-1.168427762453583,-2.93552414541185,-0.9010876652644676,-1.0834981185112356,3.891718922109334
2020-06-01,-0.10402676583964235,-0.737226499428842,4.630067490239792,-1.2377472769246358,1.7845522922267614,-5.83351738241408,-0.0251473094995706,1.6465910883340242,-0.9838869347344082
2020-07-01,-0.9815847424616144,-1.217850968437892,1.8410432172424043,-0.5283424862638131,1.4863423152828599,-5.386768225046109,1.4288120497517427,-0.3670732728176646,1.009074185069504
2020-08-01,-1.197340010672134,-2.107518077993776,2.057684438233762,-0.6535086773254167,1.7713134010431952,-3.5811690355195576,-3.3244940671027106,0.812909215343687,0.670285659999833
2020-09-01,-1.1302752253440949,-1.94775937698651,2.7200085022902467,0.16218349035566298,0.5720983754261515,-3.187940384316882,-0.4831656019615957,0.9418218463991591,0.5235843579327195
2020-10-01,-1.202716708466807,-1.3880870754531351,3.430223059469796,0.15404145488990592,1.6733669142864567,3.178575922571149,1.0332485538990004,1.852885447697694,-0.6097409918380204
2020-11-01,-1.7224303372787635,0.0008255905763640846,1.6058991369645856,0.09684911234237364,-0.33180144345135426,-2.204329280126145,1.0975162458698782,0.429492284153158,2.3444010836946116
2020-12-01,-2.6332281970532416,0.09556589268719412,2.0687767546886198,1.470223832078671,-9.908356915272243,0.11440713594933094,-2.6167907510069006,1.4826023412187515,2.9245220504900034
2021-01-01,-3.428685485192739,1.287037324210608,1.8724594278810436,1.40231982706384,-7.781896123908253,1.1339008338516103,-0.8862185788618416,0.25285285866513146,1.5934364926149769
2021-02-01,-1.6968400500597367,0.4095232989402813,2.8389681477510096,1.4973666863581963,-7.886849702764383,-1.002065650662447,-4.239918651385572,0.7103658261039613,3.790285248356884
2021-03-01,-2.195867826643951,0.6636855121867699,2.2259804802401186,0.32947947392457266,-1.8541405770598516,0.44666910657001674,-0.5904888300200075,-0.32385159516705253,2.2891350399598873
2021-04-01,-1.1094898977890044,0.10728636098083622,2.1431594509207237,0.3851274260743593,-4.747485052221888,-6.477402864894577,-3.982895934149362,0.8823542367423506,2.382196084438653
2021-05-01,-0.29847513414868726,-0.9563535248736729,3.920052256234957,-0.08788904708312355,-3.7617777862567294,-7.221640937339996,1.0543595715532386,-0.18034174239605943,2.828267744115167
2021-06-01,-0.8626502630820113,-1.0965723143783213,5.677593405172511,-1.1853499762961206,0.393757077997243,-1.8431010710163087,-1.760490544635051,0.6793204123971172,2.4059355952036
2021-07-01,-2.5007411955931493,-2.2196721560728743,3.288133526822271,-0.04345192065078914,0.5098399875358095,4.632054335212057,-5.855454912045041,1.5752270881840489,2.1974667537864443
2021-08-01,-1.0806976969488074,-1.277411759883769,2.292138629849276,-0.6396497403585713,1.821850833894399,0.31612578279541603,-1.1709411038316262,-0.7905967113584497,1.3879457953032268
2021-09-01,-2.163066847956928,-1.291598004533649,4.514100347735167,-0.8391103623580344,0.5759732794770458,2.879006480582337,-2.720671120392027,2.380923024603593,0.1365435215324513
2021-10-01,-1.5639315886681775,-1.2904814880598068,3.2866116556045335,-0.2935791154992474,1.3490259359826913,-1.0635342861793609,0.5784504108570068,1.5827496147138185,0.17891675766772008
2021-11-01,-1.1499844495225915,-0.856747600815067,0.9788684024925142,0.9561461424279871,1.2437771286710033,2.750193160208101,-0.2853294111366354,2.2420012532607534,-1.083927649857151
2021-12-01,-2.058711583361386,0.403068382436894,0.04569231220380145,0.4041317167135836,-3.0176373052605436,-5.993540363156507,-0.3612279873300194,1.1807376759606074,3.380561255393125
2022-01-01,-0.8264893433052114,1.0494340930202155,5.981650555308855,0.42947534996280085,-11.659646330573777,-3.099998257698037,-0.061436403541351624,0.4620757946641837,1.8172446168784058
2022-02-01,-1.8754032715066566,0.869324379098028,6.573043173003596,0.5376473281986496,-12.16146058002078,-3.3255645628337627,-1.3094113772475602,1.6194862779909893,1.6748435825228247
2022-03-01,-2.5963978628001727,0.3947068954336237,1.9672610920474387,0.9368422105927494,-6.208174390526792,-3.4662077083269116,0.4486600723120197,0.5593259117788735,3.0157008214380863
2022-04-01,-2.652161717043163,-0.04403785610539008,-2.5319157554149263,0.5165888190147931,-1.736278180928353,0.47093341857272875,-1.431551732052198,0.07353819210125591,3.2000395215844453
2022-05-01,-1.5757548977045301,-1.071736840322101,4.389776549357745,0.07435794582264559,-1.731758090529333,-2.7170795852967107,-3.327428300014685,0.7208205428261408,2.616382379297003
2022-06-01,-0.9234837509873363,-0.8901084257639195,5.139283326902618,-1.137645319142159,0.9800826593503423,-5.566116652104426,0.707459846731252,0.17113325166195203,1.1226197631498775
2022-07-01,-2.4053902443342206,-0.9703859375842613,2.900298223628263,-1.8671741441336736,0.7652753555356766,-6.822258441818666,-6.530654289911691,5.8315987900852955,-0.018117018228780094
2022-08-01,-1.679592587221911,-1.1444402663242284,1.5350816554113873,-1.0515761292151704,1.7205299522473199,-0.5087664211574184,-4.532909876288207,1.1191012337997162,1.9902208780696005
2022-09-01,-1.8117308501105451,-1.0275139259915425,3.1382585371335145,-0.962625187022674,1.9836767960406603,3.022999289835699,-2.100436292408246,0.8836485297618137,1.2167446318468262
2022-10-01,-1.1411790549870025,-0.19665068463849328,3.020094115960095,-0.7025076345192147,0.006361567581657959,7.680166600927356,-2.359596749014419,-0.33169851447732557,1.2640798215503788
2022-11-01,-0.43256398794065753,0.1929529092246608,-0.25794572105300834,-0.1390096951755789,-2.8432206747506634,1.132262454632999,-2.1391293559847964,0.810903627636243,0.8470378247510155
2022-12-01,-1.9585862717673101,0.22950858891601839,1.4252364401101916,1.1191505975469156,-3.3263361690573534,-4.555974868799508,-1.717306942531673,1.0633844933257721,2.0706943520924557
