,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-09-01,-1.9252910614013672,-3.0476410388946533,-2.2390189170837402,0.5965245962142944,-0.8174597024917603,0.9254022240638733,-6.997328758239746,-0.671642541885376,0.6154618859291077
2016-10-01,-1.5585389137268066,-1.3634848594665527,-0.7833725214004517,-2.019977569580078,0.36675214767456055,1.1463372707366943,-3.782407760620117,0.7019422054290771,-0.9443396329879761
2016-11-01,-1.0251386165618896,4.707810401916504,1.8684792518615723,-1.8122985363006592,-0.12940484285354614,-1.4335527420043945,-3.3051881790161133,-0.026512205600738525,4.827115058898926
2016-12-01,0.340239942073822,5.01270055770874,1.4505963325500488,-0.8831089735031128,5.144630432128906,-5.138318061828613,-1.4537525177001953,3.7420082092285156,5.098549842834473
2017-01-01,0.4284689426422119,5.133450508117676,3.4154863357543945,2.164422035217285,-1.3769879341125488,-0.2796497344970703,-2.4563372135162354,4.684539794921875,1.377805471420288
2017-02-01,3.183262348175049,5.725457191467285,4.854618549346924,0.3139925003051758,-0.34915316104888916,-1.9264748096466064,-3.470271348953247,4.830087661743164,4.919216156005859
2017-03-01,2.7359869480133057,4.565974235534668,5.927426338195801,0.9280767440795898,-5.31743049621582,1.9853484630584717,-2.678748607635498,2.75234055519104,1.8676011562347412
2017-04-01,2.399916648864746,0.17498540878295898,0.6001836061477661,2.1546101570129395,2.911789894104004,0.15127229690551758,-1.9060325622558594,1.6631791591644287,5.942144393920898
2017-05-01,3.4032208919525146,-1.4857406616210938,-1.5748686790466309,-3.3443470001220703,0.8855569362640381,-0.15372538566589355,-0.43173956871032715,-1.6778974533081055,4.274877548217773
2017-06-01,0.46771788597106934,-0.22895288467407227,-1.2347102165222168,-3.786716938018799,3.6992242336273193,-6.730396270751953,-5.597897529602051,-0.7817105054855347,0.8086941242218018
2017-07-01,1.0441887378692627,-2.5225701332092285,-2.6566710472106934,-1.0736255645751953,0.06132650375366211,-1.542161226272583,-2.934685230255127,0.5298624038696289,1.3728995323181152
2017-08-01,-2.6951022148132324,-6.185815811157227,-3.505431890487671,-2.4031875133514404,2.2846226692199707,0.6034543514251709,-1.9967961311340332,2.4596080780029297,-0.18316221237182617
2017-09-01,-1.8537003993988037,-4.442502975463867,-3.3018274307250977,-3.616637706756592,1.6525490283966064,-1.5838632583618164,-0.29763877391815186,1.1635711193084717,-0.7367377281188965
2017-10-01,-2.7866835594177246,-0.6819524765014648,0.49551939964294434,-0.999215841293335,-0.030254602432250977,0.5911891460418701,-2.368844509124756,0.9517898559570312,1.8030040264129639
2017-11-01,1.6672675609588623,2.184046745300293,1.7989153861999512,-3.612549304962158,4.753224849700928,-1.749036431312561,0.9656906127929688,1.8447058200836182,2.49068021774292
2017-12-01,-0.10957026481628418,4.865248203277588,2.3533084392547607,-1.6043052673339844,1.7384064197540283,-4.086808204650879,-3.4310221672058105,4.083538055419922,2.8529162406921387
2018-01-01,1.5541470050811768,5.8175506591796875,6.76670503616333,3.8311691284179688,-1.444394826889038,1.6198627948760986,-1.69235360622406,6.155614852905273,3.4937820434570312
2018-02-01,2.239760160446167,4.991020679473877,3.3088293075561523,2.619828462600708,3.729546308517456,-0.5765385627746582,-5.486261367797852,6.429995536804199,5.57094669342041
2018-03-01,3.0933892726898193,3.163170337677002,6.119708061218262,4.15907096862793,-3.5926947593688965,-1.6788040399551392,-0.3624536991119385,3.5323987007141113,6.666437149047852
2018-04-01,3.0107364654541016,3.5642404556274414,5.156326770782471,0.5521489381790161,-0.4417192339897156,-1.276378870010376,-1.9450550079345703,-0.9193450808525085,2.7180633544921875
2018-05-01,1.764167070388794,-0.38548827171325684,1.0799086093902588,-3.504621744155884,2.0033183097839355,-1.7363898754119873,5.030314922332764,-3.1536855697631836,-0.44646158814430237
2018-06-01,-0.0318416953086853,-2.7790369987487793,-1.6063132286071777,-2.693674325942993,2.2756667137145996,-2.415228843688965,-2.1665921211242676,-1.9301505088806152,-1.2601191997528076
2018-07-01,-5.078415870666504,-0.8983433246612549,-2.635410785675049,-0.926119863986969,3.4646501541137695,-3.282407283782959,-5.609562873840332,3.6712827682495117,-0.41190993785858154
2018-08-01,-5.494390964508057,-4.682765960693359,-2.660477638244629,-1.2364072799682617,0.7716536521911621,0.10297727584838867,-7.98820686340332,-0.3780357241630554,0.33670926094055176
2018-09-01,-1.0995557308197021,-3.6516358852386475,-2.846785545349121,-3.09067964553833,0.6205747723579407,-0.9356045722961426,-2.9802498817443848,-0.8488866686820984,-1.5582119226455688
2018-10-01,-0.556213915348053,-1.869176983833313,-1.1381721496582031,-1.3901959657669067,-0.2791231870651245,-4.239013671875,1.0670363903045654,2.0636146068573,-1.4782688617706299
2018-11-01,1.7567145824432373,2.801393985748291,-0.44646158814430237,-1.3319324254989624,1.580568790435791,-4.94495153427124,-1.3542895317077637,3.1035516262054443,1.5575344562530518
2018-12-01,2.4362306594848633,5.285048484802246,4.615016937255859,0.7858808040618896,1.3136403560638428,0.29741525650024414,-1.6916762590408325,2.9131786823272705,1.653059482574463
2019-01-01,3.600998640060425,4.538163185119629,5.521333694458008,2.4078383445739746,-1.3697595596313477,-0.18550372123718262,-1.253263235092163,4.472124099731445,1.5879120826721191
2019-02-01,3.715269088745117,6.446625709533691,5.455293655395508,2.300246238708496,0.5483490228652954,-1.20058012008667,-4.0447235107421875,5.093932628631592,3.267833709716797
2019-03-01,3.215892791748047,4.684340476989746,3.054133653640747,3.4770820140838623,2.5339813232421875,-0.21221625804901123,1.072953462600708,3.774630308151245,-2.2876319885253906
2019-04-01,4.0617899894714355,0.497150182723999,0.9490370750427246,-0.8807717561721802,-1.8750718832015991,-3.458531618118286,0.4711794853210449,0.1439509391784668,0.40365612506866455
2019-05-01,3.448143482208252,-1.7363150119781494,-1.5307769775390625,-0.3732335567474365,2.059091567993164,-5.018247127532959,-1.0803738832473755,-0.11352825164794922,3.1335291862487793
2019-06-01,1.9054944515228271,-0.055651187896728516,-2.9650917053222656,-5.959122180938721,1.2584574222564697,-0.4637594223022461,-0.2248305082321167,-2.968059778213501,0.21221625804901123
2019-07-01,-0.8421869277954102,-2.5354652404785156,-2.70390248298645,-4.395696640014648,1.1538333892822266,-3.747175693511963,0.27083563804626465,-0.7449829578399658,-0.934938907623291
2019-08-01,-4.1033430099487305,-5.502782821655273,-3.6232590675354004,-2.573307991027832,0.8659313917160034,-3.9786839485168457,-1.7875139713287354,-0.7909882068634033,-0.07049131393432617
2019-09-01,-2.8203988075256348,-4.069210052490234,-2.4553275108337402,-3.7427234649658203,1.3185606002807617,-5.683093070983887,0.8110225200653076,0.891901969909668,-0.8956120014190674
2019-10-01,-1.4343149662017822,-1.4825458526611328,-1.2131946086883545,-3.708590507507324,2.197848320007324,-6.014031410217285,-2.762521505355835,2.154069423675537,0.14691901206970215
2019-11-01,1.3994402885437012,2.026442766189575,2.7922022342681885,-1.8862019777297974,3.782050132751465,-4.037303447723389,-2.6645760536193848,3.252251625061035,-0.5438971519470215
2019-12-01,1.5389389991760254,4.75260591506958,5.760262489318848,0.8303147554397583,0.18253576755523682,-6.049647808074951,-1.9329490661621094,4.854261875152588,3.02000093460083
2020-01-01,1.7622582912445068,5.5529069900512695,7.834846019744873,3.012385845184326,0.9462464451789856,-2.310879945755005,-4.459438323974609,3.21748948097229,1.577287197113037
2020-02-01,4.698516845703125,5.193660259246826,5.17604398727417,-0.6643857955932617,-2.931225299835205,-2.2894887924194336,3.345208168029785,5.3629021644592285,3.673625946044922
2020-03-01,2.0812392234802246,5.186739444732666,7.004363536834717,1.56722092628479,1.8855723142623901,-0.030199378728866577,-0.8827019929885864,3.2986507415771484,1.2645978927612305
2020-04-01,2.234123468399048,2.870826482772827,4.991702079772949,-1.1740000247955322,0.32841798663139343,-5.654829502105713,0.8380321860313416,-0.835515558719635,4.344303131103516
2020-05-01,1.0670439004898071,-2.468168258666992,-0.9688961505889893,-2.3700203895568848,-1.8742475509643555,2.5656871795654297,-1.5640751123428345,-3.132554054260254,4.141086578369141
2020-06-01,1.3627461194992065,-0.3800086975097656,-0.6977310180664062,-4.093271255493164,5.876291751861572,-4.469505310058594,-0.782037615776062,-1.798120141029358,-0.8072036504745483
2020-07-01,0.6700483560562134,-2.8475475311279297,-3.886909008026123,-5.525224208831787,2.177499532699585,-2.985332489013672,-1.430694580078125,-1.0154533386230469,-0.4039163887500763
2020-08-01,-1.1740000247955322,-5.096770763397217,-4.1146626472473145,-0.31331831216812134,0.582595944404602,-1.1846956014633179,-4.222877025604248,0.4360032081604004,1.226219654083252
2020-09-01,0.06983602046966553,-4.36946964263916,-3.1759657859802246,-2.32220458984375,1.465298056602478,-3.141362428665161,-3.216231346130371,-0.11828082799911499,0.8172701597213745
2020-10-01,-2.0673975944519043,-2.3454833030700684,-2.254885196685791,-2.6801929473876953,2.0095157623291016,0.8814437389373779,-2.393299102783203,2.4077696800231934,0.1673547923564911
2020-11-01,-0.2988477945327759,2.059847831726074,1.2746645212173462,-2.16617488861084,1.9598124027252197,-3.208681583404541,0.27997326850891113,0.1830836534500122,1.192874550819397
2020-12-01,-1.055090069770813,5.2892913818359375,2.586449146270752,0.21957457065582275,-2.8852968215942383,1.336321473121643,-1.1419131755828857,3.8573386669158936,4.5959649085998535
2021-01-01,-0.49553442001342773,3.85294246673584,4.468540191650391,1.170799732208252,-1.8205971717834473,0.13170576095581055,-3.4476377964019775,5.921670913696289,6.57001256942749
2021-02-01,3.3486764430999756,1.7529250383377075,5.072495460510254,1.0274512767791748,2.33941650390625,-0.90083909034729,-2.001783847808838,4.582054615020752,7.114300727844238
2021-03-01,1.036910891532898,4.44016170501709,4.524569511413574,-0.7502140998840332,-1.3854584693908691,-0.4453258514404297,-1.437849760055542,2.6435768604278564,4.1360015869140625
2021-04-01,2.589730739593506,1.1402380466461182,2.807299852371216,0.7946012020111084,-0.2990669012069702,-0.9896132946014404,-4.184026718139648,-0.09168481826782227,5.468340873718262
2021-05-01,2.657402515411377,-0.02983391284942627,-0.4358663558959961,-3.0059502124786377,-1.4494922161102295,-2.4063608646392822,-0.21102046966552734,-4.515838146209717,2.992852210998535
2021-06-01,1.8205970525741577,0.5573852062225342,-0.9910686016082764,-6.050466060638428,2.196068286895752,-1.6445043087005615,-4.412510395050049,-3.067073345184326,2.3496036529541016
2021-07-01,-1.9202861785888672,-4.260430335998535,-4.691930770874023,-2.602100372314453,-2.5293350219726562,3.657202959060669,-3.3515868186950684,-0.4031217098236084,0.3776538372039795
2021-08-01,-1.4189307689666748,-4.766151428222656,-2.849503755569458,-1.9879584312438965,2.4522032737731934,-1.9042776823043823,-3.748159885406494,-1.0398213863372803,0.6163252592086792
2021-09-01,-2.775282859802246,-4.814177513122559,-2.043260097503662,-3.5029397010803223,0.07203793525695801,-0.07058262825012207,-4.774156093597412,0.2561349868774414,0.05311894416809082
2021-10-01,-2.3772547245025635,-1.154791235923767,-0.8811923265457153,-1.9719499349594116,2.456569194793701,2.53515625,-1.4458540678024292,0.839715838432312,-0.13097822666168213
2021-11-01,-1.4203860759735107,1.788580298423767,0.926306962966919,-1.7136317491531372,2.9069888591766357,7.293302536010742,-2.799295425415039,2.245548725128174,-2.660313129425049
2021-12-01,0.6745378971099854,2.5977346897125244,2.0308902263641357,-2.2470040321350098,0.5239129066467285,0.9881578683853149,1.20354425907135,2.137127637863159,7.79757022857666
2022-01-01,3.303968906402588,3.2113046646118164,5.862148284912109,1.5177807807922363,-4.118138313293457,-1.431506872177124,-1.4992480278015137,2.0443708896636963,6.087099552154541
2022-02-01,3.2835190296173096,4.769985675811768,7.248281955718994,2.821474552154541,-2.589493751525879,1.0052502155303955,-2.0501222610473633,3.0457866191864014,5.180904865264893
2022-03-01,4.193548202514648,4.486240386962891,4.12005615234375,1.7299506664276123,-1.6443157196044922,-2.606109380722046,-0.3623502850532532,2.2565407752990723,3.9698753356933594
2022-04-01,-0.1399553418159485,2.6348674297332764,1.1924962997436523,-0.35595953464508057,-0.7802992463111877,3.3493428230285645,-2.4348397254943848,-0.11950528621673584,5.622498989105225
2022-05-01,-0.30419522523880005,-1.7388975620269775,0.04984712600708008,-4.249146938323975,-0.6192545890808105,0.5176430940628052,-3.3282532691955566,-2.478935480117798,-0.2658512592315674
2022-06-01,0.13356471061706543,-0.4863288402557373,0.044095516204833984,-4.553981304168701,1.930617094039917,0.008307933807373047,0.6403436660766602,-4.583378314971924,3.2419795989990234
2022-07-01,-0.23325896263122559,-2.1964683532714844,-2.799107074737549,-1.874379277229309,-1.781714916229248,4.067013740539551,-2.7984681129455566,1.6085281372070312,-1.0180315971374512
2022-08-01,-2.09869122505188,-3.8164994716644287,-3.8062744140625,-2.583742141723633,-0.16935238242149353,1.0340081453323364,-4.414025783538818,0.17574304342269897,0.5451229214668274
2022-09-01,-2.244398355484009,-3.54681396484375,-2.6048312187194824,-5.348340034484863,0.8352587223052979,5.666594505310059,-2.2987186908721924,-0.5566260814666748,1.5644327402114868
2022-10-01,-3.2451748847961426,-2.1255321502685547,-4.5795440673828125,-1.2506513595581055,1.8641544580459595,3.270737886428833,-3.5314762592315674,0.7483458518981934,-1.2263667583465576
2022-11-01,0.2901357412338257,3.4106931686401367,0.9752140045166016,-5.91263484954834,1.8488167524337769,2.645092248916626,-4.37887716293335,1.3976364135742188,2.6655426025390625
2022-12-01,0.274798184633255,4.318166255950928,3.141007423400879,0.2594606280326843,-0.016615718603134155,3.99863338470459,-4.152009010314941,3.43306040763855,5.971428871154785
