,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2014-12-01,-0.01402100307565886,0.018623038746193157,-0.014240258575165681,0.03483644816697051,-0.10079979186966306,-0.07470152114180074,-0.29577906642641344,0.23585153477532525,0.0367550057620784
2015-01-01,0.044139823319613664,-0.02743457571242025,-0.028538021892875774,0.13042068167123944,-0.29678839657987865,-0.1725452531755498,-0.7576440061841693,0.48471596978959586,0.15078184554000307
2015-02-01,0.039602389229917066,-0.013061421151478217,-0.038644243905223974,0.01596882240846753,-0.2873442534889494,-0.12065513498372342,-0.6182531799588885,0.5980397973741804,0.027136874744315552
2015-03-01,0.0205778220716918,-0.03578951684096472,0.031059216234315994,0.041334067936986685,-0.30686546649251667,-0.0920445452221727,-0.24952447840145658,0.3148359556992849,0.035718275733243404
2015-04-01,-0.013310692213040485,0.001428195000549809,-0.017603198843931425,0.00011115334928035736,0.18214920446986244,-0.09626668127896512,-0.15375294855662755,0.14655483620507376,0.2298524907601425
2015-05-01,0.0013527563620635227,-0.008085909857667427,-0.026280947586731617,0.13995875837281346,0.19951523059890386,-0.08371509611606599,-0.14018669724464417,0.055305384809062594,0.06418781586332259
2015-06-01,0.011948759320302536,0.010649490825555944,-0.06899135954517527,-0.10071018477901816,-0.06820098718716985,0.48092903025382394,-0.14091916382312775,0.09940381028822491,0.1517855677924125
2015-07-01,-0.008795218231871309,-0.02011527574797001,0.03519743209980967,0.0018618733156472445,0.1960724060024534,0.10952955870106158,-0.11908249131270818,-0.24142009871346612,0.22987260245809368
2015-08-01,-0.0022163988963743676,-0.014947604107527424,-0.020960411006709884,0.24792044889181852,-0.05033593181343306,-0.14114767700367797,0.17100155353546143,-0.06384114246992838,0.21263131129196267
2015-09-01,-0.005783694555259087,0.031922121080454,-0.07041512984966597,0.07179173873737454,0.04983084897200267,-0.006928301490513625,-0.016333450164113725,0.17208577621550789,0.11145240852451013
2015-10-01,0.04472629544573225,0.01395549201058777,-0.12215857685594354,0.026863787788897753,-0.16228318923995608,-0.17130977548329177,-0.17851552792957853,0.21001499678407398,0.07872222740130097
2015-11-01,-0.0072072671904492465,-0.012843036060656903,-0.00992624421989963,-0.06781398318707943,0.2905445971659252,0.03142633055031827,-0.13720114316259113,0.11737211829140073,0.10806249478965803
2015-12-01,0.04303330881408355,-0.022888571248996528,-0.03361485686615884,-0.025164177641272545,0.02994829167922338,0.05644550052496185,-0.40207360471997944,-0.2579133425440107,0.23120819937949086
2016-01-01,0.07268475074339072,-0.045737010411551746,-0.014621785255231634,0.2363046444952488,-0.4194786506039756,-0.3723798599918332,-0.4632646271160671,0.02678495255254564,0.12072140192673876
2016-02-01,0.0406551867004396,0.002501435776065264,-0.060380516037892636,-0.051568077178671956,-0.344110776980718,0.2847905575701621,-0.5534428783825466,0.45719402176993235,-0.11722570151285408
2016-03-01,0.01400265499913375,-0.011285636477900696,-0.012994578865997692,0.0591727503342554,-0.24629194466840654,0.037827731761257206,-0.24120530911854338,0.3092800577481588,-0.01523649575663548
2016-04-01,0.03481729347349007,0.006760332431080432,-0.03253436453772664,0.1580106932669878,0.0033296256636579833,-0.2965815497183167,-0.4961509363991874,0.10064509475515003,-0.251204057846194
2016-05-01,0.007433873719223448,0.017564264404614026,-0.04934875975647429,0.04502014955505729,0.20101691285769147,-0.22478129022416818,-0.34693981919969835,0.3259366821675074,-0.09025552498748879
2016-06-01,-0.009410485307309443,0.02787596323885336,-0.039362396539692944,0.07264109095558524,-0.07311000178257625,-0.3721838503812267,0.1644924602338246,0.15774928033351898,0.033710592615059
2016-07-01,-0.00042287699346031465,0.006925218705253017,-0.04571187115157512,-0.00960201257839799,0.009156954807362387,-0.1781313358682447,0.07845717349222729,-0.06252954758348919,0.3313617963416904
2016-08-01,0.006000370465976707,0.002573833559963764,-0.020464626819613013,-0.006143837235867977,0.03003748133778572,-0.20163717918691385,-0.07799452436821802,-0.050631453770966756,0.26106003647536236
2016-09-01,-0.005708129616503854,-0.026881714144346796,0.041597434266438506,-0.17665171064436436,0.1268102831783749,0.14077241211074645,-0.15212201646396092,0.1773884076447714,0.20822397634094836
2016-10-01,-0.016887990544864697,0.01898484484648245,-0.01375474548026334,0.1378500834107399,-0.034584082840454014,-0.39002267660292905,0.12670511645930155,0.10654693025918234,0.08173413343386712
2016-11-01,-0.028059753695317966,0.010976639728083909,0.06488122893509152,-0.033057165710488334,-0.21396520591917492,-0.24677206457188702,-0.017730568402579854,0.37355561341558186,-0.10725047950651131
2016-12-01,-0.019834280638678165,-0.021688163894512502,0.041429112997042966,-0.11546286870725453,0.11111947574785778,-0.005940905055113599,0.14242825763566155,0.03526479537997927,0.17592398802828943
2017-01-01,-0.043396119121842644,0.008502454255466108,0.054339740126711264,-0.10117649188032374,-0.04215114971711522,0.25141541804887557,-0.18916047045162748,0.0989748253708794,0.14679233720100004
2017-02-01,0.022038814135924092,-0.033139437408784195,0.015194628845678385,0.07174934260547161,-0.1956532576254436,-0.2703761236857524,-0.012467107070343837,0.25460051283949897,0.0009521817654566048
2017-03-01,-0.016307158906691533,0.03731765506679388,-0.0423118228940305,0.015159361064434052,-0.1407851598092488,-0.084548278719978,-0.3410735300609044,0.2226298763638451,0.17193949787445317
2017-04-01,-0.02670527758359651,0.039035769469229396,-0.006251888442902587,0.12930821627378464,-0.22595680895305817,-0.3722702177752436,-0.05609445273876191,0.0260331512739261,0.06658815188345567
2017-05-01,-0.00026334322282602475,0.03773014098756427,-0.09009300846800077,0.1917640957981348,0.1380921918011847,-0.41317305469934923,-0.24641245603561404,-0.03417138276355607,0.1270795764486774
2017-06-01,0.0006240844437920153,0.018914145234865933,-0.05636035236890023,0.21463298238813877,0.005960977259313776,-0.21951386985261886,-0.20674322332654682,-0.11924390814134053,0.2489928423968795
2017-07-01,-0.016770940615071693,-0.0008798775765829979,0.0017510342242902073,-0.07114040257874876,-0.12616728033338276,0.11015993633628947,0.1258445318256106,-0.0074305250087664245,0.36160921057065326
2017-08-01,-0.019596823571209253,0.010015473497279994,-0.020781268822489582,0.24453549645841122,0.042465679524909886,-0.22644869389787187,-0.08079281875065396,-0.1440773407618205,0.23508472185508877
2017-09-01,-0.02197049843281571,-0.005461185597760901,0.038701889821633945,0.09259412297978997,0.13315391150258837,-0.2898496995984981,-0.250513745205743,0.20279086061886378,0.08555828088444042
2017-10-01,-0.020468982512167413,-0.005533439431675389,0.023660544690844828,-0.12746350839734077,0.079372338950634,0.16374470649567327,0.03364257514476776,-0.009186718879001481,0.18928032490163066
2017-11-01,-0.06351444526906994,0.04974884568002815,-0.014656261128995507,0.06844625109806657,-0.06387205794453621,0.003160673102973837,0.39038326059068956,0.1360422887262844,0.014707420532609901
2017-12-01,0.004175229795874628,-0.005269281548613589,0.04831396081072901,-0.02797311870381236,-0.20094969797702064,-0.1510547721280461,-0.35199933818408424,0.2755141506592433,-0.15222504004543902
2018-01-01,0.00031600547300484797,0.028224237210614327,-0.04325370789424095,0.13796722050756216,-0.12339006754614058,-0.31785609579719276,-0.4596218041011266,0.354679993220738,-0.10912168643199929
2018-02-01,-0.04465328010822901,-0.007254255705970523,0.05989364134112352,0.17424840480089188,0.3594932102021717,-0.2249108526605363,-0.4577698452132089,0.5893234695707049,-0.21190239128723642
2018-03-01,0.006776712338731018,-0.013809831293879964,-0.011724426029828414,-0.05910062687689788,0.13349375554493495,0.060072702776014286,0.2561374860150474,0.14518386728706814,-0.16418791869107413
2018-04-01,0.03281591734093486,0.005933899361666792,-0.07867584682538331,-0.03318581264466047,-0.06781557042683874,0.0626012221374343,0.05528604877846582,0.2622921197187333,-0.1756713963022419
2018-05-01,0.003941720165537792,0.0297666725420699,-0.08268201574966481,-0.06498033009847859,0.0822189042255992,0.02982186697489393,-0.03662824098552977,0.49180001730010625,-0.17241419238202713
2018-06-01,0.019154044250973452,0.02075781238236497,-0.08241748685165957,0.027402011619415134,0.12804440976608367,-0.19125880722978475,-0.31408467463084633,0.30914992094039917,0.12893177511085288
2018-07-01,-0.0015011072760903374,0.02412692780544813,-0.06388479227575512,0.1466580294072628,-0.06689903370681263,-0.478745284861168,0.08853654244116375,-0.06565823264065243,0.3109615271777109
2018-08-01,-0.0203765858135008,-0.03220235269906472,0.06744042794362977,0.21692411042749882,-0.05985266484674954,-0.4029843263921485,0.27258904916899546,0.042655132710933685,0.15259426501062182
2018-09-01,-0.014265894233903084,-0.01341493477047951,0.016332328548543957,-0.034712906926870346,-0.04098987916395778,0.14487551772488957,0.10446273854800633,0.11550986341067723,0.1698069128335691
2018-10-01,0.005385449683839414,0.024040499176212565,-0.049254585279409124,0.13442208990454674,0.1355284204085668,-0.09120135708192809,-0.4564687609672547,0.24259195086501895,-0.0778605857121399
2018-11-01,0.027408163265404618,-0.0207717574889131,0.012585868514809848,0.026972852647304535,0.004437293613418227,-0.20541034276242806,-0.3472107223102025,0.19118468321505047,-0.06805618165754804
2018-12-01,0.033088862731349235,-0.00724136319325849,-0.053779709569552706,-0.049782563000917435,-0.006399532624830803,-0.1262437717049523,-0.3507128357887268,-0.062302060957465856,0.2691971807698019
2019-01-01,0.014042229217998052,-0.013636848247487328,-0.02487730116823025,-0.05813001800561324,-0.10914894796553112,0.2450754420947185,-0.5680831841060093,0.29686382483868373,0.234831314460904
2019-02-01,-0.015083868952905512,-0.024287018367291593,-0.006882786391956876,0.1206112140789628,0.3187151182265509,-0.044436185760835634,0.2604649322373527,-0.13986038310187204,0.32479239055533815
2019-03-01,0.013084652683963733,-0.023096685117403523,0.010285504086767011,0.09283543098717928,0.03057298960075492,-0.3711746197886172,-0.10498587574277606,0.25044564335119157,0.03849659967266656
2019-04-01,0.009055717436136727,0.01626104504155147,-0.03122153717915897,0.08400633349083364,0.1204320007846469,-0.23361304692462484,-0.4362042886870248,0.28661851372037617,-0.10405235917739619
2019-05-01,0.015651047867937036,0.007598842558158086,-0.025016867823624944,0.08600288885645568,0.22682318730013712,-0.24724542039685546,-0.5321922472545079,0.26992813107513247,-0.1700838942543354
2019-06-01,0.01566827942145939,0.028891301641504226,-0.06953309820103253,-0.13737446162849665,0.1338542394694828,-0.013522078917749161,-0.37995981318610056,-0.050609328207515535,0.1736992130092546
2019-07-01,-0.0038453526332631674,-0.010560895500079241,-0.003933650736563635,0.15046500600874424,-0.025474027331386293,-0.2825191656572629,0.05813330944095339,-0.01994888519956952,0.27180931536979924
2019-08-01,-0.004847955889259938,0.0027868390948758773,-0.011338182891446376,-0.23921138606965542,-0.05487676355100814,0.33529437748731766,0.0573589705995151,-0.137423812633469,0.3085455571124756
2019-09-01,-0.02083970875350745,0.03486392990152765,-0.051478433671510095,0.0903973204549402,0.13457448886973516,-0.3316779184130441,-0.09304560720920563,0.13462062038126446,0.23312156691270716
2019-10-01,-0.000222706992503878,0.01693694692124281,-0.02851521577721483,-0.05451633129268885,0.235395718898092,-0.019369940314672693,-0.3204475556101118,-0.1358454248734883,0.10335823289709153
2019-11-01,-0.012962712059823512,-0.012138209466295997,0.043527729937946014,0.2172352559864521,0.10695398918219975,-0.1648280967389588,-0.4653103010995048,0.31340320905049646,-0.16697774233381732
2019-12-01,0.01925596244042383,-0.035836610436421425,-0.006926608837300532,0.3017720626667142,0.0689714304393246,-0.323936039895083,-0.20669500742639815,0.14834409313542501,0.04527683284596291
2020-01-01,0.023753959254291784,-0.03049974400099451,0.018610413857890324,-0.1401890441775322,-0.01816918652149893,0.05595827747169322,-0.37048774106161936,0.11399659727300916,0.16487495961532095
2020-02-01,0.014373803971849437,-0.03642749282207428,-0.0009347523559068999,-0.0742203090339899,0.3321668931416103,0.022128201295844224,-0.5022409132548741,0.08653836945692699,0.26613275210062665
2020-03-01,-0.03793815649216025,-0.008253565526971849,0.03825202678697342,-0.049616213073022664,0.4782267269634065,0.021929175189111087,-0.05706066531794412,0.2653847138086955,-0.042599997197101315
2020-04-01,0.04163506142310257,-0.029471677540828044,-0.01696555619098539,-0.13912707101553679,0.14886705293541863,0.07655439543974611,-0.42392266648156307,0.17905797631967635,-0.027716100623745934
2020-05-01,-0.007798567134661478,0.02996531800317743,-0.036893059477134504,0.17650787252932787,-0.05121824908114615,-0.29474968931316275,-0.07451445928641728,0.06527951253311975,-0.025202114183723538
2020-06-01,-0.012307160237429723,0.025453624351184225,-0.08154202852261233,0.2875043638050556,0.22447641406740462,-0.254791539854708,-0.2957364278180259,0.10800454765558243,0.17089828905144255
2020-07-01,0.0022318719231724272,0.021677457121877724,-0.08610314483009515,0.03865394672175171,0.011254474520683289,-0.00986849513900079,0.12963386518614634,-0.09770006650970096,0.22759819342419993
2020-08-01,-0.031720567522818544,0.03135100230557644,-0.018841180541990528,-0.07023489801213145,-0.03381600337369101,0.04978978396516986,0.14538482895919255,-0.09086086813892637,0.263701427995769
2020-09-01,0.006465036951943547,0.025855101058039075,-0.05419290587967038,0.03619544149842113,-0.12475471234037763,-0.20182084588877924,-0.10357208549976349,0.010098337328859739,0.09391121338030287
2020-10-01,-0.013747891032342184,0.03126793751367563,-0.03296029346750717,0.06950321141630411,0.1703467397462754,-0.18391455564878684,-0.3741269452231271,0.13587512962874912,0.012204849642086651
2020-11-01,-0.0186498974253746,0.0005606487964499916,-0.0009838739558771083,-0.024212961725424975,0.13817499968267624,-0.03710521335622906,-0.117345643895013,0.010054690452913444,0.211519884322983
2020-12-01,-0.021944205433391848,0.01888171697298939,0.04471060200222545,-0.16390970442444086,-0.07716639943066098,0.0999007823225935,-0.6370745812143599,0.26759129194986253,-0.05234255778049332
2021-01-01,-0.005955450236374517,0.0174446514924693,0.009737811222464716,-0.046491106040775776,-0.07347938649001576,-0.17488013985937678,-0.30139552695410593,0.275567617444765,-0.10523917092606912
2021-02-01,-0.007289100763079041,-0.005440572526223356,0.03587692357476976,-0.07526516215875745,0.30207751052720205,-0.13408398140320738,-0.4956132599285671,-0.027545752181183724,0.11245751984758315
2021-03-01,-0.027160604778976298,0.0012602278217447116,-0.014619359272061193,0.0522450462449342,0.24215332454159147,-0.1722430629012859,0.10171692286218917,0.3099934331008366,0.050839669758977454
2021-04-01,-0.018970434234413313,0.02848949623277211,-0.0060124047742672595,-0.033535086549818516,0.05157978406974248,-0.12220109326649557,-0.07399293461016247,0.20151022999059587,-0.16313206672278885
2021-05-01,-0.011369623085957462,0.027058142664362794,-0.03050112959908744,0.19128804560750723,0.13825799382868267,-0.42145181018694317,-0.248816226209913,0.2817230033023017,-0.061410709339029645
2021-06-01,-0.017418930987482463,0.017751745957967163,-0.04578132438502913,0.2175486460328102,-0.0918650467480932,-0.3049011647173789,-0.03927976957389287,0.08717613028628486,0.3267978920656092
2021-07-01,0.003096632226471751,0.02798897583695252,-0.07008728541726547,-0.018547389190644026,-0.1106617883557365,-0.27960761722210237,0.14235060129846847,-0.11691401402155559,0.318486969065822
2021-08-01,0.004079380459107062,-0.010247109175117435,-0.0031381101832643663,-0.05318947951309383,0.06677603260392234,-0.10168550420651394,-0.055405481585434506,-0.039097657870678676,0.2706718503260145
2021-09-01,-0.033371699999309806,0.02255873702597676,-0.031492311397687794,0.01962006790563464,0.008796806269813152,-0.06020994840470036,0.032697979893003194,-0.007215679977976141,0.291245435577592
2021-10-01,-0.02865957457867629,0.012421342173877383,-0.014091908804250762,0.053911234717816114,0.06351215055301077,-0.1332050964104391,0.18250014100755965,0.08498408964702062,0.12193131777975294
2021-11-01,-0.01936631730180369,0.016481385557246736,0.027156963292863434,0.18644699826836586,-0.17572593476091114,-0.4081149808073466,-0.3035929799079895,0.4840529745533353,-0.21437089525017083
2021-12-01,-0.06077925462645567,-0.014350838429375389,0.06389461507305447,0.021562621113844216,0.3352182252066476,-0.13627950102090836,0.3140317329338619,0.14979009117398945,0.18030202466677997
2022-01-01,0.0024772437456228543,-0.0006889637574354446,-0.033050523449682144,0.024195938021875918,0.08686991142375129,0.11288713235243233,-0.8853561537606376,0.16639186512856258,0.35974233368642966
2022-02-01,-0.019307579387421326,0.022752038426538924,-0.0012522597569400971,-0.05768882343545556,0.19753005887780872,-0.12148367859159424,-0.8564347880227225,0.2961285767101106,0.14607600526872025
2022-03-01,-0.016022347229235234,0.026168393222224952,-0.013068501385464717,-0.1190817408496514,0.03150785120115394,0.04020903292482934,-0.40480681828090126,0.24748187334764574,0.043537457978803346
2022-04-01,-0.015862700788723642,0.01664103871707889,0.008076401273938338,-0.08593074046075344,0.06842526740261487,0.20685338341029347,0.003572745980428798,0.18842050007411412,-0.24332953434364468
2022-05-01,-0.002114470362027354,0.021139822966596153,-0.030610834042387052,0.00961237819865346,0.10599881587993532,-0.18071639722427438,-0.2949487524373191,-0.08195866608903522,0.12514149127954166
2022-06-01,-0.026890597436982987,0.0488308118684551,-0.06450429937657068,0.08818427188089117,-0.03196829708204383,-0.38344856120843807,-0.1404669348682676,-0.11152731520789011,0.3200436339658849
2022-07-01,-0.02967041430061291,0.062114644202482326,-0.11027228230785538,0.14068257456528954,-0.05016748216890154,-0.1208696012648927,0.2900439713682447,-0.18703630637554897,0.24631803526597865
2022-08-01,-0.03853099108910409,0.024817727814905197,0.0028812202550612476,0.13406236888840795,-0.09980696652616773,-0.08414322427943745,0.02362164801784924,-0.0834133919505846,0.168261175451715
2022-09-01,-0.020463226140943553,0.02641831854054095,-0.021620960823521114,0.06930197589099407,-0.10066428000018711,-0.3289032892315789,-0.010406032337674074,0.17713203671432678,0.10726187938179066
2022-10-01,-0.041998796702388534,0.02299540060666759,0.025464497572719975,-0.07508106238674372,0.02356339911265033,-0.0748278606122574,-0.022094851093632836,-0.13312694749661855,0.2686225413496977
2022-11-01,-0.04116500627836348,-0.01261130079364661,0.06909058222733674,0.1608273817691952,0.22323931611719586,-0.3262218450550485,-0.18810612814767022,0.030982445570684615,0.14848160052221585
2022-12-01,-0.016061407536466676,0.015390218668769984,0.02618441830362053,-0.002459636889398098,0.050669518255052115,0.05664090601216376,-0.2527767206941332,-0.1067353944693293,-0.06879823209316123
