,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-07-01,-2.625246047973633,6.469938278198242,-14.90145492553711,5.770307540893555,-11.491579055786133,0.4053936004638672,-0.5165481567382812,18.92432403564453,4.850002288818359
2020-08-01,-2.4487037658691406,3.8544998168945312,-14.375099182128906,7.999969482421875,-14.764142990112305,-3.748249053955078,1.446664810180664,18.41594696044922,-0.6849174499511719
2020-09-01,-1.2047348022460938,-1.4581031799316406,-7.164661407470703,8.274589538574219,-11.570039749145508,-1.5578193664550781,1.7392654418945312,14.922704696655273,3.2186241149902344
2020-10-01,8.093143463134766,-2.252544403076172,2.232929229736328,11.521001815795898,-5.852041244506836,-4.6734619140625,1.605224609375,17.636220932006836,9.969718933105469
2020-11-01,23.986827850341797,2.445432662963867,1.1033859252929688,9.731061935424805,-1.2178153991699219,3.08294677734375,3.136890411376953,11.707351684570312,13.819316864013672
2020-12-01,39.77753448486328,14.669333457946777,5.729440689086914,0.9807872772216797,4.586822509765625,-9.72288703918457,6.857349395751953,9.306053161621094,16.38735008239746
2021-01-01,40.90779113769531,13.65528678894043,6.474231719970703,-3.7780189514160156,2.5900230407714844,-10.670370101928711,9.158831596374512,8.31761360168457,12.870479583740234
2021-02-01,48.999755859375,14.592741012573242,8.417167663574219,-3.960531234741211,6.965358734130859,-11.626075744628906,9.932022094726562,3.7647457122802734,9.090803146362305
2021-03-01,24.866559982299805,16.797828674316406,0.14269256591796875,1.9927101135253906,4.561164855957031,-8.949771881103516,14.10493278503418,8.853538513183594,12.857208251953125
2021-04-01,22.25164794921875,10.355121612548828,7.436574935913086,0.7449836730957031,6.723115921020508,-4.934486389160156,10.837949752807617,17.466489791870117,16.276838302612305
2021-05-01,7.317111015319824,9.444217681884766,2.7692203521728516,9.703052520751953,1.569610595703125,4.51304817199707,4.021921157836914,25.20172119140625,13.331741333007812
2021-06-01,4.614258766174316,4.307308197021484,-3.3648757934570312,10.248931884765625,-2.4290809631347656,-2.9849166870117188,-5.594852447509766,18.20649528503418,6.366384506225586
2021-07-01,1.1879940032958984,7.559354782104492,-16.120872497558594,10.272161483764648,-10.608980178833008,-8.500125885009766,-2.3875999450683594,9.649957656860352,6.291719436645508
2021-08-01,-3.212228775024414,6.3232421875,-10.628890991210938,5.795614242553711,-12.3577880859375,-3.4063568115234375,-1.0751686096191406,14.610990524291992,0.19744491577148438
2021-09-01,2.324552536010742,2.999849319458008,-8.71914291381836,9.318115234375,-8.984613418579102,-3.4992713928222656,0.08130264282226562,15.365930557250977,4.635829925537109
2021-10-01,9.002866744995117,2.1652679443359375,-1.7736930847167969,12.580120086669922,-4.941120147705078,-3.0064849853515625,3.7332210540771484,17.71537208557129,6.149026870727539
2021-11-01,27.755245208740234,8.729095458984375,6.709840774536133,7.6157684326171875,-0.20408248901367188,-4.473226547241211,12.749360084533691,18.22806739807129,10.099605560302734
2021-12-01,36.28357696533203,11.918096542358398,13.398109436035156,7.499622344970703,6.4692535400390625,-5.822162628173828,9.485696792602539,13.975513458251953,18.614662170410156
2022-01-01,52.381935119628906,17.93547821044922,6.168880462646484,-4.589687347412109,10.904756546020508,-8.9158935546875,10.340394973754883,6.479959487915039,8.343032836914062
2022-02-01,48.188316345214844,12.300361633300781,2.8677024841308594,-0.29237937927246094,5.482126235961914,-11.132543563842773,8.598014831542969,6.503755569458008,14.362321853637695
2022-03-01,24.653419494628906,16.631664276123047,2.595722198486328,-1.1814193725585938,3.1039886474609375,-8.633712768554688,14.620702743530273,10.42708969116211,10.212905883789062
2022-04-01,18.751422882080078,12.528146743774414,8.965188980102539,3.3929691314697266,2.1095542907714844,-4.922863006591797,9.116479873657227,13.92715072631836,17.445911407470703
2022-05-01,16.61806869506836,8.68130874633789,5.257741928100586,7.64097785949707,3.918231964111328,-2.888103485107422,3.647951126098633,21.223052978515625,11.994382858276367
2022-06-01,7.918061256408691,5.762607574462891,-3.9624290466308594,11.018648147583008,-2.2574462890625,-0.5609607696533203,0.23458480834960938,13.983247756958008,12.851123809814453
2022-07-01,-1.305511474609375,9.896726608276367,-16.058805465698242,13.65346908569336,-14.272226333618164,-5.562019348144531,-1.851175308227539,10.744966506958008,10.484886169433594
2022-08-01,-3.034292221069336,7.656280517578125,-16.193098068237305,7.996255874633789,-13.879556655883789,-4.293907165527344,0.1427898406982422,17.22322654724121,4.5692901611328125
2022-09-01,-0.15809059143066406,1.643789291381836,-8.133947372436523,14.661500930786133,-12.026678085327148,-2.3985366821289062,-1.5281963348388672,16.738759994506836,6.367765426635742
2022-10-01,8.37363052368164,0.8295440673828125,-1.7797775268554688,14.068241119384766,-2.724912643432617,-1.6862850189208984,4.1188201904296875,17.862382888793945,10.503582000732422
2022-11-01,31.308469772338867,4.593086242675781,7.489688873291016,5.273040771484375,0.2787818908691406,-6.4901580810546875,8.586114883422852,17.549604415893555,11.348426818847656
2022-12-01,37.31415939331055,18.042572021484375,7.083417892456055,-1.1678199768066406,3.8468399047851562,-6.716241836547852,7.251705169677734,12.83582592010498,17.097436904907227
