,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2015-04-01,0.03806576346258037,-0.5024316440145654,-0.22681548380405528,-0.7029261986414591,0.005455080380960566,1.5367054022275486,0.5768933178236088,0.4815129726602321,-0.8201197333579515
2015-05-01,-0.19370548875420687,-0.5649374551083668,-0.10145444596943619,-1.1048108206854925,-0.04024035655535184,1.1814942981442835,0.7720548970003923,0.45693312820635346,-0.9151810929723029
2015-06-01,-0.24510215551600414,-0.7213178169296449,0.11344788248067374,-1.0153075059254963,-0.0700280185812855,1.0940103576733518,0.7263510798414549,0.5405795417333904,-1.1576927056277755
2015-07-01,-0.22588062252219562,-0.03501726763255625,0.23828914061516196,-0.7600478198793199,-0.10339859357452122,1.7012222200377376,0.1736706733936444,1.796396155106394,-0.8549881460022751
2015-08-01,-0.13616669997786382,0.5097283835870674,0.13046830810688353,-0.3940217685368326,-0.11209603630212081,0.405427673433581,0.20501331115762395,0.9077864257912888,-0.8010262772984748
2015-09-01,-0.08559114270360559,0.11641522729208312,0.043998302502946535,-0.7141306665208604,-0.07727333662955084,0.8862908579345443,0.06062909960746765,0.6563655378525718,-0.8708780699402746
2015-10-01,-0.3258794588824056,-0.5776322570191809,0.11038809277854122,-1.0652449660831027,-0.012294517123711306,1.1995827540373192,0.4346007675242921,0.5273643031454923,-0.8383135073376398
2015-11-01,-0.24520603667699162,-0.7610885852790741,-0.19020004259361015,-0.9555837048424615,0.010049460941674115,1.4089478896214414,0.6455116284390291,1.3628769862024408,-0.7800817707159223
2015-12-01,-0.11117326410588699,-0.3111619188124875,-0.13950752237668404,-1.0059853394826253,0.014232485850194234,1.5639859896439774,1.2841266890366874,1.8093119587814601,-1.0236111218041746
2016-01-01,-0.22993872107612368,-0.6239869328866522,0.06128458074641997,-0.6214253240161471,0.06977502169527469,0.22541262909897375,1.5879473338524501,1.52138748712707,-1.218239778149737
2016-02-01,0.023688689770876164,-0.8799560457827097,-0.17408206751877134,-1.1485660076141357,0.033158698425035237,0.9902351177655734,1.3410452753305435,1.864634062114515,-0.7291796868734985
2016-03-01,0.10206585584533931,-0.7650285420647587,-0.19187072629702615,-0.9956259462568495,0.03822468724878147,0.7687394180868427,1.1036302894353867,1.1412319906970911,-0.8163758002928573
2016-04-01,-0.03835291289497583,-0.2887677146032094,-0.029499016210928066,-1.0978595945570204,-0.012757297370472992,1.3920436557541547,1.1190415049592655,0.1501551453481641,-0.9929103572873302
2016-05-01,0.18668509059102623,-0.3139963261334293,-0.1676625469801845,-1.031811277071635,-0.05392622045152614,1.0058688302325387,0.6568016794820627,1.057706119721396,-0.9411368709411063
2016-06-01,0.09162604413862556,-1.19951098080141,-0.011696884469999062,-0.7077153921127319,-0.06973843709750323,1.0490268723577516,0.525762652978301,0.8245855046991717,-0.792146577452221
2016-07-01,0.1488048754056067,-0.1966778817306082,-0.07894494376339754,-0.8278204864925809,-0.11911806604698406,0.6337773341398973,0.36349897272884846,1.1447342864254066,-0.6441514857494047
2016-08-01,0.247781187893668,-0.333497287279152,-0.12841906685095567,-0.7155047390196059,-0.15848958694386464,1.01400366705707,-0.054531466836730644,1.338278567581846,-0.9426976207399019
2016-09-01,0.2830305881264558,-0.2367046224065574,-0.281532200892548,-0.40617794129583573,-0.0838575516715368,1.7812362593463344,0.2587115838347624,1.157353583135103,-0.8031156376330522
2016-10-01,0.12911713140400227,-0.3885882087500699,-0.33945474814582655,-0.8916107283698188,-0.046553090530324893,2.03879358422043,0.7222504665454229,0.35744103227268187,-0.5189012980809177
2016-11-01,0.12963741676172075,-0.9199239762432604,-0.37299663565316044,-1.1189522478315566,-0.017546579870261234,1.8119762086460733,0.9371240623295307,0.625208804481908,-1.0130147864348695
2016-12-01,0.3105606125897186,-0.754124428852495,-0.45811741172776116,-1.071501890818278,0.0024600441765478204,1.1587902521475768,0.7536252029240131,1.0905255873998008,-1.2260884699160164
2017-01-01,0.5758946201094242,-0.5320158528994365,-0.4403004381846595,-1.4523758093516033,-0.0018630266411754487,-0.13182155596904266,1.2195340668161712,0.7079754220811945,-1.058528545129038
2017-02-01,0.4770040618826803,-0.6639557251011033,-0.5744775654850425,-1.1254958046807184,0.06383465196980244,-0.18209213884467754,1.003213133662939,1.3625162735319976,-1.0354845193180724
2017-03-01,0.5116529111619665,-1.128144544291209,-0.48497451448833545,-0.77141449186537,0.0055797525926299645,-0.24760235926836857,1.170218177139759,1.5407693490647434,-1.295611762652432
2017-04-01,0.1389642478231031,-1.0560196566294475,-0.197558649457418,-0.9446509944068061,-0.01077245982753265,0.9630336720719297,1.1355111375451088,-0.1213276660756061,-0.7779145219030171
2017-05-01,0.029198742500989347,-0.692030679748719,-0.18853791989386082,-0.6836521095699735,-0.026366275380785606,1.1366202281071591,0.7864173812170824,0.7527559734227365,-0.8906992682575309
2017-06-01,0.08512143483305387,0.05181157086268965,-0.09178725572732778,-1.1432459619310167,-0.0906594604066305,1.463769389013959,0.8492450850705306,1.3324939890911707,-1.0833242513837604
2017-07-01,0.0689476002594803,-0.4109147980988744,-0.054649943178826633,-0.34155216150813633,-0.13408892866812952,1.2119822013072479,0.38043957514067495,1.598937051338062,-1.1674842695250127
2017-08-01,0.11283174199839376,-0.1714323591216501,-0.05340608102934701,-0.5225460992919074,-0.11438364709021479,1.1866337723202176,0.2805211076823374,1.0557927583393298,-0.7705633875227322
2017-09-01,0.09118171680964166,-0.21677958857582277,-0.2710512542462611,-0.6880812446276346,-0.07390238581997223,0.9959491399618297,0.4736100013057391,1.0197273994746963,-0.8266890788600392
2017-10-01,0.16290649216632788,-0.8057456777756473,-0.1886389781158049,-1.0240675078497992,-0.049655847390277306,1.3843870061075587,0.2176089551843082,0.999881196440312,-0.9913011188924747
2017-11-01,0.1734366133424819,-0.8247561124433954,-0.4573909709086785,-0.6939784288406372,0.020284305782045035,0.7579300393406143,0.48264476160208386,0.3077423003943343,-0.7816411282894384
2017-12-01,0.3021186836768358,-0.5885847720755152,-0.40677769293824395,-1.099210712644789,0.019762423097764138,0.9911525707978469,0.9042817167937756,1.7148583604578387,-1.0362511133625558
2018-01-01,0.5749447169823086,-1.0331508624984558,-0.57296603508703,-1.0920215447743733,0.027261161498197736,0.40741606782644224,1.1709381515781085,1.9165530539395519,-0.9746647446695035
2018-02-01,0.31262575555325917,-1.0523796440607094,-0.19093290953845768,-0.8495789368947347,0.006812552772197267,0.3579724930290483,0.7315054225424926,1.1130652929607192,-0.790434205619088
2018-03-01,0.43126151051084083,-0.7168916334588844,-0.35499009293514294,-1.0360755390591092,0.05750464207941861,0.9686002873966837,0.301411080484589,0.8161356443898721,-0.8291554059425409
2018-04-01,0.001642250463921566,-0.4315187054944326,-0.22514968250806514,-1.186373578177558,-0.007814940293005505,1.688143076040806,0.6250846044470867,1.5604982250615171,-0.955190514996104
2018-05-01,-0.018368349717476307,-0.03238773669104979,-0.2604878497320217,-1.0412332746717665,-0.05934203093444158,1.6807397716065757,0.6217998762925466,1.0360504190127056,-0.8068196747424828
2018-06-01,-0.03456211619527429,-0.36551941590136794,-0.04103263164614583,-0.5632176134321425,-0.09841445002797013,1.2152914308075213,0.6240219653894504,0.6541194100128978,-0.780307594006949
2018-07-01,-0.055029860198668554,-0.4607170820236206,0.08688831886092385,-0.9446130328708224,-0.11432155681460318,1.4665094705728385,0.1084571492659355,0.9172469900365462,-0.8823847901212037
2018-08-01,0.12462272770425309,-0.19981561744787607,0.09404213710145636,-0.5382115211751726,-0.14097318936913183,1.369416968435304,0.10226399172097445,0.9106067711846871,-0.8675101899752651
2018-09-01,-0.021897790083570942,-0.6914564105401556,0.1812872568984608,-0.974937015109592,-0.10223697301477537,0.929569332008688,0.26008263036298257,0.6164459282891793,-0.7790478694177891
2018-10-01,-0.07891901755401261,-0.437499331422599,-0.2895194627753981,-0.65957244237264,-0.020354130200887686,1.4328937754671798,0.4728467669337988,0.5002609535790327,-0.7901844099490312
2018-11-01,0.055161702385262974,-0.27893805898815754,-0.4604841966263868,-0.5693261623382568,0.0036892485487682257,1.1011527644263375,0.797989529867967,1.7114566083539997,-0.9055371484617246
2018-12-01,0.10685585972914381,-0.7509593144956842,-0.39348181664616194,-1.0240338908301458,0.02660617891601872,1.746004565149291,1.1920900084078312,1.587828366379989,-0.7881901342503346
2019-01-01,0.24094650772717757,-0.8677617972155652,-0.3289370255155878,-1.4578276475270588,0.03289757211232177,0.7159213002166178,1.1778616035978,0.773493814886662,-0.9178693929727929
2019-02-01,-0.07087627631267879,-0.4958254834973669,-0.13079441531182645,-1.0804982317818537,0.03508614802714759,1.1208426748585498,0.6346284256627163,1.7012778604239749,-1.0193073401485915
2019-03-01,0.17078036394365195,-1.0023242378809367,-0.07569011123940492,-0.9540722635057237,0.012232742128090226,1.0727398161195283,1.0104336465398471,1.1026995746712938,-0.9049176082123804
2019-04-01,0.1697008794221632,-0.3730902201439961,-0.18885527215488665,-1.1846548981136746,-0.024489932846604907,0.6877385907702976,1.1247397089997928,1.2666499405576472,-0.9138677024493251
2019-05-01,-0.1667601096425152,-0.8964360119348549,0.1070071830526813,-1.0072704421149359,-0.03449770071872288,0.8331295516755847,0.6725569566090902,1.1901477449818663,-0.903550094931665
2019-06-01,-0.04108373107746201,-0.563673728919891,0.022420143851867087,-0.8709060351053873,-0.06879103082503274,0.7447136518282769,0.5899723619222641,0.5662420731887483,-0.9952896920433879
2019-07-01,-0.1275184844489767,-0.5550231739699123,0.2020494296000554,-1.0616053740183513,-0.1187576152073735,1.3659117568252435,0.4262576267744104,1.345921608439663,-0.7900463947414481
2019-08-01,-0.046676730358156567,0.1019612947725747,0.07982315434204353,-0.9181823995378282,-0.13617448868834034,0.7674084132553166,0.4829563510914644,1.3192617056662577,-1.10851417492776
2019-09-01,-0.0729701612518305,-0.37123289812042054,0.08086052897212269,-0.8250554667578803,-0.08261231548537575,1.597662308277228,0.12931454305847487,0.8879899717213815,-0.8303206006105798
2019-10-01,-0.20517021241493757,-0.2452172742909696,-0.0492947974375316,-0.8529703352186415,-0.03200810836891286,1.1512131263048222,0.35858320382734143,0.9887646949082091,-0.9635772148188012
2019-11-01,-0.22871064550555537,-0.543104812323329,-0.09335002728870936,-1.2197659545474582,-0.028513501762699362,1.1127122192301302,0.7579935404161613,1.8586840545921997,-0.8253297884098804
2019-12-01,-0.12141250362112734,-1.002280791121793,0.021214906515164687,-1.2468276023864746,0.012356661176810786,1.6523895100650625,0.8424253202974796,1.7218101442905895,-1.0112694145119103
2020-01-01,0.14855464157197398,-0.9646682495094208,-0.147485218246232,-1.212357759475708,0.011981424526193107,0.9283694956037734,1.1547577567398548,1.4485458532969158,-1.0702568031575557
2020-02-01,0.13549203602837287,-1.1912128652434752,-0.11118162566652665,-0.8289436101913452,0.03824101288221279,1.5186046433245015,0.8982069790363312,1.9595950841903689,-1.1078771666018632
2020-03-01,0.1569233034179682,-0.5834351462053966,-0.19027324198939644,-0.7159029907650418,0.0018527488290799024,0.9377494836464907,0.6450421176850796,0.9639291386855277,-0.8919059577649526
2020-04-01,0.058725933120038924,-0.12203066284398,-0.26078134324851926,-0.974283430311415,-0.02124797349580463,0.5604030166426276,1.01265050470829,0.1378140232542105,-0.9804014306868949
2020-05-01,0.20976887647606923,-0.44134007879050385,-0.5275102946293223,-0.7647674348619249,-0.05242432269129822,0.8677253101626013,0.9831250024338564,0.9226526868970771,-0.9842251121562762
2020-06-01,-0.01628787649053557,-0.4747335271662977,-0.012139201798773074,-0.5703756676779853,-0.09828633772381601,1.1687938219461687,0.754172665377458,0.40953947198495533,-1.001639805571006
2020-07-01,0.08212521693597208,-0.06045559982219375,-0.10286372277762863,-0.6899952756034003,-0.11764273624355935,2.0102731692485323,0.2829271135851741,1.0488337592074746,-1.0771993520486094
2020-08-01,-0.035179596404974645,-0.23707812988614463,-0.040785599868376175,-0.09707026431957881,-0.09618646290717549,1.5304671902941844,0.2688738129412135,1.3036634838371948,-1.0888711161857103
2020-09-01,0.04183159644760853,-0.787641987743148,-0.2482337692936698,-0.9509586493174235,-0.07919935059523187,0.848612265709119,0.4508475229764978,0.4082819610311274,-0.868479178769745
2020-10-01,0.2233412212833634,-0.8786375623151481,-0.27947854864728316,-0.7804180251227485,-0.03797355120902504,1.1184186507494023,0.32357124922176206,1.0064298646491872,-0.9197771549224852
2020-11-01,0.08991851463358859,-0.800330308546503,-0.4232124108207095,-0.7453650633494059,-0.0162476750096399,1.703944012650058,0.6781305341670911,1.041504322436818,-0.8277559367409587
2020-12-01,0.47913617894779303,-0.857588469264019,-0.6150001885144265,-0.9245942168765597,0.015486907864053222,1.209701941563533,1.3494728753964107,1.3095533638669734,-1.1752152747481408
2021-01-01,0.5238242063105618,-0.5728034190384739,-0.7176723535899278,-0.9632685979207357,0.07252661966627526,1.1709647555636544,1.2202125663558643,0.6795174001078857,-1.2000109157423033
2021-02-01,0.494304001544813,-0.6168144474546594,-0.36775198468303943,-0.7317415475845337,0.07133712859995352,1.2953067946637797,0.868602345387141,1.627332181261297,-1.1795159891574052
2021-03-01,0.2933323981085616,-0.6141789885888617,-0.4511032417252823,-0.7286693784925673,0.01271464423251552,1.0659245853750114,0.5767858431984981,1.0896182373950356,-0.6889917772181712
2021-04-01,0.2984520965882905,-0.5413445184029729,-0.24443640690910948,-1.1521884600321453,-0.004008880121142974,0.6425966564406697,0.37642603274434805,-0.27344956863344766,-0.82104386639421
2021-05-01,0.08252502170879725,-0.6555795849087727,-0.28429323664078343,-0.8434289826287164,-0.05759157783846377,1.530990997950236,0.8235801942646503,1.4502830672682379,-0.7602458017585921
2021-06-01,0.14535296057220173,-0.765988769301449,-0.1465764183264512,-0.4455588327513801,-0.08149230862190988,1.5014069966780834,0.6181906132648389,0.9852728038503413,-0.8952514968649313
2021-07-01,0.08488750474842366,-0.5952003310961896,-0.11770320790154593,-0.3041905230946011,-0.12309039911045053,1.5538963497194471,0.1641473713486145,1.4360021080887109,-1.250714324686649
2021-08-01,0.06535413186666275,-0.3411699849438955,-0.11226119739668709,-0.878799835840861,-0.09304443705651526,1.5408071187826304,0.28501770769556367,1.125002377911618,-1.1119650880785754
2021-09-01,0.17528239434803794,-0.6089538156268108,-0.16547048894258645,-0.912193669213189,-0.06632199507776013,1.9039477038587262,0.27785479809002334,0.5495714513879074,-0.7627044498485369
2021-10-01,0.23535352125550407,-1.1185947670994034,-0.31601962234292713,-0.4380098316404555,-0.04286639649901944,1.6593901520101435,0.38349795310447615,1.0308169482047098,-0.8706466342410901
2021-11-01,0.33331563987136736,-0.8808813899396414,-0.6425119117721096,-0.6187304258346558,0.010529828291943075,0.7386117664157835,1.0076466016471386,0.10686744690725679,-0.5602334863948125
2021-12-01,0.3118464952724369,-1.0440118341560825,-0.3671321547129652,-0.9520874553256564,0.052108699963966165,0.8377497522240012,0.3919662131617467,1.4641859029468738,-0.8139581575880955
2022-01-01,0.4168961912308176,-0.737883276249989,-0.3005656408616802,-0.6800467703077528,0.017603900490605763,-0.10441488180405055,1.138539363940557,0.6591047634158219,-1.1802813214977292
2022-02-01,0.5484644291564864,-1.0022001094128712,-0.5761843829692065,-0.7896407577726576,0.030914025891841123,0.46182363433365387,1.1138258812328181,1.5017808006520859,-1.0025040946737693
2022-03-01,0.29266221945128673,-0.6716899304504854,-0.6524295597286015,-0.5171746330128776,0.03604557188761129,1.3387336180760312,0.9809483153124651,1.317212874429268,-1.0135796383349565
2022-04-01,0.17334427951400122,-1.120216767471957,-0.41857614376387753,-0.8445766899320815,0.03071121908711684,1.8350759123125648,0.7362489898999532,0.7757199176570826,-1.00109768609931
2022-05-01,0.24962382962164018,-0.3912535058446677,-0.39349924824149396,-0.7917808426751031,-0.04645329158436298,0.8537643995040503,0.8678861893713474,0.6652976598655969,-0.9709356257515231
2022-06-01,0.12623242564221848,-0.2257967457534319,-0.21607006930715433,-0.5755181445015801,-0.09558412116380696,0.534948999555702,0.9252006808916728,0.938934950452102,-0.868014219033457
2022-07-01,0.20707297034796465,-0.8438596883452083,-0.04063603969720694,-0.5874489148457845,-0.12133235874942745,1.4463768046126406,0.428194971755147,1.2951565939083436,-1.063350908947687
2022-08-01,0.23496693219018186,-1.1218100786209106,-0.003952811380009075,-0.44283901196387077,-0.10995587997734343,0.8367023152163906,0.3034572970742981,0.775475303332011,-0.9638582485435652
2022-09-01,0.3302441200075996,-0.735130942011454,-0.22972487322576754,-0.4592997497982449,-0.0817964930606167,0.7708896683831501,0.2482142299413681,1.0326635680700604,-0.8279230255280098
2022-10-01,0.36359081594513615,-1.060492051653115,-0.45802031060332776,-0.5084785090552436,-0.028517398683739915,0.763795340163076,0.37224101833999157,0.910434152996331,-0.9633620289990501
2022-11-01,0.2564070260627222,-0.7880468684506704,-0.414491012938075,-0.6276755995220609,0.014460836945878614,0.9047429021607098,0.6992445637782415,2.0862878414622528,-0.6901974986939534
2022-12-01,0.4810456005071842,-0.9378043642963272,-0.670770383798159,-0.5723507934146457,0.058664520618593195,0.7481445216088214,0.9391892701387405,0.9086640649720243,-1.0884708514178756
