,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2014-12-01,-0.46686900384498364,0.07465303526998322,-0.023153533162321268,-0.02770888272533345,-0.17422289768261695,1.1685986311063854,0.003961923954298171,-0.06316345242633431,-0.16409493486086527
2015-01-01,-0.8689011362465945,0.051943360974059195,-0.057049438316189784,0.0008638052145437814,-0.7578237732844566,1.1543923561726142,0.2573965371941491,0.0319083768587846,-0.7498634656270345
2015-02-01,-0.03655875158129316,0.11077755333631285,0.019064519904265748,-0.010656621692025676,-0.4974395036697387,0.8605141431913462,-0.33582385307807716,-0.029754094779491425,-1.021859884262085
2015-03-01,-0.22799481045116077,0.11739296285852978,0.00929155981648881,-0.10609354502263597,-0.8189296544487796,0.2921034846830805,-0.10259033535881866,0.07334438969309513,-0.11053552230199178
2015-04-01,-0.19574471834031018,0.03191724184055834,-0.03336272793237617,-0.011415811822861919,0.5049985736163695,0.19833141373931815,-0.08288854465102978,0.07667959137604786,-0.11013404528299968
2015-05-01,-0.33384597662723425,0.06446661841100668,-0.037867962967107496,-0.0785786236851728,0.6762208778466751,0.36214575718302244,0.020564551190506642,0.04814404879625027,0.31973814964294434
2015-06-01,0.37236879438613396,-0.06359907351512989,0.0793030135621682,-0.03294759696950159,-0.09749781951975466,0.7049811269165178,-0.22996123746144687,-0.02924500534740778,0.2737182180086772
2015-07-01,0.03296874541168411,0.07491279634633288,-0.0033724770808464537,-0.037999517141753376,0.38578657071981853,-0.042126843825392765,0.007844880464480078,-0.07517012323324497,0.08134395877520244
2015-08-01,-0.23314447678399808,-0.02036666887444119,0.015940739910670312,-0.05324098307348133,-0.3977338769542637,0.23534483011436022,0.12525846953872297,0.05498260030379662,0.5934062004089355
2015-09-01,-0.3282451381285985,-0.06475558083102768,0.004243481780777979,-0.0011834053357559521,0.34774357258383903,0.6201829658735782,0.0026852676390315133,0.04643886808592539,0.22686980168024698
2015-10-01,-0.30961914947538666,-0.06121394222495923,-0.005502818350683112,0.017160396012007365,-0.3241784314611065,0.742796418863699,0.07971470786941995,0.05465464311419055,-0.020278246452411015
2015-11-01,0.1772600480101325,-0.031036055444032897,-0.060772497336297124,0.047405237705122186,0.9230928634529683,0.5808322801502472,-0.2838308541037196,0.046994274052289814,-0.21584161122639975
2015-12-01,-0.08620419962839647,0.04232486898973426,-0.20202732356096123,0.07542758671557744,0.19752449953733983,0.506141672440625,-0.1199553355494206,0.24062166878810295,-0.5262399514516195
2016-01-01,-0.9006781560001951,-0.014479481565901894,-0.25649250741539364,0.20275832990378578,-0.8404209542630323,0.868159368497516,0.3044647814558565,0.1796362906192931,-0.4001463254292806
2016-02-01,-0.19418261274977613,-0.06676819047498778,-0.03282844244069534,0.07488254803924516,-0.613957376622442,1.3681541342254078,-0.03714584778967522,-0.008205349342181133,-0.38514896233876544
2016-03-01,-0.27138604923631204,0.070716435952116,-0.07156945375252248,0.008629716751514555,-0.3946685079318374,0.574437672391944,-0.06356380625272827,0.032335688861516804,-0.20438235998153687
2016-04-01,-0.6674132563851096,0.003919511831397029,-0.03016140516303427,0.05551518242713671,0.02024720992837379,0.9290485207093965,0.1829655666788705,-0.061403853102372244,-0.6060016552607218
2016-05-01,-0.05558420424208496,-0.08281687979466315,0.09027880461388153,-0.04279239268909764,0.6568871327300569,-0.07071369968423055,-0.07542056172228546,0.04516420112206386,-0.08022163311640422
2016-06-01,-0.42133996206702606,0.015112804470438092,0.05506627884970562,-0.051089612682158864,0.15576429553885957,0.24678573149059888,-0.08524317870573175,-0.018149805792535726,0.307701051235199
2016-07-01,-0.21315575083435484,-0.023886618543077595,0.04606277056350046,0.013980404542097731,-0.21209601146071702,0.4331257638581302,-0.0923923156458697,-0.08141234402473156,0.3961014747619629
2016-08-01,-0.16489530151540582,0.09691110277060128,0.050485656018227035,-0.04958821296030565,-0.3343102202486636,-0.14740145261134574,-0.23413724500498329,-0.02957195616685427,0.35836442311604816
2016-09-01,0.46354642871654395,0.10200675095019991,0.05229825739055613,-0.055544197306049085,0.28978906460662385,-0.16794682164257818,-0.2972630341704801,-0.1387800803551307,0.27679914236068726
2016-10-01,-0.40200086254062073,0.07810952313181335,0.07061958268884608,-0.10895926493192729,0.47160604996467703,-3.431539196486866e-05,-0.07419870436030755,-0.047736395723544635,0.3694271246592204
2016-11-01,-0.20059247811635333,0.12045715687930363,-0.003482857145716002,-0.005196605608813732,-0.0762472791013433,0.2577994873217486,-0.1727415047746768,-0.05565036482249315,-0.1770666241645813
2016-12-01,-0.1122831790284677,0.17131945358522346,-0.02908270047858487,-0.12840006822046707,0.02344213982126606,0.7602892337589089,-0.2628242824789432,0.04950104424586663,0.32371185223261517
2017-01-01,0.4796331240372224,0.22362251795560562,0.024439030765734417,-0.18934713758479696,0.1625644515699415,0.13049445841290533,-0.32337842066939787,0.029089602570121106,-0.5109679301579794
2017-02-01,0.1381408084522594,0.13127381690378137,-0.038187749610442724,0.025203334264675647,-0.308774834248557,0.294580057673498,-0.3326270380894915,-0.1039133733854844,-0.10015883048375447
2017-03-01,0.04109169046084086,0.12633572499923423,-0.015453639533591251,-0.028825328224232415,-0.3103809347793237,0.8231038073880956,-0.3130798878000795,-0.04113875157558001,-0.5659388701121012
2017-04-01,-0.4732179370793429,0.057092026057190416,0.029166286698033138,-0.11447984861749974,-0.35446059347978276,0.24308462481979928,-0.02043812230845793,0.12647608954172868,0.0386619046330452
2017-05-01,-0.5287931046702645,-0.03799214273943205,0.10136967064002742,-0.07481848432740094,0.5960484049213466,0.3348980509086486,-0.12667258705595416,0.05736099225088345,-0.2507472038269043
2017-06-01,-0.5802160185394865,-0.08213773461346205,0.06339328701482187,-0.04594483464373828,0.16106938693060802,1.1284788267328103,-0.10616555625720205,0.06177693404830419,0.15761583050092062
2017-07-01,0.013323489463690556,-0.005358546415056411,0.0748521399896683,-0.06448714288576515,-0.7247343436995548,0.48246657082793903,-0.177505255924712,-0.01842426171956154,0.4756561517715454
2017-08-01,-0.2720622289361376,0.013239935717799446,0.051859132530227975,-0.09013125035875395,0.14983734755373712,-0.03330958067277156,0.017200617401076736,-0.004827807155939249,0.4352334340413411
2017-09-01,-0.09243910758276329,-0.004292049506249941,0.08883566041377791,-0.026608384836234567,0.3690379991460202,0.1298488382626017,-0.1759273097213867,-0.10319618536875798,0.34133867422739667
2017-10-01,0.2702299745358301,0.07850758885929308,-0.045462326363872825,-0.02403979656872027,0.21374410212929568,0.09159041278132604,-0.2589396864390202,0.018055488570378378,0.5036628246307373
2017-11-01,-0.02412496251054108,0.05621847944692501,0.032798707008879296,-0.0436184874353536,0.30269903033526974,0.5590488057617747,-0.36236432267071533,-0.03749672495401823,0.47994816303253174
2017-12-01,-0.5996712229468606,0.19997417499521947,0.00687417340477386,-0.12492349155926744,-0.31734031082978886,1.2012032740706697,-0.1253246235922515,-0.06589633914140555,-0.10554003715515137
2018-01-01,-0.24760599163445557,0.08817336090838429,-0.008819075029316904,-0.009115831547262032,-0.06984936546033887,0.63114226411242,-0.21350578197257983,-0.03156055624668415,-0.6218478282292684
2018-02-01,-0.3232986299377499,0.24136502303608373,0.0054494759704456055,-0.209364167536709,0.4870975640282702,0.37547329423624437,0.07050594569538995,-0.05156515080195207,-0.2914287845293681
2018-03-01,0.9284082687262333,0.18817405211473429,-0.03781632932627775,0.020949347839608837,0.2937221037807749,0.09415667555337652,-0.591062534627297,-0.21223138616635248,0.2633347312609355
2018-04-01,0.1283053026506395,0.0065838600101292,0.07467786674905971,-0.07179866898319523,-0.10518519513642609,0.8050204143611662,-0.3600869247381636,-0.009939435714981161,0.19565512736638388
2018-05-01,0.1530636553511475,-0.042346271319043116,0.12462321839213736,-0.04621750775346205,0.3764675179524208,0.31935963608803003,-0.2904961756665072,-0.05723579915670248,0.35913320382436115
2018-06-01,-0.3457146724968245,-0.03112756065585223,0.10177081541048735,-0.07442871951619437,0.43822286733940463,0.23733081825829425,-0.19190498098409434,0.030482699521459065,-0.09168544411659241
2018-07-01,-0.48773549497127533,0.018300910836703932,0.10033570769909643,-0.077287227306697,-0.5387242160626311,0.46511918579766504,-0.02835339417667698,-0.06583672586398628,0.3722768227259318
2018-08-01,-0.4220949655229395,0.15240111742680595,0.01856921080444023,-0.04892803012645206,-0.3800105692735359,-0.29744518869513764,0.11232302493998687,-0.18871072622445914,0.6688643296559652
2018-09-01,0.1843147212639451,0.11133721677180827,0.04755511876980715,-0.10199288212685127,-0.3350404438687794,-0.21701303370502015,-0.0817693421523348,-0.06631363527132915,0.527673085530599
2018-10-01,-0.6310527071808324,-0.056031544300989417,0.017450436940174122,-0.07406348477842754,0.5198522290187095,0.914846511062132,0.02634081748320902,0.15464979632256123,-0.1293677588303884
2018-11-01,-0.09877861082328088,0.0822327697322749,-0.0986827073226247,0.05358722218667258,0.09618716231032982,0.3254903155729311,-0.27824542719683204,0.042527291762570925,-0.27312707901000977
2018-12-01,-0.1987327906218442,0.06686449464386915,-0.04142741327215906,-0.07035885361123358,0.3116389263921709,1.0735057089306892,-0.3231197608996639,0.1505143761348266,-0.455277959505717
2019-01-01,0.10281027379361066,0.08830199348907641,-0.005989859576006997,-0.08992708613489321,0.17137320628806726,1.6211985994916442,-0.2577008210497795,0.06378474143835214,-1.0880632400512695
2019-02-01,-0.3403653475371274,0.12012305571038047,-0.16235323944779578,-0.03454082976140883,0.2715661009745811,0.8444763925097404,-0.040577689735151884,0.12360657321719024,0.5452934106191
2019-03-01,-0.6127867057467952,0.19676051482589751,-0.05569300070719613,-0.03847559179381865,0.31695886334376544,0.2783664869605948,-0.16661459553263172,-0.07273866006961235,0.24184733629226685
2019-04-01,-0.5401365233190132,0.11237291221695914,0.02412033236446631,-0.1089525973012501,0.6954045438054782,0.36346787979843415,-0.1929889359384132,0.10914685806402794,-0.6528329451878866
2019-05-01,-0.2775272505294362,0.05991700829949868,0.041117287007908045,-0.016289364989446508,0.7460416252933331,0.41764516622648323,-0.12565260726234898,-0.09492083810842954,-0.4756615956624349
2019-06-01,0.1651980561401808,-0.05831938132596444,0.0873802962319502,-0.07732520725559869,0.4827873920326802,1.1183308898855786,-0.3753233566987429,0.08174190985468718,-0.14807860056559244
2019-07-01,-0.4252397652828332,-0.015443557160601301,0.07055693412796486,-0.05230409618776522,-0.14186322466651005,0.11414929449028514,-0.011128705102119515,-0.01596156794291276,0.3130987087885539
2019-08-01,0.5613168983748464,-0.003189631554654486,0.07391044827385408,-0.04853334123153446,-0.18124103323737187,0.05637015720162916,-0.2845143939522531,-0.01208389106278236,0.38992873827616376
2019-09-01,-0.4854777319864793,-0.08713261580712951,-0.012591471579499195,-0.01871012932778691,0.3598690700175157,1.0591496568207346,-0.08996742368816472,0.12103063727800663,0.3526821931203206
2019-10-01,0.029897196553506408,-0.010583554069663203,0.06485537757425207,-0.09342545225567121,1.082474349150017,0.6611402155062474,-0.21307738028841913,0.04210617275048907,-0.18686829010645548
2019-11-01,-0.5307634445753965,0.05603542272789092,0.004757033924159801,-0.021893763004617116,0.2742266254638558,0.4234767014827203,0.1220645656031992,-0.06564747957656017,-0.322754164536794
2019-12-01,-0.7149513923760616,0.10670193374534993,-0.12372705163676719,0.06171448318536488,0.39768877314097845,-0.20200391428186257,0.2921831023564442,-0.0056211125965301804,-0.5402551889419556
2020-01-01,0.14909973480936253,0.11303367183778049,-0.11525617893300098,-0.015870132862744968,0.03543905635823064,1.187663504836756,-0.35983542208191305,0.13118991141135877,-0.5020677248636881
2020-02-01,0.3693882714618336,0.15536495061083272,-0.07543391751157798,-0.07649454590030233,0.7459409201323096,0.9103682063041476,-0.43698297880536363,0.09670323133468628,-0.8369389375050863
2020-03-01,0.33994318183624384,0.18533683558197467,0.0044693853176877366,-0.19167992392560948,1.210789805027976,0.11668443474747718,-0.30857977464044695,0.04199980256649164,0.1939970056215922
2020-04-01,0.13075061847992014,0.10596014752227961,0.00665612201240934,-0.02342994284667439,0.9442596293207425,0.2439133002670533,-0.44627277542361254,-0.031875316913311295,-0.43999600410461426
2020-05-01,-0.3346440128304741,0.05734037139293507,0.02336838159889524,-0.04337006309206207,0.3767602924090713,-0.26455632316956823,-0.11244432049260723,0.03925116840176857,-0.06628120442231496
2020-06-01,-0.3799755352013039,-0.046468198734550215,0.10569095890895532,-0.09713724508869435,0.5117469759129766,0.16814194482947706,-0.00915217327235414,0.008690464955109816,0.20451408624649048
2020-07-01,0.15978305741693033,-0.041201562831379136,0.05176907968314125,-0.0071719544788015595,-0.3694749145365473,0.1655962728305694,-0.1810328244305343,-0.02906693174288823,0.846197764078776
2020-08-01,-0.039326851115082245,-0.01938775167987538,0.0381370325335364,-0.008168252717672487,-0.1191648418333993,0.7192781758964608,-0.19662723735832482,-0.0373134885269862,0.4316817919413249
2020-09-01,-0.02158929622082999,-0.024247473011277693,0.07350636168729276,-0.017659791824119683,-0.22784787327495973,0.5917921525622726,-0.2825176597927972,-0.050892458798793644,0.39286009470621747
2020-10-01,-0.4590642271619854,-0.02897711988562131,0.0896989238531503,-0.06400864982388987,0.4666593537401797,1.0527411732104939,-0.21591822234846705,-0.03807766019151761,0.1463003953297933
2020-11-01,0.2243240335673997,0.09981472809143348,0.026403892766566683,-0.1380792716578717,0.7693626097778775,0.28272653938433445,-0.37799071279361096,0.08316736954909104,0.0845293899377187
2020-12-01,0.5092373174248319,0.1418786229719319,0.035772196089976775,-0.038962000912716704,0.12479175382585667,0.46535860234444293,-0.5429490757503098,-0.07507793949200557,-0.9116697311401367
2021-01-01,0.345448325529243,0.2156352683366227,0.028682054823886343,-0.03463755815262612,0.24988368820788254,-0.24075124652013866,-0.6166611429598692,-0.07062719225023802,-0.6574663718541464
2021-02-01,0.4436615854501724,0.2582656180222241,-0.05000175697980382,-0.07321874592877949,0.8765947462907477,0.569052966909671,-0.572969630467806,-0.06749812456277701,-0.84048064549764
2021-03-01,0.091910342488325,0.12535683054626617,0.05640016020449862,-0.14123908920571548,0.7167965618532095,0.24928782998216806,-0.3532903228732322,0.004024975861494358,0.22656049331029257
2021-04-01,0.016919670231414562,0.11788840872288757,0.09334707013739313,-0.1505001731738691,0.5463646419012724,-0.015235220620391565,-0.2862140134298544,-0.023607263198265664,-0.06698184212048848
2021-05-01,-0.5078098934256668,0.04727231293333887,0.03234237699307084,-0.05663030315190554,0.801342458867315,0.4036664962768554,-0.23914216448077197,0.035124666845569245,-0.09538336594899495
2021-06-01,-0.4223897037180987,0.013883517614893622,0.09831743558902578,-0.08674282153062705,0.12233419649636566,0.1327572134109812,-0.07723136235484117,-0.01663414754260045,0.3282153606414795
2021-07-01,-0.0791008894642194,0.05456952102005828,0.09424478968204056,-0.04818901967208723,-0.6842481556223399,0.6043597098884232,-0.3398947256932156,-0.12128554112636127,0.46560672918955487
2021-08-01,-0.016027485782449894,0.022563070106077898,0.06035453162226612,-0.02609318545458274,-0.01598380422636644,0.10438787349320332,-0.20415144000979638,-0.09833856084598945,0.6015947659810384
2021-09-01,-0.022286711486451553,-0.02070891958352249,0.10983929554060771,-0.10539584441250038,-0.12415596353473947,0.6982656520441037,-0.23100782695005267,-0.010167279746383429,0.4807601769765218
2021-10-01,-0.1097709166281151,-0.01875938705895214,-0.007079896938288033,-0.020414547568508683,0.28029989395568616,0.7596481557286113,-0.19233975854280186,0.001088042098742265,0.8048222859700521
2021-11-01,-0.3338321309649583,0.028773059036748098,0.07605740849013957,0.004563524072279954,-0.26337539971764407,0.5405196082701377,-0.10282674924932796,-0.13810531221903288,-0.20819789171218872
2021-12-01,-0.024326554866451206,0.2759863561448537,-0.015978745736869752,-0.1626008575407859,0.795327638512227,1.1293534291993585,-0.29162188938302963,-0.14006764384416434,0.3240474462509155
2022-01-01,0.16174280000003902,-0.0121035024397721,-0.015409900964882399,-0.05440374850356157,0.5077259309256255,1.2049368215263436,-0.2366383283620151,0.20633941774184889,-1.389917532602946
2022-02-01,0.03656163585908485,0.14139749493694076,0.040901626328678234,-0.08456601502665043,0.5463409334865968,0.8137946555373865,-0.33976206783768087,-0.0496770441532135,-1.034441073735555
2022-03-01,0.4957290422735792,0.06469548847250656,0.07130052415093946,-0.03502910117943338,0.6100026974037511,0.4114820322859178,-0.6402934412304446,-0.02368061960889743,-0.5845913489659628
2022-04-01,0.3041771889636011,0.15842282355036466,0.0489406797802627,-0.05445406777505135,0.537580829947742,0.6612747770930648,-0.4973389905133694,-0.2223114617742025,0.27856071790059406
2022-05-01,-0.1347512514753775,0.002828310809864113,0.04895280917258176,-0.019288956645932293,0.5573648125378053,0.23084854655856385,-0.2617246277040715,0.0043681659377538245,-0.3266637921333313
2022-06-01,-0.24927693673155524,-0.055707581183749064,0.11182504587739871,-0.0945839529223012,0.033022955393613274,0.6473729369837209,-0.2396462364591283,0.08638850599527359,0.24693079789479574
2022-07-01,-0.18154999636339417,0.07047990039699803,0.09459000389182083,-0.12140760064756055,-0.654779218915683,0.9072809044374238,-0.12581282623594614,-0.09249484184413002,0.6935795148213705
2022-08-01,0.130494407406359,0.08472849613195382,0.04882831935018842,-0.05247774207812859,-0.4204220291393906,-0.21123845779567682,-0.038998196129318624,-0.11299330540574513,0.32141884167989093
2022-09-01,-0.07964627760829347,0.06597706832456349,0.08119409672339647,-0.05298133830294159,-0.21502295536781424,-0.11826631604531489,-0.25023662840290894,-0.07538800672269784,0.3073525031407674
2022-10-01,0.2152540749221137,0.10372876774433046,0.041011689729171186,-0.06464680818236412,0.6647662885153471,-0.033340958553716674,-0.4309279241150232,-0.044212031249816604,0.1687291661898295
2022-11-01,-0.4050176477793491,0.2059859428436635,-0.015407254891477425,-0.1467369737995467,0.7572451634193533,0.02986280196303621,-0.09307105013792465,0.008337909212479224,0.04395058254400889
2022-12-01,0.24316678896094812,0.15090785322053235,-0.010551501803494102,-0.06173771774966622,0.5086662164374963,0.41355334495732543,-0.41725766315734647,-0.032554212814340226,-0.25189902385075885
