,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2014-09-01,-0.017932156012870196,-0.2595127701759338,-0.015687246110525216,0.1428915049742769,0.017866804743203048,0.006893276652781726,-0.23536382699912448,-0.009061415296267061,0.009273326107328202
2014-10-01,-0.13357145110453209,-0.12941984534263612,-0.043817007125497937,0.45579343482300083,0.04149175675533642,0.036278180090703646,-0.6370413415836838,0.05686941063579391,0.008304248022068958
2014-11-01,0.19070426310141256,-0.07982397675514222,-0.36349429472072703,0.11454391534681672,-0.0579771829473081,0.06526188918035408,-0.3653189624255558,-0.03602530661166883,0.008065951312215644
2014-12-01,0.001747098084040514,-0.02353247031569481,-0.0174088558803002,0.008982907187331605,0.025607113700325243,-0.054388002121333046,-0.2302302117898779,-0.13115663519676993,0.009914331732199314
2015-01-01,-0.05330808724709383,-0.06851326674222946,-0.0335808675568383,0.16288752495138734,-0.01055852805969314,-0.04121495678855924,-0.05218415819811371,0.07367396873294138,0.007544385903176707
2015-02-01,-0.0109804354197397,0.008709036558866502,0.03512553820336187,0.1454035544561015,-0.014344239270175311,-0.021681805893888774,-0.016352710798735574,0.06870769019074299,0.00013164473334669965
2015-03-01,-0.05588357366152166,-0.13691877126693724,-0.1481989415379258,0.09662794915062409,0.03880861315388824,-0.005020994376872298,0.14452958163225424,0.17901280639218348,0.003772441175708665
2015-04-01,-0.06872874823963548,-0.04917340874671936,0.33317071360510747,0.11496042004889911,-0.035311109778062205,-0.04642559266975665,-0.10740148993033283,-0.11179720909864295,0.001021503478981951
2015-05-01,-0.20196903936975583,-0.038978050090372564,-0.0008720619318721529,0.3895726054906845,0.08474711032810611,-0.0038701710995712843,-0.3354954832005051,0.02801782433308807,0.003255406624511395
2015-06-01,-0.008133203377873878,0.0024291500449180603,0.15515396790998476,0.18944383633357506,-0.02786649095120831,-0.022318064685347336,-0.5534457148246045,0.04968648895109985,0.006681861225274207
2015-07-01,0.05869098066344974,0.01556468904018402,0.10990114832246625,-0.12699144857901112,0.057588771385985,-0.02136113692583633,-0.3261733940749798,-0.0004339068397587421,0.0033098347669357274
2015-08-01,-0.0876654746142898,-0.0797764539718628,-0.008839245482876493,0.029905378404590816,0.018703295614257036,0.011284810184188379,-0.16208541983703398,-0.03255194220828878,0.006370467399496437
2015-09-01,0.11795712561588588,0.04376509934663773,-0.08733188104186508,0.554876884928456,-0.11424698527449759,0.04764449579909279,-0.4058114129979655,0.03687442353397023,-0.001555955854263738
2015-10-01,-0.31268276332870243,0.05258747935295105,-0.03029224672564515,0.3037299753891097,0.05868278426405425,0.029368300808806702,-0.10970006081855521,0.12874228551107295,0.0007016504805364024
2015-11-01,0.10368547394989043,-0.10532182455062866,-0.10190711667140324,0.1658773049712181,0.0365607936596759,0.03969864799500172,-0.4204523591500408,-0.30229734439475864,0.010331518998012152
2015-12-01,-0.05048717276787194,-0.011798884347081184,-0.2046981004175839,-0.04161732331677167,0.028388609535226195,0.05257779567389031,-0.4202740653505865,-0.06524899645763285,0.009636727855135889
2016-01-01,-0.04923938384910268,-0.06673584580421447,-0.05266703161838892,0.057137654059463076,-0.006472688411997857,0.014536233268320781,0.02589662040952804,0.142909208422198,0.0008654661739811949
2016-02-01,-0.0406472129732605,0.05026116967201233,0.1191831890258703,0.16762194120221666,-0.02880596031356498,-0.11645285240838449,-0.10198034205526675,0.19137345473555958,0.0031876812323407707
2016-03-01,-0.0496275103320991,-0.003937026858329773,0.25072381705851166,0.010333796618161377,0.08132502819611646,-0.10051662411636972,0.05457511760364726,0.08418433295161117,0.0032463009533648343
2016-04-01,0.00304264698441573,0.044431436061859134,-0.13860656401595553,0.036929974642892674,0.10200691100418846,-0.020271178499908907,-0.26337013070313436,0.05028904506973192,0.0013305755981546281
2016-05-01,-0.15113929315932154,-0.28540085554122924,0.09563118219375609,0.6616900640505331,-0.07758993170198018,0.02532165628132785,0.05330367822129771,-0.060552026272988786,0.0019309273590006706
2016-06-01,-0.3070593466908913,-0.21232750415802001,0.07745112871398796,0.2287459663218922,0.10981755070040158,-0.024291080151206894,0.15757874023380145,0.016153927586570967,0.006841172338886458
2016-07-01,-0.17512039992752976,0.026864195801317693,0.06857048048897905,0.25804025569447764,0.02626041559693969,-0.019631135136548884,-0.24568729524342517,-0.009568223693207199,0.005551964972389357
2016-08-01,-0.26804111369951505,-0.17050604820251464,0.041972327377512914,0.29393889837794834,-0.05097755091700041,0.005269153352923059,0.2142798085257692,-0.020236212916571794,0.003746846438621881
2016-09-01,-0.0755102292993876,-0.4018464326858521,-3.2041901470841585e-05,0.08884786317745844,0.17698558273716505,-0.0011581740242418768,-0.09084697812795639,-0.022008349918121214,0.009829632634475593
2016-10-01,-0.16047545070723285,-0.3421995997428894,-0.08236737533782919,0.48666586754498653,0.07581446041292118,0.009032562753096277,-0.2930740140519052,-0.015098641069569424,0.012966993382283205
2016-11-01,0.11543193172047457,-0.04695301130414009,0.03485621481731131,-0.11722648999205341,-0.07104156451804615,-0.01534397999079025,-0.3272864264699648,0.21735571470915102,0.0114930870093277
2016-12-01,-0.16899680293451144,-0.03115067631006241,0.28906570965642325,0.07254945942097239,-0.0074400538230471516,-0.10961142000896905,-0.04092545230995934,-0.21307713114747814,0.015669691938932345
2017-01-01,0.023913435549951914,-0.008453578129410744,0.29606918158294915,0.052436285100325386,0.003048920325029676,-0.09910428546011668,-0.14170307033466842,-0.28869498009775196,0.011021615790372969
2017-02-01,-0.09582012187777542,-0.07891299426555634,-0.005911447124572487,0.09594215425076308,0.07679924786647903,-0.10655095931348765,0.09117454338713356,-0.026581620834037367,0.009956427810667186
2017-03-01,-0.10111503391049978,-0.026937632262706755,0.005453506165796571,0.12844361502815174,0.03516387137819395,-0.10501347289754016,0.016796413615767686,0.1710002621014913,0.00704429310780494
2017-04-01,-0.006242714250298935,-0.28534228801727296,0.2993603278924753,0.2160770335683116,-0.10078294707514415,-0.10374249182504042,0.23955207950664015,0.003193731547570696,0.0066869357589727915
2017-05-01,-0.20873153538215816,0.025170928239822386,0.011540492178519834,0.24978891015052793,-0.07915170428073294,0.0024837457207186196,-0.0706490252237275,0.05863441756981261,0.004440396349364347
2017-06-01,-0.14465705850931604,-0.04940032996237278,0.03140470566781791,0.3392543022831281,0.11562134474341836,-0.03396992217680625,-0.3754159962793566,0.03742002790757254,0.004601732938298114
2017-07-01,-0.17810338360118114,-0.0836916163098067,0.09470108963616258,0.033267799126743165,0.16857008580292496,-0.010635220184509825,-0.1511581909825217,0.03540337595896905,0.0024119992981199694
2017-08-01,0.07269300051092163,-0.27784083485603334,0.04314710763660637,0.12216968634338289,0.16066936480107707,0.010072891995640699,-0.3634375080747424,0.03817725342278387,0.003920754443344306
2017-09-01,0.1550086253271328,-0.3640547633171082,-0.015933536462955644,0.1861785297040586,0.19397264886125226,0.028076721011657556,-0.28494370152365484,-0.00019931581382657968,0.0009278814506134559
2017-10-01,-0.04146871611651942,-0.09489635527133941,0.08433220891265181,0.17498619854450226,0.06380934337867754,-0.02954093072687128,-0.4898043595394998,-0.12127410109136619,0.011971127628968157
2017-11-01,-0.14063500630573963,-0.01617778614163399,0.10621265449502446,0.09290746163093933,-0.17944341786553925,0.03129661718350784,-0.0398630012740504,-0.07650596546191796,0.012566416164065014
2017-12-01,0.04490904334023243,-0.07975000292062759,0.23236390840899834,-0.03415550346727724,0.032319108059055336,-0.116857165999958,-0.09271628311220205,0.15520110872446322,0.0061033556522836424
2018-01-01,-0.008296745821950943,-0.13264433443546295,-0.2023990156951251,0.04420048143300745,0.011506458231961685,0.061055708752182136,0.0783693291387468,0.057469549424508035,0.0018262521334366515
2018-02-01,-0.05090682180442547,-0.11106496155261994,-0.11595682920636356,0.097422401153448,0.05391428212278357,-0.06930848026847487,0.12445932535349198,-0.6211588780085245,0.020779742924893017
2018-03-01,0.0005809685552683402,-0.10804721117019653,-0.0328112588691953,-0.044079207711749606,0.11381378275490252,0.0017549196512496779,0.009611428205697041,-0.07741302617040335,0.005910428382164031
2018-04-01,-0.11670050306583014,0.013974115252494812,-0.027130511883008586,0.20797685892493636,0.06157775087473548,-0.017054661819745694,-0.40511360989426665,0.09204692700329949,0.004182612354021105
2018-05-01,-0.16039454444186893,-0.07194747924804687,-0.04646690344219809,0.39569569958580864,-0.013973802397741335,-0.006654408951100938,-0.23040051027288977,0.0515238783669238,0.004306079293463645
2018-06-01,-0.12807632305138694,-0.01330779641866684,0.07903635720009201,0.2812382523660306,-0.08896160696711496,-0.04000355218059463,-0.24824128398355447,0.036270863504386415,0.00606591431315004
2018-07-01,-0.33047255568616973,-0.1138838768005371,0.10888509888638247,0.3232084352661062,-0.06475585042803644,-0.007094979643601773,-0.12397491197400497,0.011313958413095451,0.007885530331676287
2018-08-01,-0.1303013084148328,-0.33320305347442625,0.02514783058080587,-0.28976055758970753,0.28730464455123256,-0.013521399067171825,0.11709662470615134,-0.04606997393363831,0.0077002170949799515
2018-09-01,-0.010618026272987757,-0.5025646686553955,-0.034556327899498446,0.12063550659351878,0.13779857517959915,0.016470481315112202,-0.37369372428588143,-0.030330836078992077,0.012618148530328048
2018-10-01,-0.0023433373962331006,-0.15596339702606202,-0.18588668322777963,0.5691122677591112,-0.05430240079621288,0.06975292320950885,-0.42410943446294314,-0.05150304504615419,0.00471565708823148
2018-11-01,-0.1477381610494899,-0.15094446539878845,-0.42853387626441747,0.1043044513574353,0.05460588204909429,0.15502043370831056,-0.24214435439064816,-0.13448980947335562,0.011205514970156618
2018-12-01,-0.18641005937508712,-0.15109270215034484,0.09965434804692998,0.19619107522346355,0.06970048090007817,0.04529493407267266,0.06269977937610643,-0.14030921966860108,0.0024994567138086556
2019-01-01,0.012562673274926313,0.020434150844812392,0.4231301849489813,0.01627626759862458,0.08983159107025539,-0.16149913692826276,-0.17367695229795743,-0.07230578099980074,0.009292895497376288
2019-02-01,0.04773225165962234,-0.09629281163215637,0.10874521087955784,0.06127983883575156,-0.014738459140062332,-0.014035406477776841,0.01265676516406941,-0.45758160013778537,0.01320932324912914
2019-03-01,-0.0621307919931224,-0.13640522360801696,0.00436415068326971,0.13919467865316956,0.026094916746647,-0.13086319629556578,0.08329907344337904,-0.227341428399086,0.015355473161813123
2019-04-01,-0.05228645131578596,-0.09827938377857208,0.12693764927150966,0.17518688131261753,-0.013409640257046601,-0.09085637451977747,0.007078369622522929,0.08673679845991965,0.006850078917282904
2019-05-01,-0.13646458194950434,-0.04115993827581406,0.0242330125524654,0.1663294655305368,-0.02109162230914998,-0.01503111145070778,-0.09826591132946734,0.009142636668448355,0.004078494598621159
2019-06-01,-0.28764999757601517,0.08080384731292725,-0.006859695857709592,0.17370180123382142,0.12593307123284472,-0.004716736446667422,-0.35092503113566703,0.022455390232304733,0.0048181562861759905
2019-07-01,-0.12001975725485584,-0.10880336165428162,0.16879548092146177,0.3363983360705552,0.1640794955402891,-0.012941889781023744,-0.03910669639601179,0.014181517740236778,-0.004008269169974715
2019-08-01,-0.08242639206995175,-0.11357816457748413,0.02101060707826872,0.3490062361514127,0.19790562583464327,0.0080424140987581,-0.1771879681157616,-0.007462160953996228,0.0005104771477301758
2019-09-01,0.3324325629106657,-0.2025098145008087,-0.006160677435833054,0.3958445318319179,-0.05589750047041991,-0.004752503915920139,-0.7095556495324621,-0.08659901133939331,0.009523278925005386
2019-10-01,-0.2483484430575934,-0.09419990479946136,-0.11047467354450138,0.2905665206964369,0.22860881393757934,0.07104380709218804,-0.37340932297256757,-0.1778710487426496,0.005829796442948126
2019-11-01,0.012333688186848258,-0.15411432981491088,-0.08375888841377721,0.05618870361811584,0.020266956188411355,-0.046371309450961566,-0.3096699082064179,-0.1582433487854752,0.018120922503837077
2019-12-01,-0.057344640216489474,-0.23391804695129395,-0.08734929803255441,0.06656729512744479,-0.011242403883800328,0.09545000249389353,0.2158696077904611,-0.06494801308886677,0.00279979001488765
2020-01-01,-0.03967887949286483,0.03067196309566498,-0.08282372476281345,0.08012830038313512,-0.009471858703644476,0.022229605021017063,-0.12026553938411316,-0.07956618735311077,0.006040679755027031
2020-02-01,-0.05168483526570591,-0.03628504425287247,-0.0660065486020333,0.09043895535998873,0.021419527931748148,-0.03410748779993655,-0.0806037406876402,-0.12375867889061862,0.00792896876379239
2020-03-01,-0.11362221062652708,-0.11831580996513366,-0.0551818928740046,0.16090353881871258,0.04000250276212937,0.025016087969950643,0.07714372883849549,-0.5839181443055471,0.014349654871854129
2020-04-01,-0.14759622455581906,-0.16209225058555604,0.13611253082483737,0.2888081940235915,0.053554121404886246,-0.05877729766483237,0.049132958739855376,-0.012628997073454015,0.0042545490935764095
2020-05-01,-0.18802536871489578,-0.23103150129318237,0.03788230042938176,0.3526834840023959,0.07283546152376683,0.001489445292201869,0.14740537219452407,0.2007720809356839,-0.003157155727623695
2020-06-01,-0.24271777530354777,-0.1105392724275589,0.05790419910136643,0.04919580942778675,-0.01018931360253803,-0.01086466791060138,-0.24592443457189594,0.02060659850637118,0.009605126393649523
2020-07-01,-0.008316772190604622,-0.09931203126907348,0.09761563175030656,0.7018614146444532,-0.05860484300929809,-0.014963337285547239,-0.255323791841291,0.034352429393751945,0.0008126480679493396
2020-08-01,0.22095314513041278,0.04605789333581924,-0.008470259673960574,0.10074700953231917,0.20138966702969274,0.006503172603700434,-0.4091607371591172,0.04673553265485109,-0.006239715860047425
2020-09-01,0.01791868666846921,-0.011607764195650816,-0.08929307396347458,0.2554709712664286,0.02016489716055237,0.02611223848818413,-0.14651743870861125,0.06629005257113307,-0.000698359150007583
2020-10-01,-0.32470273220632956,-0.13508511185646058,-0.07934632148962836,0.2796110110702338,0.0444481371266541,0.09116537016696157,-0.13653434953599605,-0.13441609985688152,0.007864956022681483
2020-11-01,-0.12337346011259424,-0.06125583648681641,-0.16047815280454653,-0.1677994029941382,0.013728221556363262,0.05185127419821671,-0.15820714662659843,-0.15374517396968954,0.013904996555225368
2020-12-01,0.01849581480143577,-0.0926527053117752,0.1645683537463884,-0.028180031761251112,0.10631032740679856,0.011336251172302395,-0.1518311857614877,-0.08501582322459594,0.004948550446259809
2021-01-01,-0.025286449222114142,-0.1020869717001915,0.07300241808365057,-0.058186402613366085,0.04327158687340322,-0.015483506030757049,0.05034224727665478,-0.13739526929224238,0.005964484159409513
2021-02-01,-0.06688897915947156,-0.08808316886425019,-0.04595567447108191,-0.030530943035113587,0.08081617965319446,-0.03389804675570273,0.021636739092053107,-0.19517460582303064,0.010694628955179631
2021-03-01,-0.08931084000688838,-0.07267331480979919,0.159410655766994,0.15199201664438952,-0.08019909902397439,-0.04815658360266048,0.11448439140364808,-0.3949866867532917,0.012495068469450267
2021-04-01,-0.23117623929902323,-0.13971132636070252,0.06533744870810895,0.1313070594160645,0.09823591561517982,0.001086509439448149,0.038996567281911955,0.023782165611491483,0.004980237897681921
2021-05-01,-0.22719134613284914,-0.12300978899002075,-0.023569313333126472,0.042026355879864204,0.0688309487495049,0.03634230044715079,0.00466329906627817,-0.012548180187449735,0.0026631804973893114
2021-06-01,-0.22139066434282018,-0.06063809394836426,0.05173464714725678,0.17659427529131924,0.00861167916418793,-0.005801511383735716,0.07056453493687341,0.06215011372285731,0.0018172299683015115
2021-07-01,-0.18890040713971054,-0.07753279507160186,0.04218804171761951,0.17083769974609214,0.1739477303540595,-0.011603155549670608,-0.10920536862510555,0.0410428161130232,0.001975532855630625
2021-08-01,-0.15379462068475136,-0.05258389860391617,0.022087695899310412,0.32639188209065684,0.10709567430698982,0.001211783548428701,-0.14175020580021838,-0.021588652595585466,7.288556904108922e-05
2021-09-01,-0.12617703732543104,-0.22929834127426146,0.0400248310855917,0.06286301132705475,0.15194472795891983,0.009486851079657509,-0.11364574443092042,-0.007456258012383592,0.003752790741469823
2021-10-01,0.10285720991806721,-0.46464942693710326,-0.02072367330526446,-0.07359916344285011,0.09024128422280338,0.007879079621958777,-0.06274817476295075,0.0228602245139579,0.007887922239776933
2021-11-01,-0.11079011294316118,-0.2589900016784668,-0.1001568628592534,-0.055272475367894876,0.09386842008506026,0.031184722631619866,-0.006782058802134586,-0.013832072270851509,0.0074759270255313716
2021-12-01,-0.1264659966540149,-0.06498370468616485,0.24385011947906768,-0.17128764410261754,0.01842318451963365,0.02756906429312546,-0.022070766382692557,-0.6796856721242269,0.014349151621870686
2022-01-01,-0.084595831008408,0.004352300008758902,-0.016117894703203493,0.2117065436862133,-0.051255624253894676,-0.025416238446517185,-0.14587599292116343,-0.14931762992751366,0.007341061140578801
2022-02-01,-0.06196968162094983,-0.08655242919921875,0.0977038867301769,0.10387096209106621,0.011116460783877105,-0.008504314011313378,-0.030400509120158428,-0.13582812366532343,0.00608974216626129
2022-03-01,0.04519462827446423,-0.03455372005701065,0.025641246958895844,0.013298031667040452,-0.01605071919474089,0.03488341284524031,-0.05885874676816868,-0.018180224259256146,0.0016072495887730863
2022-04-01,0.12502013815669563,0.010891196504235267,0.06865065897235999,-0.20855553448200226,0.08093124934446032,0.007996343100285398,-0.22023012334445735,-0.024847621463385282,0.0005931255415528893
2022-05-01,-0.09782084568190996,-0.06558327674865723,0.07874334382044301,0.1624271480573548,0.03247946983847384,-0.03422944397559025,-0.13801842787355748,0.01341970888532552,0.0022873702876646447
2022-06-01,-0.14523518689739423,-0.07699997127056121,0.01471715031174926,0.4036255456783153,-0.061146526762815276,-0.023981639977915702,-0.32422659953810135,0.030575060815203423,0.007190544354452138
2022-07-01,-0.13488828989229804,-0.09897097051143647,0.09495966673434317,0.23034904842023496,-0.018169473700016456,-0.006350992604870198,-0.40365054078821866,0.050819505407821895,0.008194491983541373
2022-08-01,-0.27727660114370933,-0.16981374025344848,0.03321843708420659,0.015067458325238139,0.12514966531334637,0.02991269047052438,-0.008370109201180484,0.027588465451902033,0.005425378655673844
2022-09-01,-0.22253279728213632,-0.15201160907745362,0.044159368016161354,-0.012665804307390418,0.14338292111860257,0.03668720390633903,-0.03655155382628711,0.07645313573234222,0.002118275125129534
2022-10-01,-0.22820024861125496,-0.11729283332824707,-0.12601124005274728,-0.046416449670990303,0.07464305811048111,0.09171406968713247,-0.019995222430465354,-0.06229125200679489,0.004808907331185975
2022-11-01,-0.17466313374324108,-0.36172960996627807,-0.1288719106096405,0.17397563766550134,0.17187198119185795,0.08644645421927266,0.31467604819896083,-0.3371706195906097,0.006703370666683473
2022-12-01,-0.12544582297248164,-0.12831578254699708,-0.10834803116751146,-0.013056965286119116,0.031832426275201706,0.026525874584363396,-0.005964717919990982,-0.5399805365824232,0.016069251397497295
