,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2015-08-01,1.2521581335382146,-1.592417739588639,-0.4389893283288946,-0.27154740880564304,0.9992722538705486,3.61286815950426,-0.38457721352517577,-0.28878796600296114,0.30398534162201146
2015-09-01,1.4898458679953774,-1.1516090902103775,-1.4080690013037789,0.1404766566478289,1.0175048993439624,3.4676083063675187,-0.34540063492383527,0.2557662165093565,-0.32722670448957564
2015-10-01,1.4993289014795323,-1.530804599410501,-1.4044179881691303,0.3782434507357237,0.8972206909066708,1.8852455636202279,-0.31972481249987694,2.24308061028669,0.1757349193531231
2015-11-01,1.3159483343690306,-0.01891160319591391,-1.675013306910399,0.5560561416539859,1.115271947525104,0.1575438589867899,-0.061397037733012645,0.663349335778973,-1.1945802799976655
2015-12-01,0.047680633244933664,-1.4726455595301486,-1.196613009013827,0.1483093722907197,0.943727428515406,1.0856062931529546,0.07391371403174618,3.247028482174445,-1.3186066962071579
2016-01-01,-2.6603905709235223,-1.5539252209937437,-0.7435914069887192,0.5244092897427919,-0.312113569796293,0.19804644793019457,0.466375722698476,3.6143725503704505,0.07382106498210099
2016-02-01,-1.9807302034818208,-0.5476598081917599,-0.8358960448907167,0.06462634606504919,0.39974639536196344,-0.7441317646811575,0.37597713543809375,3.549634910629181,-0.775877873066568
2016-03-01,-1.006789194358574,-0.6249355481958938,-0.7921426384537309,0.5048321566254798,0.49981231174921736,0.226830728983475,0.25376891540274915,1.3054134603032095,-1.520220625357036
2016-04-01,1.8030072306538676,-2.2322565659709364,-0.6055471127626126,0.5429682773491211,0.11391653208782448,1.528785036782087,0.06886420286017815,1.39321998921697,-0.23962439846818462
2016-05-01,1.5131981818230598,-1.062873520984732,-0.41569092325747964,0.21867084637732806,0.7470417573061554,1.1960188021599236,-0.2548052206739836,0.48328371283536903,-0.23061602795326633
2016-06-01,1.941294198507791,0.07981960800872452,-1.078778347641072,-0.4963118695096427,1.308772642853368,0.31005966050897615,-0.25369115183134566,0.7576356747907079,0.03319711553571868
2016-07-01,0.9935961319850041,-0.7380199535139677,-0.882233151052364,-0.5419107185159638,1.126896031849891,1.3855896258758287,-0.3673808145084758,-0.047927702258446975,1.1601656022733144
2016-08-01,0.6083958751552707,-1.514352594298878,-0.655532167071388,-0.4680424131278609,0.8574377836250677,1.2972180778949949,-0.41454387283611444,-0.2412704382827896,0.727764141820643
2016-09-01,4.033291208875048,-0.5896294528040393,-1.0656922543175007,-0.4508853457045794,1.4833604728718668,1.9151735482579573,-0.3776344472077443,0.14726185870027828,0.24622617846857892
2016-10-01,4.10158267387977,-0.6503032199267684,-1.0623947594058578,-0.1736219162526338,1.4139771253805127,1.1361246743097397,-0.19022426369966658,1.4028529207149667,-0.41554598205716065
2016-11-01,2.3570081689855553,-0.7201210036873819,-0.9975203367137405,-0.06647650837698907,1.07249405222072,-0.05342340791376971,-0.22137623015658867,2.5079113994529862,-0.5623472215485399
2016-12-01,-0.24276043360049906,-1.5439447315259913,-1.0542370359260569,-0.42393737812106025,1.8077483368252212,-0.010066155060115508,0.14235359085924093,2.2381177919353554,-1.3385600961037796
2017-01-01,-3.6764359736180565,-1.5642603786512355,-1.0370167041266407,-0.33156848870790917,1.5224616364527246,-1.3923901875140303,0.32192149894659583,3.2567236237897133,-1.861266563408566
2017-02-01,-4.509039763565902,-1.0431921482086182,-1.25268678816538,-0.008502502903890449,1.15302914967728,-1.4346674842349554,0.4319927831734342,2.79171488242235,-1.543431179801913
2017-03-01,-4.196411436730688,-1.2159220240581996,-1.0409263154817006,-0.1813050521456677,1.0956668713574624,-1.1404947709229034,0.30872039254633654,2.5677762345639534,-1.1697137442818522
2017-04-01,0.6653132019462166,-0.6334619560204019,-0.595962370514239,-0.19916673767128118,0.7164611516825413,-0.003465703862198329,0.11292039172135931,2.32905977500413,-0.8895553213401431
2017-05-01,1.1474782293969459,-0.7696593081814119,-0.6315107422846336,-0.20624338509047707,0.6849483460291752,1.3035716899370744,-0.16478757341841926,1.0088029735816453,-0.013290892225982499
2017-06-01,2.4330783676315137,-1.4699076098957282,-1.2173032319104231,-0.3997365716707746,1.475884939319996,2.6345424732919467,-0.3856954217449077,1.3850822420177347,-0.15420447355204253
2017-07-01,1.4281558466481639,-1.45876731423811,-1.4476116372163965,-0.4198871528025853,0.951406011805717,1.8448969317694843,-0.24803443483378426,-0.34062831166261687,0.8534343790833967
2017-08-01,2.526952408172272,-1.1993987173184582,-0.6082260853083676,-0.2006261892940687,1.15252481935747,1.4436378064802138,-0.3966237527838703,-0.403200678839655,0.5019102816599128
2017-09-01,2.949341574868003,-1.6382941295360698,-1.079641858105937,-0.3058842542179452,1.1479018249578177,1.799672059083389,-0.24385180001917217,0.6475840678472006,0.4106984466966921
2017-10-01,3.65949646457211,-0.9264461507742433,-0.5875257114884714,-0.04604870459706488,1.4368249460379836,0.6937877227694301,-0.3631403600762581,0.7139285435219725,-0.7722864838412208
2017-11-01,0.22675142838404727,-0.634280635022569,-0.7750682651050508,-0.24702250334530768,1.3954317216673795,0.7006098784632603,-0.0014196088040930562,0.8067806680759271,-0.5478434536578881
2017-12-01,-0.18948306749155233,-0.8030097717526316,-0.6605623723574416,-0.341834540301342,1.431615422203981,0.3378154741505445,0.11721591298850911,2.9980012756621766,-0.908156794353123
2018-01-01,-1.8626033604800045,-1.2786483353581923,-0.8474429221774535,-0.5247901066091148,1.5039739189247636,-0.5640081366745092,0.38435377325935327,2.9655427989845506,-0.9819934294171576
2018-02-01,-1.7170239280868362,-0.26779920547858055,-0.6627790679140066,-0.2700475147336622,1.4752689813902984,-2.197391805002245,0.42826006018471396,1.1593959110225747,-2.007237533583258
2018-03-01,-0.5309433072477906,-0.3820489278469963,-0.9421688341905201,-0.04938679893678646,0.2660749265956546,-1.4403208837670796,0.3912773547743472,-0.1273174842674575,0.37134107555786183
2018-04-01,1.6764625088199154,-0.7911164253607564,-0.6599679273903055,0.047951772260825365,0.9049887648858259,0.1473701101238445,-0.05981359647595328,0.9577046789808902,-1.0000904546166858
2018-05-01,2.5135831518487617,-0.9451087726943795,-0.41538047648611526,0.2119374090811879,1.2683804805685834,2.0081923169604803,-0.4858566693152828,0.020398244172513128,-1.3747618907559527
2018-06-01,2.8742895021543395,-0.751070811830718,-0.9875197338048743,-0.40474482702969705,1.448966308337886,1.6130143239841623,-0.4388524325617616,0.9914248021776805,-0.3350363921945112
2018-07-01,1.4667681285313197,-0.6103462323375133,-0.4205993125363002,-0.43535623263355877,0.5519540052380711,1.0694719977298026,-0.45214698760825706,-0.891614388562962,1.409940965419268
2018-08-01,2.6290922374515744,-1.4260933316987137,-0.045146812837590616,-0.34429760880294846,0.6549735829389884,1.732221296278097,-0.48405662618797385,-0.568801592923924,1.211133490513711
2018-09-01,2.1405226581699246,-0.9927838021653823,-1.050702320835578,-0.044488672628051854,1.0064810722131763,2.247778641975532,-0.4291482340579871,0.43163185794196446,0.03540394419845003
2018-10-01,2.9514446363344295,-1.1745869119962058,-1.3519183464013238,0.16496721219059615,1.1689103542719983,2.493637800216675,-0.2555515632972591,1.3825642134615048,-0.8920313450541809
2018-11-01,-0.05628387187863444,-1.0454778972713428,-0.6514674180714543,0.16682112548986205,0.810848301088353,0.8203942139269942,0.02086311056949068,1.5845671742262242,-0.4347759210606561
2018-12-01,0.2867847681045532,-0.3984660629568429,-1.30437417005105,-0.24286818045836228,1.3030202650442355,0.07263354451979621,0.13655442805059737,2.817607925323669,-0.5526011734928963
2019-01-01,-3.744432952377822,-1.4436354034248442,-0.9225131027282231,-0.13349962274366398,1.2402837778010019,-0.9428413584828377,0.3384537407834868,3.920916311755152,-1.8005617778666696
2019-02-01,-1.0622259024735334,-1.3297279127712909,-0.8041693893059221,0.21420359287572943,0.8655666552146553,-0.14894471022347777,0.47341997969547117,0.6939569633164092,-1.9697926340311982
2019-03-01,-1.3040879270532628,-0.7383788043055042,-0.8166273434956869,0.15060809444025605,0.8436377247866853,-0.37655517916684433,0.2587570204563055,1.9253358155667426,-1.6855523479680945
2019-04-01,-0.6363553660256522,-1.2133476549181446,-0.6884933454255578,0.33571883089167615,0.9754428244114752,0.9703668749938578,0.01195308758414585,1.6688550303796095,-1.2650444994877723
2019-05-01,0.6393779765118609,-1.1485191348982955,-0.6765330515841328,0.18788779459669439,0.9696844394094852,1.2961014094999281,-0.23953692503963012,1.7721144739025367,-0.8198153074613235
2019-06-01,1.606840091747242,-0.9598976613461287,-0.9180596581211797,-0.33714589366944736,1.2764349631731517,1.615042832948394,-0.3727883368864723,1.0437743035619131,-0.407155287744355
2019-07-01,2.6268000131124976,-1.2460749998859977,-1.3681133745839358,-0.37382300382473793,1.0446814969441616,1.4666886021525174,-0.4769755116458414,-0.13009552470224348,0.9790474154653339
2019-08-01,2.205540059687017,-1.7096799817578547,-1.5991121688217083,-0.4410202287909976,1.1447406292792397,2.7380748099442256,-0.3195497703520938,0.07081974052383515,0.7831687257237677
2019-09-01,3.1983608727926733,-1.4899850439751285,-1.3095209286326455,-0.047748585708165245,1.1664671661131059,2.0410868323455422,-0.39035995929255496,0.05488049484298615,0.6923467138387861
2019-10-01,2.015092346694443,-1.4584791797331011,-1.6587949303722886,0.22490098106871081,1.3202227678033118,2.001591304601249,-0.2794356290819408,1.1028389730853236,-0.508131984159024
2019-11-01,0.5172352869432051,-1.200941581835692,-1.2530789331153587,0.20863721676694108,1.2081345666576344,0.9531065063961482,-0.15537374657115202,2.377633420293203,-0.897226466314636
2019-12-01,-0.14307952516681544,-1.4601329277301658,-1.3700831622358354,0.26661703880116294,0.9865899352869505,0.0709857744306831,0.08917397494731158,2.677071594192596,-0.9655205437736789
2020-01-01,-1.874478308709113,-0.9977475545187107,-0.7942625296809687,-0.07980752948135834,0.9762324366835351,-1.3500733648316336,0.3080571619136862,2.142378170333223,-1.7509837002649793
2020-02-01,-1.5918244372357377,-0.32677399358530157,-0.9932045189161149,-0.1114659733995546,0.9611617001455004,-1.277713730173596,0.3962695265022023,2.5083646089017035,-1.4822029284317126
2020-03-01,-0.7065598781292255,-0.8486246514594419,-0.5861950653886039,0.07968523031891787,1.0631236409969653,-0.10290810743630943,0.30442261458069403,-0.9221857179424721,-1.8010298483563165
2020-04-01,-0.9121676722725669,-0.907555249915726,-0.6542014224188669,-0.07946349705342065,0.49420739507841316,0.7916326050536108,-0.016398464384050356,1.5243254021970098,-0.11173845642674578
2020-05-01,1.7804352791754754,-1.6678627058007252,0.09838215927913707,-0.16651014520173088,0.8975588096766521,1.919530912981195,-0.3731378959328786,1.7066108966302016,-0.26395990900749705
2020-06-01,2.455950045323634,-1.2208277295375694,-1.0709548162089455,-0.3283447059600249,1.2380214518370944,1.8166039454734932,-0.3840733306475912,1.033735355574214,0.40656221141685206
2020-07-01,2.7467748621007897,-1.4742026007038425,-1.7206669169128257,-0.3665533751548333,1.0470458335577404,1.8343138871556623,-0.4526869781975033,0.1865924207750195,1.2536603168849527
2020-08-01,2.6809105506310096,-1.0827305125094009,-1.1893000118631536,-0.10829324207975712,0.9185931668048951,2.3501134777473194,-0.4042337547471489,-1.0004371226190807,1.1507442180257643
2020-09-01,2.8233260898799686,-0.5939405197384714,-1.4032996146294177,-0.37517632828109637,1.145083605204725,0.7925730135481237,-0.39844294900951416,0.006231968988201575,0.39433480994979825
2020-10-01,3.2144004172021217,-0.3779255487452979,-1.06539316198982,-0.25603449015713053,1.594812607308298,0.714766558543858,-0.32632791312814896,0.5268450625642331,-0.5630011976200299
2020-11-01,2.2899082728794644,0.18150269300088118,-1.5536646048227947,-0.2946582476430912,1.5675979987669488,0.3492065152879489,-0.08162430221081646,1.9903466373146652,-1.287185058106471
2020-12-01,-1.3121842028020503,-0.2347606651741883,-1.204915620662548,-0.7253330736654657,1.361419115124679,-1.7166945388761619,0.29588706685177024,4.327532488428904,-1.2311875167554311
2021-01-01,-0.4720216596519554,-0.9671046130958646,-1.3487247878281527,-0.8661898432368019,1.534326187617272,-0.782927365626319,0.29985805514038893,3.596098979790054,-0.22244760154807652
2021-02-01,-2.027034497523046,-0.5012978150926788,-0.8372050941621185,-0.34415597301661766,1.178846521244647,-0.8312937314227477,0.4278254932376849,2.2612747318016555,-0.7814838612166634
2021-03-01,0.0850791050182594,-0.451764309372025,-0.8288450657375276,-0.22550372026835794,1.425727708946641,-0.25297630010014877,0.13220954729265544,0.49030321711551644,-1.2156372685937116
2021-04-01,-0.27554136711162525,-0.6933231566144132,-0.27210601129958395,-0.2525484332671532,0.3968236442226981,-0.09530123512623674,-0.021646786322738008,1.0102056100696861,0.1779130884330638
2021-05-01,2.3462303392179717,-0.5796710273315167,-0.3001992585797789,-0.2614790280925789,1.0550241385187422,1.6652074658264548,-0.29178219546879336,0.9628854290453974,-0.18312535690565176
2021-06-01,2.8837934955135807,-0.9083466377409026,-0.08950826352235502,-0.32990794865582695,1.200328627114512,1.3567369052414167,-0.5544207491779168,1.1667820864808773,0.1410827475742702
2021-07-01,1.5524038901695838,-0.781782427053342,-0.9561436753424387,-0.5811274001829599,0.7598155934220823,0.13099628484855264,-0.35084232300326135,-0.49134384015363136,1.240893023727584
2021-08-01,2.934688526195484,-1.1819886043667793,-1.0813524798741416,-0.35249480236334146,1.0060674845133923,2.055058640948797,-0.4071508879480272,-0.23001895514790885,0.7710842755589171
2021-09-01,3.89602236695342,-0.20538937899915652,-1.414763766818892,-0.16463909260804038,1.014056749875537,0.41684911791550916,-0.36914216176517733,-0.21581749716204798,0.780089732504239
2021-10-01,3.0264558372916754,0.3572023514358477,-1.3961933001323983,0.09474426657459807,1.1109630301438973,-0.09416155517101288,-0.2652691840275697,0.1012443782326704,-0.36169368311436506
2021-11-01,0.17094151986824285,0.3600366773276494,-1.152744242753932,-0.6359113747858283,1.1431929892260022,-0.40936961264933575,-0.05994466457183074,2.737943997640096,-0.47730973167140983
2021-12-01,-0.5737643320481856,-0.2466886741077078,-0.6735790501195918,-0.7001603324352499,1.7190831878874775,-0.173164828348968,0.18389005131978522,1.0045964917736854,-1.4892040160450621
2022-01-01,-4.863977432250977,-1.0568747472489017,-0.7799057733444941,-0.4977264634666833,1.0235691319774667,-0.8728160696514583,0.4509483577856881,3.1844189067086774,-1.8165306997125166
2022-02-01,-4.489736766605587,-0.4305409254698918,-1.0855083427731953,-0.49688119813488374,1.6614598991148146,-1.6444436574386339,0.3178239412877845,3.263324606204461,-1.8219362645253647
2022-03-01,-0.27991762528052694,-0.9016010267981168,-0.6737548522848301,-0.2167950449729444,1.6505639831363532,0.008295160734047324,0.13904897845524916,1.9364294891585847,-0.8459798067155545
2022-04-01,1.8677387918744768,0.3391663233439128,-0.8788488765872976,-0.05080595637444269,0.9915629823656448,-0.39146536235081947,0.01951458977126312,0.8846612212186802,-0.43508576868224313
2022-05-01,0.9758592961908696,-0.46966294105025547,-0.32285066400334317,-0.40379940317227286,1.1772949027890527,0.40809289883759065,-0.27733840115401914,1.7856529015980795,-0.9235403398527715
2022-06-01,2.3427627898834564,-0.7275968824309865,-0.8825431858736371,-0.7679945437306145,1.320903506843886,1.0941567183551142,-0.33019584095317045,2.174014531209797,0.05379138092925078
2022-07-01,1.6688962559123615,-0.13332217953157152,-1.062961586962932,-0.5467099987942239,0.7672682767961083,-0.8156991358530724,-0.3869927718885068,-0.040673088661567894,1.24606137184331
2022-08-01,1.8388435080811216,0.0755602737952923,-0.9446150726742215,-0.12004424796056587,0.44072361254110565,0.14696116164579232,-0.4786377499674845,-0.3830206362965578,1.348409121924073
2022-09-01,2.5155271802629744,0.5038356918028032,-1.7855835260537567,-0.2678662139835166,0.9180533034460885,1.081676907458548,-0.3831847335559956,-0.3110970119516293,0.6588945641134777
2022-10-01,1.9471885083795903,-0.07276724296054621,-0.9376522882905587,-0.29655800366082713,1.066211748621605,-0.18373627405045398,-0.2794147667108386,0.5195059283764777,-0.47553050039458444
2022-11-01,-0.28635080044086164,-0.19958536515290712,-0.5712069058544421,-0.37467554959166405,1.3361219122019379,0.12343676160957855,0.049047292083904355,1.706609897270888,-0.7900067163209845
2022-12-01,-1.1262452209388816,-0.6407319471753877,-0.7237345453292605,-0.8569808396507664,1.1746994553958081,-0.6405727464263722,0.2969953641966321,3.4524532135375248,-0.6242601703988374
