,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2014-08-01,-0.08485625299175134,0.049077945053577425,-0.08451895827942706,-0.6266937307689502,0.13462127131574295,0.10330932370076577,-0.0957990820165229,-0.12530428203907643,0.15633205061014502
2014-09-01,-0.48361174511105826,0.10055572018027306,-0.06323072092770543,-0.46025095642476843,-0.4925531850141638,0.039244835109760366,-0.07740988816439577,0.18180557987192175,0.12397578036063003
2014-10-01,-0.41243176112014257,0.18351349014788865,-0.1539383686849975,-0.15084354773811673,-0.8958641921772676,-0.03344732879971465,-0.06539904899829256,-0.17457555283556928,0.04459264010279749
2014-11-01,-0.11798864586299725,0.08467051170766354,-0.12298499412359074,0.18785461999367978,-0.2882109319462496,0.006658649848153194,0.02019345974632069,-0.5406713092720116,-0.022928984401065045
2014-12-01,-0.8649356244655138,0.20433261898346244,-0.08412742762700885,0.36531859549923223,-0.2221176028251648,0.7023859769105911,0.09986344428189033,-0.2774864762693971,-0.32895463514174106
2015-01-01,-0.5765899178687106,0.13419268429279327,-0.2453874151528445,1.2792652067930803,-0.7467908719006707,0.939358708759149,0.07197074106105282,-0.49600244223416506,-0.1126721220196418
2015-02-01,-0.7626652717590332,0.3615879589319229,-0.060732971797598165,1.0378593120022097,-0.10691364898401148,0.12095661368221045,-0.05961100859320269,-1.005205675795838,-0.2798915826812638
2015-03-01,-0.29620894890153004,0.20933616697788238,-0.14054432057777758,1.087198309276415,-0.38357478730818806,0.17002749567230543,-0.007564004807345635,-0.5323152620713789,-0.26382441450254446
2015-04-01,0.0767110355114669,0.07190508445724846,-0.16472926121161055,-0.6073046853576882,-0.8597875342649572,-0.06983534743388495,0.04145000286532186,0.448615374145927,-0.04110366694237057
2015-05-01,-0.18720062739958757,0.027764195799827574,-0.07660726256488026,-0.9075831675875015,-0.6293061901541317,0.10940067004412413,-0.021901859580415538,0.9318332095722576,-0.05875954028984759
2015-06-01,-0.4105289498071992,0.0819214928150177,-0.12305347209281109,0.16482252141703732,-0.2701446764609393,-0.21164719946682453,-0.03788309880590016,0.1518258845413124,0.10025762132523432
2015-07-01,-0.0671989546063241,0.05651754431426525,-0.07643469677573117,-0.7930281369582467,0.17644361538045547,-0.06581457176556191,0.03846520492065269,0.290481435073601,-0.06891122580780587
2015-08-01,-0.1643380798985449,0.0017101207375526427,-0.04480537258299952,-0.06743951876094377,-0.3257831405190861,0.3047259834905466,-0.013110057442589144,-0.21575928389371096,0.06051374305235712
2015-09-01,-0.39338619354065885,0.014477731809020043,-0.15597707607362848,-0.8669213972229889,-0.08175036486457377,0.45280779401461285,0.03137702452002373,0.07658550863737588,0.1367324086455508
2015-10-01,-0.26130180680349974,-0.012264350205659866,-0.18190524945955888,0.5675372438154359,-0.16841763959211462,0.2434218768030405,0.017546726126982045,0.09921615595345969,0.09860277102840279
2015-11-01,-0.3761176480336136,0.06427417629398406,-0.12339808456335506,-0.9646000205606655,-0.7644625972299015,-0.21462944957117241,0.10565575327625316,0.8582952258351084,-0.04856227652022713
2015-12-01,-0.2990787367472488,0.014026930956169963,-0.20219061708619407,-0.3625971683557483,-1.2518534940831803,0.0023814958694856614,0.19843529193843426,0.4237539165622585,-0.04210880187144937
2016-01-01,-0.020614860767728827,-0.1122267147898674,-0.2094577667666665,1.1957584083944128,-0.7441048762377571,0.8507217591007551,0.30864866961420107,-1.0125460860493418,-0.1881584110776149
2016-02-01,-1.0154576448912032,0.12264672471210361,-0.17745131956981428,1.0866681734720867,-0.21198891541537118,0.1963525079190731,0.10014349425755506,-0.6680447976667803,-0.05147482408164392
2016-03-01,-0.4009986693939466,0.1426423206925392,-0.05375051124563031,0.6653469973716184,-0.08165705729933347,0.31462013721466064,0.06600748319013984,-0.3526582167698787,-0.2736671326465557
2016-04-01,-0.4096673613183954,0.037294913716614246,-0.18110335066949784,0.28536267902540124,0.09667152867597692,0.8465070277452469,0.10131675515126073,-0.0008837882797796648,-0.1037009343386525
2016-05-01,0.30664002962326736,-0.06896017394959926,-0.1431613632127748,-0.6424289250719375,0.1423614428323858,0.026128602136547368,-0.10511593744818087,0.47723336534185723,0.16930354694357694
2016-06-01,-0.18815163815959116,0.010887400396168232,0.05008253130189915,-0.5318007607390915,-0.30562709359561696,0.2828833647072315,-0.11495877271600528,-0.1681868191603776,0.00595137404782888
2016-07-01,-0.2534456362717607,0.020884737893939017,-0.019498606901571822,-0.342227237811987,0.16688080394969268,0.03372865418593089,-0.04251647365600925,0.07455185219481751,-0.0009798229317797686
2016-08-01,-0.014244991072108236,0.07147637337446212,-0.026753130886289805,-0.2592190452243971,0.3746485008912928,-0.010811970181142291,-0.12133256161371163,0.4649633562171852,0.009635083059213368
2016-09-01,0.12432976280537884,0.0809134678542614,0.136698406061981,-0.8214475452036099,-0.2190862858996672,-0.48089297488331795,-0.11562295703102002,0.3650219230861454,-0.0320961689641246
2016-10-01,-0.027944700101788122,0.06318654239177704,0.06717338202516801,-0.6719261839769889,-0.3945186208276188,0.25414599416156614,-0.05310152813924097,-0.04469749446098621,-0.11745700196482337
2016-11-01,-0.042599623792626884,0.05567112494260073,0.05820866885548787,0.23693209109099017,0.21835262284559362,0.07517456542700529,0.009158850540365792,-0.22109650321059174,-0.17039153536239707
2016-12-01,-0.35890688219766936,0.2688805529475212,-0.05594478836437207,-0.24324746235557226,-0.9186574992011576,0.17129617432753247,-0.058570064200434535,0.028525870088692548,-0.237378786764706
2017-01-01,-0.3070292094450318,0.3318878883123398,0.023432694657333632,0.03940843693588091,-0.8820666285122143,-0.23163614484171074,-0.09619385135912262,-0.10654836238085569,-0.28276472993365226
2017-02-01,-0.4767545153585713,0.24451515078544617,0.08824238835461877,0.36628125370412634,-0.5674994693082922,0.05536022751281659,-0.003135603794877508,-0.38769087948641934,-0.30845286215488105
2017-03-01,-0.6574761331751106,0.2582105457782745,0.05181339596498352,0.43153490709221887,-0.6733446261462044,-0.23220903240144253,-0.022693158176818252,-0.6078298275287335,-0.3060219744673552
2017-04-01,-0.3513746549574177,0.09955164287239313,-0.04728462252034926,0.33679477114608325,-0.4020751574460198,0.2521346788853407,-0.03966987578082928,-0.01770276985653154,-0.0883900634888948
2017-05-01,-0.568912270363797,0.07970333689823747,-0.06804040745429113,-0.5107149265814519,-0.6605109046487248,0.30133407562971115,-0.10528610434086448,0.20199784865746132,0.1435319404742036
2017-06-01,-0.7654044065582618,0.08110899686813354,-0.065720982818774,-0.28155489244322845,-0.8910762562471278,0.5917661512891452,-0.014456567329774914,-0.24272471993834108,0.06549485627091985
2017-07-01,-0.54057597109441,0.013142140135169029,0.061931796636141775,0.18033628230509552,0.21383527447195613,0.00034996737667825073,-0.07716849792451985,-0.1606916824539939,0.021366304796570108
2017-08-01,-0.2482725370131182,0.045925865769386294,0.00853270565293923,-0.4464872073436129,0.0985784741008983,0.28787211825450265,-0.07261663729910103,0.14397922780487563,-0.03126068253443755
2017-09-01,-0.38404094704081504,-0.0024110183119773866,0.11609820582976577,-0.7779535176097484,0.24110278662513285,0.037041007696340486,-0.06585217484858183,0.11100607750180003,-0.0027205411237484173
2017-10-01,-0.1796651171164566,0.09975821303203702,-0.01283159796544846,-0.7121677847876066,-0.773845490287332,-0.15358470069865388,0.04766992396320653,-0.015664752572774887,-0.09710582411573328
2017-11-01,-0.21275875022572077,0.1379862156510353,0.03929770976551599,-0.43777188529138983,-0.354721090372871,0.1517059902350108,-0.0827953943043156,-0.22316833773812095,-0.09760901909007098
2017-12-01,-0.4883585518665528,0.4103316521644592,-0.22221995918322396,0.46954072903895727,-0.112122481360155,0.6954134752353033,-0.08841026739209099,-0.41304902061001286,-0.3189181199606208
2018-01-01,-0.5286787333113424,0.18620656609535216,0.056829272899292314,0.3613213266151539,-0.5838585250517901,0.39259077360232675,-0.04161524446269052,-0.7828426230084765,-0.1887196025699229
2018-02-01,-0.27872253041923717,0.31503475189208985,0.00817825220719015,-0.7759285145911619,0.5363794985939475,0.21044520350794,-0.1456773449229983,0.5515530214204892,-0.4513363545351729
2018-03-01,-0.4170696721987778,0.1802106747031212,0.17419276466201242,-0.40831643602122436,0.15804052352905273,-0.6149143601457279,-0.04606670722678567,0.07049911297284639,-0.2839372859566723
2018-04-01,-0.6452871842330761,0.2224546454846859,-0.04242163627071583,0.25097116612005926,0.08798287195317886,0.0781933544203639,-0.17291794357969698,-0.24677578892026628,-0.04484501298306123
2018-05-01,-0.15207977515509288,0.040218087956309316,-0.06836616955961741,-0.29645326776780945,0.4547761117710787,-0.20475837712486586,-0.16219729755436424,0.3436782202877841,0.14906161129030712
2018-06-01,-0.3517999324236023,0.11944511950016022,-0.06310304023554421,-0.5205444667650306,-0.3348008674733779,0.2188778171936671,-0.06686791118267363,0.35389432540306676,0.006557941111220858
2018-07-01,-0.4519140787338943,0.09497975260019302,-0.08041828069351524,0.3888628621032273,0.2791906805599437,0.28741651525100076,-0.1525987935277213,0.000855179150476233,0.08187808351667067
2018-08-01,0.023180899325381504,0.05894516296684742,0.031826170227417704,-0.17683897977289947,0.3265724462621352,0.47375081727902096,-0.018292510700700555,0.13776794894711,-0.219945952919605
2018-09-01,0.12889757459418158,0.06087244689464569,0.08350264244706283,-0.17888286839360779,-0.39333606467527504,-0.2207307144999504,-0.08666235129390142,0.5180991612947904,-0.09909996350389251
2018-10-01,-0.404606776291065,0.03283801734447479,-0.255675086791211,-0.5679064038870991,-0.027427250409827512,0.6512631351749103,-0.03146890058404708,0.4909171835406796,0.14603299559524066
2018-11-01,-0.2789563091283434,0.1277536916732788,0.014639098580318984,-0.16179038346677588,-0.13940336949685042,-0.007514401901668559,0.04841410348900651,-0.3289396946246807,-0.2196631689353401
2018-12-01,-0.5100106673963953,0.22272610932588577,-0.08183639126677884,-0.2097166534783184,-1.329796594731948,0.18006605096161366,-0.06341702121400596,-0.18992083413260322,-0.07817634855801205
2019-01-01,-1.0230590788166174,0.42726033210754394,-0.23191114667424353,0.4045836735462797,-0.7703236271353329,0.2291165292263031,0.044204228912043356,-0.2951535222294566,-0.2678020212655034
2019-02-01,-0.29590830541728586,0.1575924316328019,-0.19229733854109513,-0.7220838380896527,-1.2781915945165299,0.3466936138768991,0.11538484850815967,0.413853421316042,-0.15922298593873893
2019-03-01,-0.32140060087268274,0.1070600915281102,0.03738008820986811,-0.37239781324414245,-0.5704364706488216,0.5812403435508411,0.008581154938556452,0.2425975196964138,-0.29779136802375966
2019-04-01,-0.23269646623161402,0.27259002012200656,-0.2033393761808004,-0.5957551192546237,-0.10863390038995183,0.3787261744340261,-0.09044619128767367,0.09065367035813383,-0.14161647740444455
2019-05-01,-0.15146776908234263,0.06767242044210434,-0.10705393041103162,-0.6841155497924142,0.3605011982076308,-0.12942939065396786,-0.03868743183866011,0.7212460696042239,-0.034822990087553664
2019-06-01,-0.6925382975781902,0.11705620493739843,-0.01515530957455084,-0.6525691436684651,-0.460438517963185,-0.18504544471700987,-0.1765975715444151,0.3074525476812006,0.18676815419471726
2019-07-01,-0.27899571349111835,-0.02316577611491084,-0.02866392299074935,-0.12580447870752087,0.09055220905472251,0.3651002421975136,-0.09156590772677312,-0.0117054168175865,0.07990906079777894
2019-08-01,0.00978214456961396,0.1085075725056231,-0.10831995776922708,0.18125634262527246,-0.11625196127330556,-0.35037600124875706,-0.11905842378274001,0.026235604597316994,0.08631094664986344
2019-09-01,-0.6552926944882682,0.0842020059376955,-0.24859504179751618,-1.0637209899183633,-0.5211746342041913,0.5788387109835943,0.08761949453964434,0.37600866385868614,0.09617465645326403
2019-10-01,-0.3053949622625715,0.1907011666893959,-0.10726793496330085,-1.3200364251067673,-0.7353491642895867,-0.04640704719349742,-0.06774545037311262,0.47240764885158326,0.019650739851632446
2019-11-01,-0.15410632732209195,0.06411319762468339,-0.15500339527502127,0.007932204618186191,-0.14158971169415643,0.5065515947838625,-0.05021647359574197,0.17093708226968954,-0.024045328124099832
2019-12-01,0.09636087447739719,-0.008983358442783355,-0.1162393648291874,-0.16534611366797186,-0.5710301679723403,0.917566070954005,0.05458730746851822,-0.04886264329428201,-0.07674817177129478
2020-01-01,-0.4509909627854489,0.2374461042881012,-0.1451903304644369,0.03171073191839716,-1.1060976280885584,-0.30588212733467424,0.053838871716134315,-0.27228505401820924,-0.17326898047887343
2020-02-01,-0.5870815994364492,0.2568521039187908,-0.05137567754051082,-0.8643500182939613,-1.1534647380604464,-0.369284146775802,-0.04992338218849844,-0.10131062059612064,-0.1760402910759101
2020-03-01,0.19085105048136763,0.16249932315200566,0.021922786722298773,-1.6927219819331516,-0.3016105469535379,-0.4025714471936226,-0.23348259945622585,1.0536638590005727,-0.03505176046073377
2020-04-01,0.01772274629453595,0.2490340620279312,-0.1222845778996499,-0.7951591325842816,-0.20586686975815718,-0.3610532420376937,-0.1507723885299885,0.07449345929282052,-0.029194035059601334
2020-05-01,0.17943306920233737,0.07282967746257782,-0.10671012772876882,-0.1811232039893883,-0.204253424616421,0.2348945320894321,-0.073753376285323,-0.19625494113335243,-0.017901868101620033
2020-06-01,-0.30341230573530276,0.05550298362504691,-0.07120778797366094,-0.8634857509447181,-0.1906387770877165,0.45436512057979905,-0.08982287101711318,0.06189620183719383,0.08966349871771812
2020-07-01,-0.08351714925819569,0.008869659844785929,-0.04774320069216103,-0.2412095665931702,0.19926069413914402,-0.19198707304894924,-0.06557818831859437,0.09895272471092559,0.15092193867637596
2020-08-01,-0.49976023395409747,0.061727182269096376,-0.016912674403641522,-0.27674905199935473,-0.14635723303346074,-0.18944349139928818,0.05438150359993487,-0.22164054296828886,-0.0053206590016288335
2020-09-01,-0.4628235704443428,0.08694928966462612,-0.05872523000388985,0.03471584261759468,-0.05389496684074402,-0.011280728116010627,-0.11180213594858625,-0.030592562896864753,0.15213685831593307
2020-10-01,-0.6635141841481241,0.07121555041521788,0.04070380627756705,-0.6475091412447501,-0.421720217255985,0.29515422259767854,-0.1660997898573369,-0.14587300164358957,0.1242295140631741
2020-11-01,-0.07059241781074009,0.18923075176775456,0.02162073189546805,-1.0277296321979468,-0.9648553764118868,-0.18935995176434517,-0.1705884659844162,0.2404290077450511,-0.028517254458993762
2020-12-01,-0.5178640230318133,0.2699602970480919,0.09858968093040141,0.0447034295918285,-0.39848268032073975,-0.3925989381968975,-0.09654380001984866,-0.5961190213213909,-0.24839881511614126
2021-01-01,-0.528864763425977,0.2781225005351007,0.18346639830029038,-0.06735540818477023,-0.16326338052749634,-0.39450225109855336,-0.1436233164462368,-0.7043940025371509,-0.2601373974000804
2021-02-01,-0.37905255730232496,0.3842663490399718,0.08449755767558483,-1.208213792330977,-0.6388086431166705,-0.4785843503971895,-0.07885301650493545,-0.3329571131821517,-0.34782599080668425
2021-03-01,-0.36152042029948717,0.17628367722034455,0.05432801875979342,-0.940617184708084,-0.39431554429671345,-0.16572166544695696,-0.16985740768105054,0.3332052257034805,-0.0003374876249156145
2021-04-01,-0.0623309210445104,0.166947560980916,-0.038611293543596915,-0.8020819961160854,-0.10609898497076596,-0.23376165578762692,-0.16486491727749858,-0.06748966381445036,-0.06982532164309443
2021-05-01,-0.1666288613603356,0.12180766895413399,-0.09636246966942263,-1.1119195516558662,0.048433108364834505,0.24350041834016642,-0.05087947629524015,0.1836971267239078,-0.05930640818893376
2021-06-01,-0.23077239983537223,0.04788058169186115,0.021125924890204803,-0.19418687924094824,-0.4973807405023014,0.18239617347717285,-0.15679651450992158,-0.07863672716276986,0.09113912948785495
2021-07-01,-0.4873890555306767,0.15878782890737056,0.04835349219206095,0.5104127569475037,0.035611213568378895,-0.0793351714188854,-0.1673110597560891,-0.35626816225575875,-0.04003322359577724
2021-08-01,-0.14042003169195372,0.01865036301314831,0.06485253233400924,-0.5560053863387178,0.05020775777452132,-0.1268824174379309,-0.07501034814023734,0.18102621639167868,0.012414314244922838
2021-09-01,-0.7041385501958011,0.08918816484510898,0.09628605520260249,-0.40037554243336554,-0.4847914681715124,-0.12989390331010026,-0.0762571981053107,-0.05914302808897836,0.029256514735083356
2021-10-01,-0.5389024534921968,0.04067686982452869,0.09858837424409762,-0.6815700427345608,-0.5441772236543543,0.15382597533365092,0.003924728329993982,0.034415054616037305,-0.052022551072626384
2021-11-01,-0.22400187307529235,0.06750950515270233,0.14859932621618419,0.43802352055259375,0.4475549389334286,0.1088012553130587,-0.1170797491099982,-0.6895517254923726,-0.11921796749800058
2021-12-01,-0.28509603122646887,0.27898961782455445,0.20096922561913796,-1.2553190839463386,-0.567573203760035,-0.09499182924628258,-0.228452659562329,0.19268576915447527,-0.22705281948691092
2022-01-01,-0.5861395697915152,0.2619107788801193,-0.11162137101904156,-0.011903762925362242,-1.4400880477007698,-0.04059686325490475,-0.057723433834261595,-0.47626682035215606,-0.0009421851992784687
2022-02-01,-0.668057364024473,0.27762887947261333,0.11456230518806627,-0.5073019559832587,-1.1982344178592457,-0.08911742673565945,-0.17226915246090002,-0.29771363997197414,-0.11177039108689515
2022-03-01,-0.7748642664277151,0.30508613646030425,0.06823508590724028,-0.493498772814654,-0.56244317223044,-0.3864220343530178,-0.07905501179990515,-0.14516691585163494,-0.20677165277191284
2022-04-01,-0.6536174691125248,0.2152294224500656,0.16003196605483408,-1.0015302810116091,0.5797659649568445,-0.2125722821801901,-0.1628607216464207,0.04941384707178388,-0.17529095855080026
2022-05-01,-0.19644563285152564,0.17784366842359303,-0.020702927423988954,-0.812911641770515,-0.92468542211196,0.02436307646955053,-0.09372940765017956,0.1312980530681191,-0.07872822811936195
2022-06-01,-0.4766243227412192,0.029726137071847916,-0.008297629707248497,-0.06191076143928197,-0.7842061098884134,0.09173676371574402,-0.12358046705480169,0.020867385543309726,0.17839746795735267
2022-07-01,-0.9981244132759866,0.10386349104344844,0.14026543284033205,-0.05988378239714581,0.16303828533957987,0.15693890551726025,-0.06494281055257384,-0.11951500897879129,-0.023240896724275466
2022-08-01,-0.1889427098330487,-0.053473072052001955,0.17756751560150308,0.1893320377322211,0.34496885888716755,-0.19646952860057354,-0.06297043751331821,-0.057467175545273246,-0.05711700245664041
2022-09-01,-0.28544697031546173,-0.004011342227458954,0.20998592266095162,-0.20584094783534176,-0.08856213268111734,-0.29139282802740735,-0.08207146910640443,-0.3530886147048447,-0.02145353675095777
2022-10-01,-0.15287818910365694,0.07560779716819525,0.18238390137575758,-0.5717640769654426,-0.8786993166979622,-0.20216040623684725,-0.13247148587112934,-0.05951076336614378,0.0025384279768895486
2022-11-01,0.13497403791446363,0.11411232329905033,0.1604092868824377,-1.070345225541488,-0.5588239431381226,0.3852766628066699,-0.13916164653095522,0.024495728232048368,-0.1893273949652703
2022-12-01,-0.21489337138999043,0.21508631825447083,0.1467523466681194,-0.49709431503130047,-0.731965513790355,-0.17210622318089008,-0.18941936363358938,-0.23189175587434036,-0.1576437143373207
