,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2016-03-01,-0.7509984637841738,0.17934646595395795,0.39678798021704165,-1.2016788565519905,-1.5603745621033547,1.8672061346232178,-3.3629801202916036,2.4980155824501487,0.15308321826093071
2016-04-01,2.202680316127959,0.8483897272684265,-2.332175752437023,-0.979691854893868,-0.4273961554161021,-0.31119844928029305,-6.711885775570525,1.9482487754048972,1.6484709116826253
2016-05-01,0.42237990339842263,-0.7253291217301472,-3.143417897619365,2.1193635293830853,0.2748699010655958,-0.4798458405801027,2.0140418792598496,-0.6976002404664425,1.9554427106109038
2016-06-01,0.010367658141885104,-1.2678900784112088,1.4226853532245247,1.0835350179954106,-3.9815803152672053,-0.8429233370283474,0.914594005231711,-1.3782746468184843,4.513545902424499
2016-07-01,0.9725584405528452,-1.226993822657183,4.765979475984214,-0.4968153328517189,-3.095833952357655,-0.7643161680767485,-0.3468071993154486,-1.7395726307179749,3.4153670653937698
2016-08-01,-2.0780565251171867,-1.4460140949952398,5.393800450841181,-0.5478476902186388,-6.933476434164112,0.4699276215314058,1.4252940987211131,-1.59599138059758,2.755855427192166
2016-09-01,-0.7363405210137052,-1.2398732860286537,6.012354526337842,-1.4092980938347377,-5.108524881090716,0.19129497478320898,7.479037986404166,-1.8245657850852715,4.609514691908895
2016-10-01,-0.7988562258850159,-0.5886272570366682,-2.0223691108312987,-1.2422504569416328,-6.926566772372092,1.1541582638363934,5.350355703165832,-0.3416066455105366,2.2130875775237504
2016-11-01,-1.4815732379822815,-0.08237185432163509,5.062504446037921,-2.2729688707854514,-1.5804629045060985,1.4735340587789387,-3.2479523833426405,0.13435875801664515,-0.481164637424147
2016-12-01,-0.05498570847389351,0.24079028529406868,-1.0900311538450969,-2.6530639729190817,-4.204738313778064,2.8406090898791923,4.629007204710602,-0.6835241542668059,1.6844054176200376
2017-01-01,-6.399504602658112,0.40968299195936625,0.7735597475083782,-1.1965619583646248,-6.934346780698839,4.179528755958491,9.593626019548482,-1.571490847236287,3.4127522245254083
2017-02-01,-4.911205367891616,0.9691745036854714,4.037721843517194,-1.3689992080353466,-5.771028190485249,3.350793012660065,0.08709698156109302,0.2924445508643055,2.797065811919779
2017-03-01,-8.257704706343677,1.6698041053539736,3.842195816925968,-0.8940784415003638,-3.786420169833242,1.715000975249502,2.5916127349424984,-0.6543298698893343,2.7475666467140436
2017-04-01,-2.039354101832626,0.2946951540979608,0.9971388739969407,-1.8044497615189046,-3.0945712155904106,1.4686764265063101,-3.4092534493367066,0.39952047672711793,1.1278858821283881
2017-05-01,-0.045148332848361,-0.8167328624770724,4.349650638693236,-1.0453934961375508,-2.2580964946835307,0.5038472330061361,-6.1044491349198005,-0.3780297763352275,3.070401530093391
2017-06-01,0.1539937091866676,-1.2116087253562873,2.9571594987935326,-0.7178604090128999,-1.7338859798940067,-0.5969871381962969,-7.558346166025831,-1.484270279520517,5.348034252895087
2017-07-01,0.108707832454843,-1.0863711601927024,4.749624066839441,-2.12926126125754,-2.865483428965321,-0.07667711588050813,0.4845707058082257,-1.7640300319395146,2.827280307851572
2017-08-01,-0.49687383863003237,-1.295515993213513,3.8291655750517166,-1.7186028408189047,-2.5112320954080407,-0.5497965973187038,2.5339439138704716,-1.478799313628953,3.153140659750806
2017-09-01,0.03789806160698043,-1.2393728348490929,4.080812012941693,-1.303231722365113,-0.029693036422042317,0.07052519303253986,-1.292603960939629,-0.9964456399820837,3.5925710820007852
2017-10-01,-0.8238256323512408,-0.7641085783677236,-0.17025761086450342,-1.5973312526032302,-2.6429334310696104,0.9473985394143506,3.7077621222846067,-0.7043806970952213,4.544865079091047
2017-11-01,-0.14362447409404314,0.02199489439501223,0.3763555782972891,-1.7556113422451545,-0.6427455281286097,2.8564509569362495,-2.5582201243029585,-2.5841347065079767,1.281724668932311
2017-12-01,-4.999821862007618,-0.06470220446980644,-0.17536266977776366,-3.7340101363835814,-5.093399181731222,3.730631768598057,0.0035195025290730847,2.9072134453892997,1.2932112357438315
2018-01-01,-5.866047745699517,1.1782454576454557,3.1992243658019457,-0.4809168618854037,-3.8332637078333573,1.938679487875179,2.87298926099541,-0.9141317203758821,6.692104101133081
2018-02-01,-1.37963096779133,0.5795005826522955,3.732872360169655,-1.382097663304513,-5.0527609948975325,3.992262358957074,-5.222288072616803,0.9305941068145721,-2.1526825603618827
2018-03-01,-2.8332333543945247,1.70455203129455,8.42771298060357,-1.4327908708777137,-3.5999231743959443,2.186528109733286,-2.814371149823765,-3.262797679568604,1.1856927045075347
2018-04-01,-1.3441084334676932,0.34967215381658295,5.1122150894755185,-2.477470428933125,-1.2256485713628738,2.120939142971762,-4.257852515795567,-0.8922804889081256,1.4568314253303662
2018-05-01,-1.277009637532255,-1.0118179492453012,6.281009492912838,-1.122646111709667,1.242707067798754,0.900148288247122,-5.505407778139692,-1.3434236654275835,1.9795568051311103
2018-06-01,-0.5271618209271371,-1.4234715397393254,1.3559914894558247,-0.7894485278636315,-3.1317717152286906,-0.605006485299813,-5.701929792912343,-1.4129832099266944,5.4853390120330285
2018-07-01,-0.528926775377538,-1.3976700778716251,4.031350053041109,0.27882871203828546,-5.357024760204415,0.656544099491671,-1.7342380974716307,-1.6880722790361442,3.858428916791539
2018-08-01,-0.35955242507293883,-1.745635034654351,5.293330420110715,-2.0002706634291787,-8.688411286950535,0.12863327044715317,1.6025376999579746,-0.20808125880302564,3.2205232831509067
2018-09-01,0.2747883184195024,-1.0036388688884665,5.508037799217555,-1.0499622781701876,-4.263819664723787,0.7238959425019793,-4.878411682624013,-1.244740274799589,2.0641378849115877
2018-10-01,-0.9683038643059266,-0.2524399253478014,-3.665950383264815,-1.8093931939826362,-1.2462997150753772,0.35990759408308753,-1.779192313631717,0.6729390220163431,1.7396846643429378
2018-11-01,-1.7031069621149226,0.44584098561913577,-0.4546486087363681,-2.7128732531361757,-2.925937469899822,1.378168482244515,0.05297777070403162,0.601918342822472,0.6811190289747581
2018-12-01,-2.0325582681251086,0.06748805666387761,2.3513209496784784,-3.242126589542605,-1.9944272230737103,2.3412308859225113,1.6280324801991028,0.08155904177579686,6.009599581791845
2019-01-01,-5.189322405160179,0.9741734508440874,-3.0995934536447134,-2.6491452020897084,-3.7961949116502245,3.012082873360486,1.9236068149670067,1.524171293262549,3.7787709654862267
2019-02-01,0.8301968413324571,1.0061532758579308,1.1042109750793938,-3.934564899483803,-0.6970961686814066,1.3723283123674137,-4.84317306672122,1.0247291243471741,6.179889837096499
2019-03-01,-2.15165793778333,1.0614394550265185,0.5583320102603724,-0.7350447316986795,-1.5923419436862576,1.650273304928534,0.6192486358838315,-0.16199074991104145,1.997425546799303
2019-04-01,-3.1384209115444475,0.4169312229417603,0.3684294375060476,-1.1694650303896053,-1.7533307744619304,1.9061503399298672,-5.396101008501951,0.22320760086232294,0.10648033269356172
2019-05-01,-0.6127539594334035,-0.4901374926064835,3.7990497011971285,-1.4349775277292014,-0.6280782444934574,0.8758237571261117,-4.19357028757247,-0.3583582784961584,-0.018750932640469533
2019-06-01,-0.6459691848271448,-1.2783667805878176,4.667329708739814,-0.3312565437846388,-0.8889889580229831,0.4890250436849127,-4.156054733965021,-1.515963950490683,4.559655727627052
2019-07-01,-0.15387113003305442,-1.1332806903428332,1.8545838371866339,-2.2065735424552013,1.246746598449994,-0.6332855214059336,-3.9372117847953825,-1.717590514725778,3.8250459648565087
2019-08-01,-0.24776755643081935,-1.8323147891265676,4.286578047022809,-0.9675659798019759,-4.22292552005673,0.7700727940353351,-6.8505214012458095,-2.3831650138293434,2.4867368807610273
2019-09-01,-0.7263212663163846,-1.022920260931643,-1.3392361415024712,-1.5443550526465373,0.5849166396100667,-0.8253991311132849,-6.68202512023748,-1.9861972011976587,4.761387278376602
2019-10-01,-0.7477000954159608,-1.0947927743233306,0.32977468627037926,-0.32962706833508676,-3.81598930301168,0.9276107278762772,-6.97473284171819,-0.17091717544050303,2.716376241162981
2019-11-01,-3.3504779967526455,0.08403860711295325,3.8278216663778006,-3.619113467741604,-0.42737861123757875,1.1679313013183452,-4.2541267521613015,0.6657421532057813,3.5165258294080397
2019-12-01,-1.2663700884234461,0.6345685050814464,2.556440520050986,-1.2686639716179269,0.2611740859069469,0.528457023948579,-5.430228485166255,0.6297323586448229,5.037784484754859
2020-01-01,-2.8806708916310724,1.0659391336131165,-1.2214616413519446,-4.262161456822941,-2.4449312798742575,2.4977347855822876,2.7510219117356782,0.7311781726572045,8.79666409650718
2020-02-01,-3.89406960166535,0.5438754775234595,3.229406663547895,-3.1060429372715173,-0.46280179130454546,2.9754109122092753,-0.5887534860793624,0.12508563120639263,5.033035680737691
2020-03-01,-0.38892547887415446,1.0106338406814526,4.463939667835637,-2.5524568879489222,0.7686525040569135,1.9371815201213611,-1.0635099612546328,-2.041201340882593,4.213584866681577
2020-04-01,-2.5375656899990737,0.15530964496611951,3.304679292033507,-0.9634465540090447,-1.6391495003813985,1.844789413236815,-3.700483417629482,-1.0535743267704238,2.589319144270575
2020-05-01,-0.9529948223140428,-0.5689821503985184,4.122868308763742,-0.8902886358368968,-3.0103558653462437,0.4365301370899197,1.2019441321038453,-0.129844899199801,1.8041933056769481
2020-06-01,-0.044023885160546415,-1.1045359807946735,0.6032183773758083,0.029827091130892117,-0.8404582243294187,-0.9412262700445752,-4.857464897350713,-0.944738076644204,4.960959374139281
2020-07-01,0.5179673579429431,-1.3989170994612878,3.370787146150603,-0.5609592709425129,0.6965153765979494,-0.05195128461669334,-4.792311533864218,-1.8118431826854604,2.6022465521530402
2020-08-01,1.6510819139427342,-1.490459697827174,6.152082156378714,-1.2282009303624553,-3.704702236955093,-1.0564426281726491,-1.8069926143804502,-2.197015245218339,3.309188575709188
2020-09-01,-0.2982535307160001,-1.4832171200133382,0.7273111088791718,-0.18728864004388796,-1.773048617366816,0.40607108902448397,-0.7430772664961667,-0.9290183719376905,2.7157082220901168
2020-10-01,-0.18627938337883393,-0.9006325699947378,0.10473754819995246,-1.8380940394561671,-1.836017183137696,1.1672325821151948,4.169858042957297,-1.1072729054862747,3.3260441263943252
2020-11-01,-1.4708786149323025,-0.7316863760399067,1.23187350205719,0.2792207897901814,-0.20003358887327766,2.4211458103475065,0.4991661179949197,-2.0033754249107725,3.0180603987141597
2020-12-01,-6.607901813197706,0.1321301345422783,3.565419070967243,-1.2784650228212777,-3.739784710056124,4.152281647498634,3.569224213593166,-1.768760523161177,2.7234411478067315
2021-01-01,-7.51532958941204,0.9358201957212032,9.925867071475512,-1.2674714868249943,-2.15856679460715,3.8754513818248078,1.0545809780706097,-3.381046460137283,2.9222217135743875
2021-02-01,-5.588129294069231,0.5868682833097248,6.636464898076558,-2.0764461385616126,-5.056908661137396,4.044774285470373,2.542981262285935,-0.6805767258028117,4.612206936947503
2021-03-01,-2.66317844477548,0.46398035490161077,4.822936651552224,-0.7714270072688518,-0.8107299729288965,2.0591843581438853,0.7625715714981929,-2.5232439263645206,2.736972686923816
2021-04-01,-2.4795524535286364,0.18754509145822137,7.185816118405159,-0.44234659250159986,-4.687916692166045,1.7925004770091444,-6.2434555824343,-1.548600589822588,2.020694287293196
2021-05-01,-2.011950180595365,-0.6520615378513825,1.9667052620221375,-1.203760062621216,0.33961394168802267,0.6919768842469525,-6.85527911899942,-0.6210621052622561,2.5083022534972916
2021-06-01,-0.8750435119626101,-1.6716746206977566,6.623799161803495,-0.14321593808279476,-4.154784628659069,-0.19818643904616431,-1.9494256826704908,-1.0339608265956475,5.447952275599746
2021-07-01,0.7056458971200228,-1.484510044472485,4.830919315560224,-0.580094448312446,-7.696147713447063,-0.15650894216993064,7.762164199115712,-3.075242295607675,3.992382572243007
2021-08-01,0.5028476340899929,-1.2071541226404314,2.1950113852965094,-1.156107138423482,-3.353152521628776,-0.05741872379203055,-0.4236942767218705,-1.7880074028951491,2.4430922950732525
2021-09-01,-0.7239950572064847,-0.9166230472676314,4.352126962018516,-0.2784103138253748,-4.27376162890312,-0.5654364459840117,3.4959966089245658,-2.3702814568418824,5.4532772107502305
2021-10-01,-0.6665995139958492,-1.0932071632586562,2.1091313420154414,-0.7026071926943465,-1.8301389430739818,0.4316052718766783,2.7532605729931645,-0.7761000992859298,3.3193845196226275
2021-11-01,-1.1327861371384806,-0.03953052255457556,-0.25484440156154625,-0.7873990432329339,-3.2480463241338153,1.4581364206828629,6.814416443790974,-0.9835065299435342,0.9878182330340852
2021-12-01,-2.8193573400747813,0.18437424227709595,9.956257555039498,-2.2647152145279277,-2.3732642320187365,3.4985742668630477,-3.9691618184364175,-1.3028064002518818,0.13549598235935983
2022-01-01,-5.884842475228714,0.9258286584481757,6.571020113044067,-1.3255109466973403,-1.3474759173526079,2.0777651674634736,0.5747621591912728,0.3951426597016115,8.310252560519805
2022-02-01,-7.30380784830451,1.1596367091188204,8.108502828605076,0.3419891694020689,-1.9210609939574348,2.023451049611958,-5.57898093447891,-1.531345964134185,7.966690892946315
2022-03-01,-4.817380289740573,0.7020589928084539,8.346746195573141,-0.7151450809409259,-0.5754549601903644,2.717758313987554,-5.715026693104005,-3.053684778802371,2.2696206562815355
2022-04-01,-1.5047167786018514,0.15039922818067664,9.300346356580587,-0.4534780094364821,-3.4115615532702717,2.020378117463106,1.7511581422418974,-2.7911118748866817,-3.024116019024831
2022-05-01,-0.9297351215700796,-0.9106068857071961,4.446693655798878,0.9154593476333659,-4.69473791113179,0.16392028428340027,-1.9556401147988471,-2.0845006127380135,3.862403554715085
2022-06-01,-0.5574776631787205,-1.4415496124507545,6.929546623058908,1.1693626099803478,-0.8365328860603455,-0.6761247354516364,-2.4590984640713027,-1.946142285245509,4.695131614849342
2022-07-01,-0.7044057806047677,-1.282112991864273,6.658175177243499,3.386022341189998,-6.080313753400726,-0.7506353870211883,-2.691907081419681,-3.0138778154702672,3.560999091790954
2022-08-01,0.5330053530795761,-1.7655573137773892,8.324154258352157,0.9652414719600313,-5.214557912373775,-0.09383187105124484,2.096273033534179,-2.7806114417538956,1.9208175515611734
2022-09-01,-0.2721366673417853,-1.260793108578787,4.8340305935636625,-0.42949460280824153,-4.1559383863690424,-0.25213144951692723,7.553534456059285,-2.224599310965202,3.204883902952748
2022-10-01,-1.3004052153556154,-0.8803601158920994,0.8936184739537459,-0.5778137628664601,-5.729835814673787,1.3130895441434733,8.133053637531251,-1.4662679229975675,3.4174765895892696
2022-11-01,-2.8919485858454252,-0.6871828663936831,6.119476165991921,0.3851174560253555,-4.75346107451223,2.0639821173614434,5.022881115084196,-0.810758861338193,0.5366861009084004
2022-12-01,-4.344144499791356,0.2558088019024167,6.965876825797863,-1.5180954671454723,-3.650509092494891,3.5370426526579335,0.1409500793436981,-1.9049861897497222,2.782487888799115
