,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2019-08-01,-12.808195114135742,-7.084222793579102,0.20850563049316406,-14.727771759033203,-1.5538616180419922,-6.3527984619140625,-2.098297119140625,-18.068824768066406,-3.183847427368164
2019-09-01,-12.684087753295898,5.613101959228516,7.686573028564453,-11.224546432495117,4.641731262207031,-8.019187927246094,-7.458209991455078,-13.759708404541016,2.4292545318603516
2019-10-01,-5.581659317016602,12.756898880004883,16.064855575561523,-6.399135589599609,6.9568023681640625,-8.293886184692383,-0.38556861877441406,-7.704774856567383,3.374147415161133
2019-11-01,-7.282802581787109,24.42824363708496,40.02644348144531,-5.6015167236328125,5.227531433105469,-0.8985595703125,9.189136505126953,-2.2919082641601562,18.648006439208984
2019-12-01,-2.6311397552490234,30.09760856628418,49.4091911315918,-1.2212467193603516,14.611934661865234,3.837495803833008,7.603832244873047,-3.645536422729492,22.15785026550293
2020-01-01,-3.1646785736083984,41.410545349121094,56.16978454589844,-1.6885910034179688,11.23984146118164,14.811549186706543,8.462574005126953,0.8107852935791016,25.606765747070312
2020-02-01,-4.671823501586914,39.08770751953125,59.221675872802734,-0.026155471801757812,8.634211540222168,11.19734001159668,10.460115432739258,0.45443153381347656,27.439207077026367
2020-03-01,-5.96156120300293,32.23199462890625,36.56544876098633,-4.201045989990234,14.353846549987793,15.04693603515625,19.3084659576416,-5.27337646484375,25.966388702392578
2020-04-01,-2.1511974334716797,24.547513961791992,38.901363372802734,-1.2341594696044922,18.981536865234375,1.3747386932373047,14.772317886352539,-2.7184200286865234,20.74532127380371
2020-05-01,-1.9174423217773438,24.045677185058594,22.88998031616211,-5.23414421081543,15.427810668945312,-0.5394325256347656,18.57451057434082,-4.0637359619140625,19.826648712158203
2020-06-01,-0.0882720947265625,5.868385314941406,7.78582763671875,-9.897794723510742,2.7298622131347656,-7.950927734375,5.225969314575195,-13.000356674194336,6.558210372924805
2020-07-01,-4.864713668823242,-9.521825790405273,0.0016345977783203125,-10.590887069702148,5.768672943115234,-7.36408805847168,3.2218894958496094,-19.014230728149414,-0.8042469024658203
2020-08-01,-9.775197982788086,-9.79317855834961,-2.53533935546875,-15.23492431640625,-1.966482162475586,-8.235359191894531,-2.4454345703125,-18.54181480407715,-0.009807586669921875
2020-09-01,-4.876153945922852,1.407430648803711,-0.8205928802490234,-13.490755081176758,4.8663482666015625,-7.5929412841796875,2.5320701599121094,-13.006898880004883,2.82794189453125
2020-10-01,-2.7135162353515625,17.381216049194336,12.789487838745117,-14.674238204956055,10.01222038269043,-10.079240798950195,10.371845245361328,-3.396799087524414,6.829561233520508
2020-11-01,-0.3416423797607422,25.7130184173584,35.027244567871094,-4.706153869628906,9.616636276245117,-8.259878158569336,16.7420654296875,-2.244373321533203,12.926799774169922
2020-12-01,-3.4082412719726562,30.424074172973633,56.150169372558594,-8.53449821472168,13.176899909973145,7.519382476806641,18.79681968688965,-2.0661964416503906,21.693418502807617
2021-01-01,-10.441400527954102,27.176179885864258,57.45674133300781,-8.926544189453125,18.9050235748291,10.542612075805664,20.758358001708984,-3.774700164794922,24.59610939025879
2021-02-01,-6.767910003662109,37.64744567871094,62.774497985839844,-4.864799499511719,17.45985221862793,10.708532333374023,19.844133377075195,1.4086685180664062,15.264719009399414
2021-03-01,-3.9190502166748047,34.471717834472656,34.15315246582031,-5.541757583618164,16.983661651611328,2.3776473999023438,22.210168838500977,-4.712150573730469,22.712907791137695
2021-04-01,-5.701040267944336,30.395044326782227,31.936447143554688,-6.895673751831055,19.55543327331543,-1.2294731140136719,21.251142501831055,-1.2178592681884766,16.958772659301758
2021-05-01,-0.3301830291748047,21.20136833190918,12.215095520019531,-5.900144577026367,9.7047119140625,-4.667354583740234,19.037757873535156,-3.1159934997558594,16.578811645507812
2021-06-01,-5.6097869873046875,6.709840774536133,7.803257942199707,-12.998241424560547,-0.21072006225585938,-8.614612579345703,6.291719436645508,-9.12730598449707,4.162956237792969
2021-07-01,-7.950927734375,-8.048822402954102,1.041982650756836,-15.54678726196289,7.864648818969727,-5.263011932373047,5.662878036499023,-16.056161880493164,4.3554229736328125
2021-08-01,-5.223188400268555,-3.2686424255371094,-2.1022167205810547,-14.342201232910156,4.436723709106445,-11.365581512451172,-1.9777793884277344,-15.853738784790039,-2.3693504333496094
2021-09-01,-4.330533981323242,3.368192672729492,5.17341423034668,-14.839962005615234,3.651918411254883,-8.622909545898438,4.391925811767578,-12.702901840209961,2.855497360229492
2021-10-01,-3.399717330932617,19.12238121032715,14.192872047424316,-13.447885513305664,13.605510711669922,-8.349140167236328,5.681131362915039,-4.652421951293945,12.669717788696289
2021-11-01,-3.104381561279297,26.890796661376953,40.08481979370117,-11.621095657348633,10.909296035766602,1.3638687133789062,14.332244873046875,-1.4634227752685547,17.29393196105957
2021-12-01,-4.796772003173828,36.66851043701172,47.67570495605469,-2.1387195587158203,14.733774185180664,15.47212028503418,26.78294563293457,6.147367477416992,20.162702560424805
2022-01-01,-7.032421112060547,40.321250915527344,67.70977783203125,-0.8091449737548828,12.407453536987305,16.186298370361328,11.377323150634766,4.747776031494141,20.784482955932617
2022-02-01,-8.24273681640625,41.51967239379883,68.2894515991211,-5.998891830444336,12.285062789916992,9.209972381591797,18.70552635192871,-3.0767898559570312,20.1334285736084
2022-03-01,-6.605749130249023,37.730628967285156,38.240596771240234,-10.09901237487793,16.976743698120117,1.5842914581298828,15.771526336669922,-6.7298431396484375,21.65482521057129
2022-04-01,-4.929664611816406,21.168657302856445,28.818138122558594,-7.836467742919922,13.930549621582031,-4.438398361206055,22.928035736083984,-5.754108428955078,18.634130477905273
2022-05-01,3.5578575134277344,22.229385375976562,23.669187545776367,-12.366657257080078,12.111675262451172,-5.597719192504883,15.730730056762695,-3.7958412170410156,17.272523880004883
2022-06-01,-3.5068607330322266,7.227907180786133,15.285358428955078,-9.266067504882812,4.650882720947266,-12.133773803710938,12.713436126708984,-10.45258903503418,3.824739456176758
2022-07-01,0.40627288818359375,-6.160381317138672,0.18358802795410156,-14.345321655273438,2.4920291900634766,-9.463253021240234,11.60000991821289,-17.30312156677246,2.8252086639404297
2022-08-01,-3.243379592895508,-6.904930114746094,-3.029193878173828,-16.451478958129883,4.531890869140625,-8.230840682983398,4.222511291503906,-18.58993148803711,-1.1984176635742188
2022-09-01,-6.668643951416016,2.6688175201416016,0.9128379821777344,-17.10423469543457,0.3161792755126953,-12.184770584106445,4.214014053344727,-12.506050109863281,-1.2766132354736328
2022-10-01,-0.6986522674560547,18.300952911376953,12.512848854064941,-11.314428329467773,-0.5422630310058594,-7.003522872924805,12.900421142578125,0.015298843383789062,10.017417907714844
2022-11-01,-2.6807174682617188,33.4503173828125,43.08186721801758,-10.267301559448242,7.974157333374023,0.8754405975341797,18.561037063598633,1.6267890930175781,16.98524284362793
2022-12-01,-6.813135147094727,30.353132247924805,50.32337188720703,-7.85516357421875,21.379444122314453,11.333127975463867,22.533666610717773,-0.9162387847900391,10.068414688110352
