,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2022-03-01,13.656882286071777,9.039033889770508,25.66643524169922,9.06090259552002,1.1714106798171997,4.235381126403809,8.005358695983887,12.386054992675781,2.4280166625976562
2022-04-01,14.989153861999512,8.848409652709961,17.556018829345703,7.1286702156066895,5.720761299133301,3.3664677143096924,8.24611759185791,3.4176793098449707,1.168967366218567
2022-05-01,13.239094734191895,10.723587036132812,19.06593894958496,4.092587471008301,7.222797393798828,5.3881449699401855,6.929688453674316,2.864919900894165,0.7738606333732605
2022-06-01,17.94150161743164,5.408267498016357,10.768518447875977,4.046665191650391,2.570378541946411,3.180875778198242,9.466063499450684,7.062445163726807,3.742640495300293
2022-07-01,15.261649131774902,4.337508678436279,5.185379505157471,5.229139804840088,3.826960563659668,5.405835151672363,14.856486320495605,6.131012439727783,8.615758895874023
2022-08-01,15.327751159667969,3.3342723846435547,3.908276081085205,3.4839911460876465,3.8043053150177,3.685467481613159,9.078794479370117,10.512839317321777,9.498480796813965
2022-09-01,15.775386810302734,1.7980782985687256,6.3932719230651855,1.301999568939209,3.346957206726074,0.3946956396102905,12.272003173828125,7.090481281280518,3.6615958213806152
2022-10-01,15.296091079711914,8.971208572387695,16.424949645996094,3.8731913566589355,5.308220863342285,4.716860771179199,12.082071304321289,6.6613874435424805,1.6771068572998047
2022-11-01,10.334954261779785,11.413717269897461,25.64403533935547,5.843873977661133,5.880922794342041,1.4510353803634644,5.39592981338501,3.2251601219177246,1.3245198726654053
2022-12-01,8.932719230651855,16.18536949157715,20.698686599731445,4.8213372230529785,3.868525505065918,5.036811351776123,5.339405059814453,7.931207656860352,3.94917893409729
