,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2014-10-01,-0.34027637875809963,0.1302071780131008,0.1603733967332279,0.09576996619051152,-0.06496503370479473,-0.08042477669992616,0.08600158874894327,-1.0447231651861455,0.08457172104465195
2014-11-01,0.10483455749190583,-0.39567515994962404,0.0728328793155713,0.7131427139430851,-0.5837996463173801,0.004011181770779547,0.005433803074215678,-0.33552423119544983,-0.1305756429643959
2014-12-01,0.2405538698848413,-0.6054561441115911,0.4582028637747137,0.5822466178373857,-1.704063635427975,-0.10228235827720969,0.10500878930254713,0.08022138212300554,-0.16434340347471893
2015-01-01,0.5878723397546886,-0.5625219634883312,0.23239584801410762,1.8424373168449897,-1.8532283097794913,0.0014467108329491954,0.008189315247758273,-0.1152121945272518,-0.3234993525989304
2015-02-01,0.06254907241281198,-0.5701336577452348,0.256735040527098,2.1221089672732663,-1.3550489272886108,-0.1269562006373668,0.21853310456946176,-0.45872941801819617,-0.3654735365225841
2015-03-01,0.11285194480905728,-0.24801113987495885,0.09190356698022838,0.5685407619971733,-0.5715321279266505,-0.06480298265593037,0.10050649191498866,-0.3899096405204338,-0.11122199291664851
2015-04-01,0.0016992421089006321,0.37394528230909485,-0.22190171280870585,-0.0737827948548577,-0.11276063843838219,0.041831373292509286,-0.045201443158357016,-0.3220142195402067,0.13277228723410228
2015-05-01,-0.05372296258503077,0.22485320821651436,-0.06607942679683033,-0.03859847300238423,-0.045493013650468254,-0.005973701343117725,-0.051368867995983086,-0.26390793721509886,0.2584902598561839
2015-06-01,-0.48109864702030103,-0.15484393466243426,0.20420394462196767,-0.029892788885475752,-0.5557872716662953,-0.04608599746245004,0.008943066079776752,-0.5579642668555054,0.28166916973046346
2015-07-01,0.003804494294204882,0.054782311540117576,0.170819486389641,-0.05188822359233707,0.2586281451496106,-0.0912517857726752,0.020707677088510505,-0.41829125743500795,0.2016228807474716
2015-08-01,0.3921289529119219,0.022082681155336497,0.21146898384855575,-0.5431531698672802,-0.3805348306026273,-0.06211704419304927,-0.01716395657968724,-0.2805600437936903,0.15765394098610677
2015-09-01,0.4786281865470263,-0.32120225179261264,0.10323575397833389,-0.3074921377293475,-1.211398463804745,0.06269504119353812,-0.06190408535785725,-0.6557792142222199,0.17382008541879262
2015-10-01,0.19539237326505232,-0.14815848341304294,0.20161699608010072,0.36803371720499806,-1.2889538285801712,0.019481927489063567,-0.04751721705698381,-0.7383656746979,0.053663294974166255
2015-11-01,-0.2827022452743686,-0.33275595356746274,-0.001731594236625009,0.14218426757044605,-1.3092102935013261,0.07581809902885218,-0.0320221746140219,-0.5175450085839138,0.18213731618783957
2015-12-01,0.076077118211863,0.005476510162511583,-0.05881500219096657,0.6754419246277251,-0.9797371996259227,0.09523533595105012,-0.06410347882479556,-0.7525151288962062,-0.09719154275045162
2016-01-01,0.7953126819766297,-0.1497354296689534,0.18212684020608746,1.105979588124659,-1.1165778613784938,0.16836496627157818,-0.08404306987098079,-0.27522100489350815,-0.721644383840709
2016-02-01,-0.15702045389584132,-0.9232840485335714,0.5008904999043762,1.5120272512559767,-0.9391842391884443,0.028776280981089388,0.04025549035797571,-0.006852499754580704,-0.44448499272509323
2016-03-01,0.06539443013619403,-0.3344609921808401,0.20073040151128582,0.537910128568674,-0.6011147992414178,-0.050402746973781,0.09865235739727418,-0.1461132960040358,-0.19238836425222341
2016-04-01,0.5008089299104652,-0.20035712346846227,0.1312957445279557,0.7428560938153947,-1.3686549605675113,0.0022669430282327256,-0.018328409353593443,-0.17698349643357192,-0.10578857441567001
2016-05-01,0.11858828365802765,-0.13004594497917765,-0.2951144462540036,0.3432659746764542,0.05528041459981677,0.07692974371214707,-0.13223621509652575,0.13832347585430627,0.17398063221454885
2016-06-01,0.24008953145572118,0.02852130825348322,-0.1379911096490064,-0.5807301440796294,-1.1240680240890355,-0.01648467466501253,0.0022943676169452773,-0.013974855972241752,0.21943139519435076
2016-07-01,-0.027055597426939984,-0.03322085458270752,0.06804483491374332,-0.3128934603232842,-0.7625583450771072,-0.004069316311783733,-0.015809663933881068,-0.1253909608231315,0.12974070174466745
2016-08-01,0.22384808683881954,-0.05915733826094569,-0.014902245388979338,-0.17552037130702625,-0.22545971193359893,-0.05049754499590822,0.006828860520556542,-0.05099543287784238,0.11869627742836059
2016-09-01,-0.6150634313116269,-0.19812763601706174,-0.08035052139885954,-0.10906706576223497,0.4707378525178409,-0.08006141958979979,0.07349982004981369,0.23221136837065973,0.24259062339355572
2016-10-01,0.469625786859162,-0.003585721577070036,-0.03515003139481825,-0.735176538492178,-0.415940998682698,-0.11045310272103441,0.05511171781046867,-0.24854106993614872,0.1974126022565127
2016-11-01,0.17771719365703817,-0.5953127837312814,0.13810344449967063,-0.1119339427390656,-1.25380615586216,-0.04681012972945436,0.04327223968703999,-0.15959776466405845,0.011115481544228192
2016-12-01,0.09867618126528604,0.12008207361342499,-0.1777314672283098,0.05264192239030615,-1.1118973632460658,-0.08529915772323009,0.13653675339376395,-0.6996736119065103,0.01387753402050213
2017-01-01,-0.2414567129952567,0.04652053200078932,-0.12667463356707276,0.9239840043055546,0.11649044248664263,-0.1945537674639906,0.2248796988923259,-0.6476466980161546,0.052222857528475594
2017-02-01,-0.0894853275041191,-0.09157988988892149,0.24086048706572932,0.5734375157913604,-0.6197736101243102,-0.09073809224424795,0.11594162243981035,-0.21295815329008463,-0.1678478228807978
2017-03-01,-0.2693373633890736,-0.18458875997290428,0.11158512086093593,0.9374503191415365,-0.9580475034065616,-0.08932092447399294,0.15376895308747898,-0.24738407375503188,-0.17313432147697508
2017-04-01,0.3807560825834469,0.19156879678533223,-0.05745991427941817,0.29626798320126224,-0.7859692411515319,-0.05547962029508891,0.03506320670193924,-0.15271855753999722,0.020465130056615946
2017-05-01,0.25093631476772077,0.42343342172506765,0.00703506150833365,0.31315682383326743,-0.9144954889723398,-0.05012847167173667,-0.021739317297609778,-0.31279392446143717,0.12948410275770134
2017-06-01,0.43574522952644196,0.2249384864917776,0.22063540811298274,0.054764631506684536,-1.240929874401648,-0.07205109998938583,0.03454682050226454,-0.8371324856070023,0.16123947838193298
2017-07-01,-0.11556200987222244,-0.0772335335036009,0.15381813787591725,-0.6128993901339445,-0.38327571113132736,-0.09662662194820032,0.03633991626849592,0.12364495026914378,0.1804491005292753
2017-08-01,0.3604195251756785,-0.1106971699888535,0.04279496623020546,-0.3572157451084682,-0.1674183942739246,-0.061862761642606484,0.009605458767380075,0.02904860656472701,0.22694304122893086
2017-09-01,0.22820979356765747,-0.400810563185597,0.05346977031927984,-0.04400389341564921,-0.5535695303991003,-0.04753910282271959,-0.00724536407757019,0.04515743916087984,0.19203558597226367
2017-10-01,-0.09146810946415881,0.06928217304016344,-0.010208956667689048,-0.2606135490652803,-0.3246653427198095,-0.04523847895186572,0.03885176757214287,-0.557291073889672,0.18915527555967646
2017-11-01,0.006265774350233224,-0.19506509441532482,0.07826915990394287,-0.8246276285741236,-0.7031845236287534,-0.06646146690140345,0.04874550030325298,-0.46600550413131714,0.24766349078810665
2017-12-01,0.45062230557811506,-0.6249907431681512,0.07390648710961435,1.1323544886205104,-1.4019668680950275,-0.1254805423585432,0.18673727948175609,-0.06333742809446552,-0.2213423101111685
2018-01-01,0.18673628872754622,-0.6397118061286968,0.2467133543070625,0.8788035287485494,-0.9590499898762379,-0.08219326801952861,0.11960764646837765,-0.45389936694616,-0.09508115588429233
2018-02-01,0.039188582830283106,-0.7565129857036949,-0.5194390896989518,0.8441267075476708,-0.3121438825014725,-0.09671887809721132,0.17301404716375748,0.03216926810107654,0.285668258127775
2018-03-01,-0.7237857093616408,-0.353036030550688,0.11378671629589146,-0.5440194111365776,-0.3178330084073891,-0.11912912745693964,0.18493602415360172,0.008448939534682261,0.0142204162237253
2018-04-01,-0.26539442490558235,-0.2434217509973115,0.09526580217338744,0.01970824555723698,-0.13447186900574026,-0.11829950207140341,0.12905261911616933,-0.1509579676616041,0.052643694528719275
2018-05-01,-0.15151201158153768,-0.4638799152321578,-0.10690077932561938,-0.11391965793324756,-0.010067904458462612,-0.02145714425880994,-0.005989754070659606,-0.02619245007068296,0.38046842800275715
2018-06-01,0.24671939258672754,-0.02505222736801232,-0.08446192681914619,0.30535047317480113,-1.0869049331516896,-0.03327216451344568,0.03156432261069616,-0.4725579313839538,0.17578847739358172
2018-07-01,0.33704611111660393,-0.14730399649446183,0.16343970404786556,-0.2838201724089585,-1.1885582243354575,-0.06409143579990736,0.0030423198590811703,-0.08685521875755696,0.1755218301123285
2018-08-01,0.528798297959931,-0.03931039934000258,0.01083891786614052,-0.742454497845142,0.3882031453755295,-0.10980543281350817,0.02704713025379702,0.11233784069743337,0.1640156844833209
2018-09-01,-0.1397415083281848,-0.053527827750253415,-0.2087032928520224,-0.3891332195950793,0.8366445893222846,-0.09011749402686421,0.094119999749992,-0.4237365873554085,0.23440294909371506
2018-10-01,0.7305492551959291,-0.2393724345370551,-0.03973521521779336,0.498697626126277,-1.4840067011638751,0.03583794436833289,-0.0784430449854517,-0.25203065781653683,0.16476521867341848
2018-11-01,0.015489677233355386,-0.30505229096386316,0.017824161182097696,0.5493020082448984,-0.40039514164322787,0.0022508077035170225,0.025579996229475675,-0.01950432086669946,-0.14417627661131702
2018-12-01,-0.052237837594382615,0.13319904097865298,-0.011646039053505542,0.5538236785244632,-1.3792393855678224,-0.05390664775318111,0.08837827404991526,-0.6562888433661642,0.04533924936252892
2019-01-01,-0.3332688188066288,-0.16789580618149666,0.30798618225198165,1.6505843633181088,-1.1762867274793607,-0.13148180325515568,0.18643764722425069,-0.3942666433845894,-0.2828278052238562
2019-02-01,0.19743170361129606,0.09412426316277098,-0.09368349607585191,-0.4387580729150153,-1.1639021843382455,0.025940506318528646,0.00123082146695439,-0.6736997845052164,0.1723031486547707
2019-03-01,0.6840168213357731,-0.2788403910167968,-0.14612620659902983,0.016364143169545507,-0.850176029992335,-0.05278160379800413,0.08310819345537142,0.014244604714309113,0.017592509560072238
2019-04-01,0.5705023906668838,-0.06815430950064685,-0.2839084526821345,0.960175712387283,-1.3643510133317374,-0.06788835034794395,0.09025316713711459,-0.4890460450249382,0.019432199569604878
2019-05-01,0.12371878386760245,-0.4601653685885898,-0.18843863190723067,0.773996114730835,-0.4220356929649427,0.009103558674853827,-0.024816453020303535,0.22296436555400678,0.0921887760680425
2019-06-01,-0.20122677087783813,0.06780363001876115,-0.06370321333575316,0.37556809264344054,-0.9473873284256574,-0.060129062968328414,0.0856877164501707,-0.5425457901592495,0.2168755193639489
2019-07-01,0.42404197916692615,-0.10695668626885388,-0.1440037203644838,-0.43799617847838956,-0.4512336864633468,-0.016582333926288852,0.0023889013254504965,-0.17026253987716722,0.20718056948116245
2019-08-01,-0.4210995168102031,-0.008834832610346335,0.03643328798752205,-0.24095328597279336,-0.0033189298458469723,-0.04375377559058723,0.039377111238136246,-0.5258429842659189,0.1502814568463556
2019-09-01,0.6061208491422693,0.019228351379626363,0.19141029702181242,-0.16168125651099466,-2.08336600979555,0.05640360820550649,-0.07931375870414409,-0.6279265012922166,0.1702633758639285
2019-10-01,0.0803164301478133,-0.050162641300680884,-0.22942932943503064,0.4887810388168731,-0.8988484595585795,-0.04831188624458654,0.07875829128719274,-0.8380878575240509,0.20164622369732402
2019-11-01,0.40593043882019664,-0.6199302429652346,-0.17781912320468274,0.8524398525039871,-0.7542544632282072,0.04370560757316915,-0.051803839758816604,0.12169571334048163,0.0687682513816658
2019-12-01,0.8573128252613301,-0.36817324754282915,-0.3376170032832469,0.5375573387393704,-0.5373458115799913,0.07114493770391812,-0.065864781262698,-0.39713302556472485,-0.007322872937254261
2020-01-01,-0.3415070626200462,-0.24611973795442948,0.010326085220865843,0.7230219902930322,-0.9231341405979637,0.01939347922979366,0.1039886758925702,-0.641853881033161,-0.19067719686123855
2020-02-01,-0.3671353264730804,-0.0229746267940458,-0.3484949469566345,1.2527785517952659,-0.6045872833832954,-0.0240603264509922,0.11966590971460325,-0.34183767400210413,-0.03708304151760501
2020-03-01,-0.281592747386621,-0.3129654497072841,-0.8369228001736125,-0.3199540368922345,0.32359130174210926,-0.01501942782418891,0.10053864053976974,-0.21304940168238892,0.44264134242635084
2020-04-01,-0.16302624527288942,-0.011816727851635843,-0.4413049511548852,0.9169331618717739,0.18863824820055544,-0.03829976297094531,0.09233638651004038,-0.20648192944405952,0.04625966702226525
2020-05-01,0.3878325832133391,0.130677107947966,-0.13875039476974338,-0.055829643622621314,-0.12952204685188035,-0.03752488125125334,-0.01018340278102473,-0.15449723393856724,0.13895124907372003
2020-06-01,0.3337498222078596,-0.04045989631947891,-0.14016826530130638,0.2283259452163399,-0.18198698469736044,-0.0481229178655797,0.00201544902031833,-0.37517176021503496,0.2362143074858215
2020-07-01,-0.25599340395051606,-0.1636298239560417,-0.009899845161587418,-0.6916958790320854,-0.2879728897682671,0.010690942872315645,-0.006754055583049981,-0.30471991653306574,0.2288475558326937
2020-08-01,-0.12728614466530935,0.11458340106089471,0.19821368825702776,-0.6026363217985475,-1.2124829500624277,-0.0910778368623661,0.06881715304602185,-0.27249702547169935,0.18505521961167753
2020-09-01,-0.18260361892836435,-0.08534901873182855,0.13685874922686264,-0.0720769457228772,-1.313023138972162,-0.04299457706067533,0.03703726826232259,-0.3268320349198353,0.1192202238147116
2020-10-01,0.18980139676405458,-0.3240418687298153,0.04506471360764918,0.4962288714074469,-1.5429052334387325,-0.010765363750535818,0.005715929478425002,-0.12425547229904162,0.17215556933848133
2020-11-01,-0.18237689319921999,0.07970384347833981,-0.2902453501789677,-0.12929409548833773,-0.13362590259718662,-0.09058506131016959,0.1282226773794304,-0.858878108519542,0.2547974977022793
2020-12-01,-0.4938908985682896,-0.40166277170839887,0.05670335425549195,1.5165491537614302,-0.2754859843300384,-0.16169487831315824,0.18814666842466135,0.05888614473463614,-0.07970757171214288
2021-01-01,-0.15021024309858985,-0.7873467977534341,-0.09276030026897997,0.9573247525599096,-0.45768854398171877,-0.1493585121906584,0.24278750094632057,-0.19291542423299596,-0.13309009042785333
2021-02-01,-0.17478906986664752,-0.03480507853281432,-0.22097023866590668,1.3128802373811796,-0.9863657569422305,-0.16334183982551276,0.23423902651958925,-0.25389951807034167,-0.07612750661082385
2021-03-01,-0.10373756593587448,-0.0176526621519202,-0.2755229984845768,-0.42160877159663607,-0.9181036243160952,-0.0835770856602245,0.11930178328398582,-0.20049105787390395,0.2910910946566884
2021-04-01,-0.17579739191094224,0.06152956093049181,-0.3441705590202695,0.08642871852044935,-0.029714962521803032,-0.08413491460184255,0.09986461618316937,-0.2587560808899093,0.173844466452588
2021-05-01,0.3552997902948029,-0.21060066148432907,-0.1703712202253796,0.39640924373230374,-0.9206780241531075,-0.023019993566863593,0.0012523730460194725,-0.17986459822594364,0.234871527836751
2021-06-01,0.1095406102890871,-0.02208809002986929,-0.06804258956545207,-0.23063690244377433,-0.6088510879035135,-0.05416684612143962,0.03372986566865705,-0.1640492460772961,0.21839329184026782
2021-07-01,-0.09594249482057533,0.028469228283476433,0.08896837318811765,-0.6453365861595451,-0.916468692057341,-0.12993311093721005,0.12058380456643014,0.08037003535258619,0.13801677992976294
2021-08-01,-0.06078409069046682,-0.06071384275815763,-0.044379859160976254,-0.35420946486584554,0.10880911813198942,-0.05363504191683162,0.012157464814985893,-0.09614104711556735,0.24770830991262874
2021-09-01,-0.25400720080550837,-0.03642827601722591,0.1301167767588832,-0.5652758208188143,-0.7618190304746906,-0.07900310902013664,0.07776110950443481,-0.34904304561735705,0.21119780359405638
2021-10-01,-0.18739659263163197,-0.18530877420256808,0.11059203986026327,-0.8650245604577003,-1.3365695198762764,0.007145843978616453,0.03346040868666871,-0.12762937930565846,0.1463271578373243
2021-11-01,0.23660080469384487,-0.8688787070427152,0.0639723274721151,0.504043891832426,-0.9224110147328053,-0.04223722266033292,0.07437795931309389,0.5454557794558851,-0.11364006460076426
2021-12-01,-0.11157659547669548,0.04290341096029756,-0.3306332464311637,-0.6274968385696411,-0.1462520326225503,-0.12658566230952384,0.16991179379898633,-0.2806874322174471,0.3402444218056165
2022-01-01,-0.22461178655527075,0.11336900067428199,-0.09052270099896344,2.11637747752202,-0.3051436786512727,-0.056106468241306995,0.11437179725849012,-0.6821602488620372,-0.1748760185408883
2022-02-01,-0.15398776348756285,-0.08401887604544835,-0.22515067804594335,1.9683570056766657,-0.8778643333217473,-0.13026539302830184,0.1669431812088636,-0.2152795655817925,0.07545699070139629
2022-03-01,-0.3617719424014189,0.01778691910266444,0.10088812403318262,0.8898587969990519,-0.6807820600213356,-0.16680710685683325,0.17789344359291057,-0.377118955307369,0.05094006104175902
2022-04-01,-0.41485018267923474,-0.3064863095625988,0.008103635464729716,-0.38760885015710606,-0.6793820597593067,-0.13793144175516708,0.15359502907731568,0.18274093730540214,0.26110427375643325
2022-05-01,0.016083653864203667,0.2876454871662414,-0.1483777981428873,0.5478886814860554,-0.7622585134598815,-0.05652638009494348,0.05609383688191813,-0.2762407701038107,0.09538069978653724
2022-06-01,0.0830527090904664,0.12725141563180073,0.011166926546424044,-0.09318523399241559,-1.057306481796561,-0.015003558697312005,0.02216531657039866,-0.5950684034371677,0.1867486440686059
2022-07-01,0.09938503558538399,0.04513321331192775,0.21073792849769113,-0.8719300294851328,-1.2107761160841266,-0.15175670000081437,0.1290877198695268,-0.015021827590616443,0.24955059895229975
2022-08-01,-0.1814112523380591,0.03208779827665888,-0.15530912857763574,-0.48470826118023363,-0.36490235513853797,-0.06516865543311551,0.013712088848307559,0.36788142368763305,0.26988266923871645
2022-09-01,-0.15941706238960734,-0.1936050430351858,-0.005999185583170722,-0.3741772530914901,-0.4983736979729921,-0.06805832952349668,0.0713333753279722,0.06637393579452852,0.16124873296120215
2022-10-01,-0.28896949120930265,0.22646123697744547,-0.09693870065258998,-0.0001990534183750679,-0.2157480754319904,-0.12118486975807519,0.079632465615665,-0.11038812278192255,0.22214297907315445
2022-11-01,0.40611764606164424,-0.08505042745263537,-0.41394651937885446,0.22135448533219176,0.5034799425347337,-0.09772121606926833,0.09959850878170316,-0.25065742150137693,0.1894863533008918
2022-12-01,-0.2531160657503167,-0.11955886996912034,-0.19057238636230556,0.6643467909329898,-0.5935080711124012,-0.09925851991976656,0.14924745170261575,-0.4127396459255037,0.10667208235240036
