,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2014-04-01,0.11528136256413582,0.04314636550431322,-0.0017866821629771343,-0.03470407949911582,-0.23620052970657052,-0.07745464671913994,-0.1535509017449391,-0.0030851254935080237,0.03640852246575381
2014-05-01,-0.03003244025584979,0.13374900685905092,-0.01702717427785198,-0.2808266193480105,-0.1391678817512453,-0.013278397018195793,-0.15956851877743683,0.01044788530050195,0.0002204798854082374
2014-06-01,0.024556008000404406,0.1415007489963651,-0.02108427443090477,-0.11509641803599693,0.004484007755915324,-0.12421948604759164,-0.12950854776780815,-0.006862122842808783,0.031071791752836316
2014-07-01,-0.1666151178188813,0.23440618026740437,-0.06198213438134796,0.054426481192176406,-0.09153672483164904,-0.08834116970715315,-0.1142595199090016,-0.008903094889801394,0.051709067693476767
2014-08-01,-0.020356464366882276,0.14596623042082874,-0.03886196922394447,-0.21940167691256549,0.037220653955095495,-0.018600054259682978,-0.13918855899496924,0.030482088984675446,-0.03245973195905399
2014-09-01,-0.16475552931810036,0.009391268515938762,0.0014333732769955532,0.21656910712654526,0.0945309162601944,-0.02903511816243264,-0.05893733210955994,-0.0031880983320777983,-0.006906153548399995
2014-10-01,-0.0739704865293625,0.02393479827564636,-0.01284101270660661,0.09834922447397902,0.03831479378051825,0.00010425704578093461,-0.02809169030264963,0.003685117434869874,-0.0021296729019408315
2014-11-01,0.14317850462901285,0.06973657867015508,-0.031881838235676696,0.01766111676556033,-0.049699717219341404,-0.027604874559868136,-0.048659562687330606,-0.01597073604023612,0.03746318663045619
2014-12-01,-0.35567707740343535,0.03918614470472085,-0.024033650212610762,-0.20260045657286774,0.11662778466246848,-0.06941891832893907,-0.14447116210490843,-0.0002519043234477343,0.054589666915353
2015-01-01,-0.1610005322175148,0.14301506025764776,-0.016753486318824194,-0.28820432521201467,-0.08447504522957543,-0.0498953932603466,-0.46249288546888134,0.023617644257417872,0.006923031315959799
2015-02-01,-0.17889669308295617,0.16835863354901107,-0.00045622364268638194,-0.32848357348828705,0.03317952040554017,-0.01323658437234502,-0.3570836556108692,-0.0066843926121974645,0.01900878671368632
2015-03-01,-0.10448958820257431,0.1454483813905188,-0.056094120373018086,-0.3842911607510335,-0.20061527458272238,0.07099256318149758,-0.16484954689122452,0.003510533241002643,0.03647965402156775
2015-04-01,0.060793241629233725,0.09276837220491078,-0.04713868263934273,-0.20483079794290904,-0.17812477294788803,-0.0037455576219686294,-0.10048412258111977,0.023506242600234685,0.009668250376419673
2015-05-01,-0.15151399450424388,0.12710727476325862,-0.02072135229051734,-0.11388563827888386,-0.0416010156158329,0.04246361416618162,-0.09693221389492855,0.0075835005078729156,-0.015153900914006984
2015-06-01,-0.15651597999609432,0.13461666133570935,-0.03811764411996895,-0.14223712118896278,0.14125421758770018,-0.014383484139091593,-0.17536867268477813,0.02373525380026345,-0.021047021556840313
2015-07-01,0.03776727483058587,0.20621209731841,-0.04596953173556055,-0.23964256853670687,0.05058250570482062,0.037447612321496404,-0.07409759431700164,-0.0005047527328348546,-0.013581769041010931
2015-08-01,-0.07999006849833024,0.14588179623508807,-0.051845246440886214,0.018857294894956255,-0.08245243929153265,0.04173362982711664,0.1032368951960455,0.009024404491788552,-0.017691357721194324
2015-09-01,-0.21415303150812784,0.10354405069703106,-0.035499793399746224,-0.030116460009201155,0.18699292757714442,0.051703466021496315,-0.024599848385853103,-0.0004445513806037661,-0.012104502966523541
2015-10-01,0.05864078322282204,0.02446146647538646,0.028148497755561646,0.062291344275345675,0.05423171633435774,0.0960413104913705,-0.11241445435753351,-0.016532144326538243,-0.04036637782832762
2015-11-01,0.0012692014794223583,0.06984031632047738,-0.04733475051277007,-0.29309845051249944,0.02202793609264285,0.0338881734422218,-0.05561034136180636,0.007681296767523987,0.013819672959214086
2015-12-01,0.11203449506026047,0.005230189359496,-0.019691640409291722,-0.06737155286041466,0.08484820236069288,-0.019018440803257517,-0.18456300979928125,0.027390505604776978,-0.028639830371729562
2016-01-01,-0.07898865315394524,-0.09568821350146924,0.025033886486198753,-0.15192016757823326,0.06564828682719737,0.03142779238247951,-0.25884912738317173,0.0187582084188959,-0.02349556347007135
2016-02-01,-0.12868488064179054,0.10275051162691574,-0.017045462930885456,-0.19361610348160202,0.07148607698983925,0.023744625964491662,-0.33022878290731694,-0.002972929446180918,0.014446609248502051
2016-03-01,-0.13118465550434893,0.05462535646678777,0.007170291740597653,-0.23625573596438845,-0.09285883848057236,0.02655438754869544,-0.1299425016475629,-0.008685978259020677,0.01946687560191954
2016-04-01,-0.06743308920890857,0.10324828189237531,0.028006067926374577,0.03737944455162899,-0.01854287539861461,0.0423612166507587,-0.29056323102757897,-0.009882826999203877,-0.027523570401392767
2016-05-01,0.005941518033162141,0.05647012915778424,-0.002257939922856167,-0.0013242393883096206,-0.0675463023804879,-0.05722080098845089,-0.19368097374710855,0.006871489835908423,0.01180290668935534
2016-06-01,-0.15510013088201866,0.08432387040989865,-0.011645897951287528,-0.14481037049680143,-0.027308828204639198,-0.13704893294485115,0.06053815065305444,-0.001966064267246879,0.04035733265685128
2016-07-01,-0.051194209700975664,0.20893064922072352,-0.05366560881763387,-0.16970225685351603,-0.04537811343984086,-0.0930430909562669,-0.0013287428212411041,0.010760753553638003,0.016589983274864877
2016-08-01,-0.001964900487413009,0.15855124735744236,-0.015978128649294376,-0.24249972523869695,-0.15303144274755964,-0.11987780473104687,-0.08485755777057213,-0.002541341037616839,0.03722465743102048
2016-09-01,-0.024965001891056694,0.14576076416511818,-0.0015214374191903821,-0.1505062688846846,-0.1847596882387649,-0.15974721083274254,-0.14081391729886017,-0.017599262062307563,0.06979757456308557
2016-10-01,-0.13108538129390815,0.006468179274859024,0.004841378443719199,0.07951172018373334,-0.1907849496649217,-0.1025389194687872,0.08439160411870932,-0.007244209264927967,0.04353770112620454
2016-11-01,0.009811423623409027,-0.010064645666917752,-0.035522720524265125,-0.07385675971572464,-0.14340391223744828,-0.07434833707618074,0.027631741913059088,-0.019822283368503953,0.09346321127002118
2016-12-01,0.03468915820121765,0.10231350139608243,-0.07173376148178554,-0.23284522262779442,-0.04818877855012583,-0.09568786578732588,0.08213841651059405,0.011424010298287404,0.04348677357838574
2017-01-01,0.13094751689678583,0.04849843818323199,-0.02473776602225068,-0.1485718766579757,-0.154559452866399,-0.126032845232399,-0.08558501737027228,0.003410414112780181,0.048299964626242996
2017-02-01,-0.16090627282093733,0.10989254471120799,-0.038575965736526996,-0.27976640172906825,-0.12237227471299873,-0.11164421880661345,0.020090721641914753,0.016343251606411868,0.03773978733159833
2017-03-01,-0.12076651820769677,0.05290419090113077,0.0038194056105567142,-0.2923537146400761,0.07471496513647627,-0.12311986258197388,-0.20623073170456704,0.0034861594161251968,0.03466915469064478
2017-04-01,-0.02385695966390463,-0.02734345243040926,-0.03890095190399734,-0.0001850956814942529,-0.014360546488170476,-0.043749167618145506,-0.04416456611096104,0.006282230515615554,0.045437304314598775
2017-05-01,-0.13489889410825875,0.05034659834530521,0.01574287707626354,-0.09760860655758832,0.09809413621591967,-0.04566102522272728,-0.18802979324437394,0.01728338272989536,-0.03661012905587973
2017-06-01,-0.22381987327184433,0.0779684533354761,-0.02519276223514074,-0.14791437298864932,0.06456369743501955,-0.07037796503724063,-0.17466388548476786,0.009849517252116179,0.029536910859110668
2017-07-01,-0.09306835440488961,0.16156214382155795,-0.04296848206043554,-0.12212981646125382,-0.09891657924005227,-0.11431805129134934,-0.007263704827880558,0.0022472474035235696,0.038729832557989397
2017-08-01,0.006397095962594717,0.07026073732499268,-0.005322887979370232,-0.12407032017772263,-0.01935238061949264,-0.0707940812094953,-0.12198304639586918,-0.005140887966069979,0.01685221162290569
2017-09-01,-0.04674942734149786,0.05990611183082486,0.017081431809250112,-0.14009016591149406,-0.24201425240021343,-0.09335270743306265,-0.1727883951573432,0.0036142597864911316,0.02333447708359749
2017-10-01,0.17678219920549637,0.05422822892239723,-0.012890674115624279,-0.08071120324972514,0.04646967259026313,-0.08477797267653271,0.0016468336888223508,-0.020087736970984173,0.038381402963975346
2017-11-01,-0.1948758004567562,-0.005878680394240741,-0.07127792637523575,-0.003956490812974202,0.08143939316099466,-0.07831815094453434,0.2645862442028673,-0.0024986333580256648,0.07074099162756817
2017-12-01,-0.06371250805946496,0.17422433818838254,-0.05763126173405908,-0.33570465606612127,-0.08098285558611848,-0.0807900212231687,-0.17578092556965502,-0.01565277511397457,0.08896259282467321
2018-01-01,-0.18019605523500687,0.08322855155241446,-0.030624633218394592,-0.2077151190590214,-0.011383384004119755,-0.14572040019027366,-0.21308609579182877,0.008209707512915516,0.06014817593119333
2018-02-01,-0.05280392674299387,0.20974337216123004,-0.08998490869998932,-0.015718842277655732,-0.19768752273201018,-0.02639065231866262,-0.2778707803050174,0.007479893236028206,0.05696536255447711
2018-03-01,-0.03550268996220368,0.11828468212122407,-0.04273623810149729,-0.13822259733805786,-0.08850596671880677,-0.03926445010513765,0.19139702184290824,-0.013870320971292083,0.044392211159791854
2018-04-01,-0.064595344548042,0.13281277954798343,-0.03865619481075555,-0.07074430987641618,-0.05068900424611661,0.03411693118487712,0.032041561377199386,0.009418486706714753,-0.020751686237976814
2018-05-01,0.038095045452698685,0.139041936430544,-0.028470176039263606,-0.1349642570759799,-0.023687055944501198,0.02590987121181743,-0.0820841215833833,0.004314539515543934,-0.016324077563754643
2018-06-01,-0.18254677072549477,0.14457916806544766,0.0016075293387984857,-0.21498738913922696,0.08203311671697816,-0.08943738045177133,-0.22762606415567518,0.004633291223045037,0.0032293668018441163
2018-07-01,-0.13623485007347205,0.17908793423888428,-0.05750789857605317,0.1319144424554464,-0.09762460885699405,-0.0780437531005778,0.04588846541658232,0.009113558846352133,0.016524035882029893
2018-08-01,0.010131294719683819,0.12597677906170981,-0.041649026582793645,-0.22141810607265783,-0.26708785300106963,-0.0679189034030589,0.10442961997623684,0.0006458979740575499,0.041440002821498054
2018-09-01,0.15627332031726837,0.0726234661827613,-0.00461228385878106,-0.17659831288698558,-0.025461316686268,-0.02373359181659676,-0.02238611820377881,-0.012962884563615195,0.007811676555928656
2018-10-01,-0.14193551853681222,0.07174316436272266,-0.029349386962470213,-0.004982734350739299,0.15653013720992923,0.013799668853498221,-0.23234869483151013,-0.009104232147279042,0.021640424098179366
2018-11-01,-0.06725127593829082,0.0891026212555456,-0.023235657766538985,-0.07563431218669221,-0.07165551994198052,-0.031882513700524986,-0.19046649148192585,-0.007706673386459983,0.03829527488745505
2018-12-01,-0.20522910815018874,0.038989972859291136,-0.006022053130436689,-0.33141221549059896,0.013231497633364774,-0.07727507713646393,-0.17550987533376186,0.021424416325818717,0.013382470175835071
2019-01-01,-0.2066859450095739,0.09634484609114728,-0.026856469000146415,-0.13315663547129244,0.02795032175012337,-0.02239671501527263,-0.17485120628453507,0.013111543859663085,0.013884549722920171
2019-02-01,-0.20397488887493426,0.10612053019974065,-0.07253400239278562,-0.29479881396164764,-0.0395461096601604,0.07038802518992121,0.17197613097444364,0.03693302345246644,-0.019255824202706294
2019-03-01,0.04349050040428455,0.1302745633129704,-0.022797832013263058,-0.30718520283699036,-0.12254941948624544,-0.06224033344898335,-0.06014358110820191,0.007138630976470938,0.022629900456821107
2019-04-01,0.10836959267273927,0.1336298649271476,-0.01031641052880635,-0.07933428561365283,-0.03365904468205548,-0.030282674899268707,-0.26851437891585916,-0.007731791154282094,0.006294827924775697
2019-05-01,0.0005033647772879937,0.1184866505905271,0.0018090444064000621,-0.397680135997566,-0.08810764799515405,0.060036948595482566,-0.27051294528985326,0.0056405597545348424,-0.013649416798717477
2019-06-01,0.014312610698816104,0.15384816595549072,-0.0035136269677119953,-0.0052468155863115915,0.12759751416454018,-0.08119227719745507,-0.3027019244206102,0.011034541683695004,-0.0285195207511602
2019-07-01,0.06100087880324095,0.15083160869969653,-0.04883679750491865,-0.21922944768055067,-0.12815484358358753,-0.03627246902962791,-0.019738856184331677,0.010690715120147659,0.009263197803148873
2019-08-01,0.025315439471831687,0.1508579235455207,-0.025266049439475562,-0.09044623254118739,-0.002345000935155292,-0.04643330048383478,-0.013926553339520586,0.0021665446262482064,-0.004098041888831251
2019-09-01,-0.2762933190052326,0.10618177342238902,-0.021024715582219265,-0.18724990454879967,0.10280196172322413,0.005299265318889681,-0.10605470477780209,0.0009464622495090831,0.008168854924748703
2019-10-01,0.1270412252499507,0.07063981585507023,0.0052786907084131,-0.04985058629834974,-0.04228560124025788,0.047400467920064124,-0.1865115346787851,-0.005567080888895032,-0.02418440289010085
2019-11-01,0.023809316544196543,0.2108285760307664,-0.05765417163881163,-0.04476249419354104,-0.19778652593146923,0.05469994065055879,-0.26904391714289216,-0.019317955857242764,0.04200304621573108
2019-12-01,0.104646480236298,-0.0010915334264290728,-0.04090659029316157,-0.21673235538843516,-0.20031071766171343,0.052241795387953815,-0.027317546685285205,0.027054695337817326,-0.008823414651992129
2020-01-01,-0.09449528386959663,0.10161248905192442,-0.0501998802064918,-0.3080789503213522,0.006799954314564549,-0.0001558372096772178,-0.14849204239965993,0.02020459234004059,0.018920889902782387
2020-02-01,-0.047226340915912234,0.0973250184249394,-0.06604170698362093,-0.26802048087120056,-0.025155487679695897,0.024192091030844277,-0.2858592739588098,0.02475173449852067,0.022399580893721318
2020-03-01,0.17798170447349548,0.23147861895965915,-0.06463387408681835,-0.18684189464594866,-0.1850955072761506,-0.03933696758413195,-0.02475823924134049,0.01465159878148383,0.0021074315330114274
2020-04-01,0.0895694375802309,0.1672549166362664,0.01683288709803795,-0.12495159297376066,-0.17373254017312398,-0.0031438729154213913,-0.2872270307963407,-0.007532085052896152,-0.014754420902581673
2020-05-01,-0.06501378539281014,0.0925317654090614,-0.00993488264308932,-0.11520836804364179,-0.2535423682641613,-0.09281330907025863,-0.09765519371515588,0.0003111015952074556,0.0457212680940862
2020-06-01,-0.07923724464116952,0.07711904350242052,-0.019787120982073247,0.09847684083758174,0.007932696693627408,-0.06542077730331931,-0.21841184625142737,0.016106863947347692,-0.013165836543359517
2020-07-01,0.004042297876320588,0.14192883983749305,-0.06928570576443842,-0.18543723869968104,0.04372691750064377,-0.04552317702251932,0.0009686689045798929,0.03138411079683334,-0.01838312206329552
2020-08-01,-0.06753071091878109,0.09576072572727046,-0.0396992913253295,-0.1486549204265749,0.13185501271902128,-0.09843481573771473,0.026581910309157793,-0.0029672618119171846,0.035297901116384145
2020-09-01,-0.2578676128998781,0.05865135639081142,-0.0010143650160898687,0.12517300610606735,-0.06202278846456099,-0.04809192914428519,-0.08600296664841567,-0.005316986840495607,0.024263758626432416
2020-10-01,-0.19266261504246637,0.09392381205852401,-0.025532655223893624,-0.015367562505039008,-0.03411043290944062,-0.06388369760784417,-0.247595770449578,-0.012474258261557026,0.05428723024123533
2020-11-01,-0.016519921616866037,-0.007956900816012132,-0.019478645179636565,0.06954993649914458,-0.07225184073281843,-0.06596531507163542,-0.04651346067084541,-0.0035964860755518142,0.04658527438016567
2020-12-01,-0.0893890571135741,0.1393309337296609,-0.02558719444399079,-0.036189596898652414,-0.04249841205833494,-0.1466370246880828,-0.33072851881196225,-0.02335763471367658,0.09258808093797169
2021-01-01,0.006909809934978302,0.11197858905880213,-0.007372372250150269,-0.35358707647065857,-0.14066429332245228,-0.19129598419801844,-0.14745821303959133,-0.009133427017473172,0.07512081324546026
2021-02-01,0.14091190428305894,0.129076500330464,-0.03760045724144827,-0.11407508439308889,-0.06645008950501449,-0.09547636149619335,-0.25077637615083137,-0.010748765879002736,0.06036172786758895
2021-03-01,0.007256378348057087,0.13592550290466673,-0.03743923147946286,-0.337500507767136,-0.21398214175719624,-0.08200853190892515,0.07835008864161334,0.013873725726478237,0.028976125261549197
2021-04-01,0.05848664694871658,0.10922305918267733,-0.01223989772067095,-0.15552922881938316,-0.22016447181849516,-0.07736841933085367,-0.007280755693776697,-0.005960239578654858,0.031134276094032243
2021-05-01,-0.08147361759956066,0.1731729622916542,-0.04443024003800626,-0.1875544319281707,-0.09470976773620576,-0.05275513914516538,-0.25756559039973004,0.00907948117169019,0.0355900716501807
2021-06-01,-0.13566009509257781,0.07428033930349175,-0.02865701729509359,-0.05393538221314147,-0.02251775256654089,-0.08638900234348398,-0.13379136784167228,0.0027342890582729372,0.03909380424708339
2021-07-01,-0.06233520614795195,0.12573936603605967,-0.010087647654775841,0.0014357007662388118,-0.13013142485951268,-0.14270429926173742,0.017827395585518848,-0.011502322082531914,0.04463144070720441
2021-08-01,0.06716203135557663,0.1441280560299919,-0.019301176980661694,-0.07656642009277602,-0.08451629054638767,-0.07876978819585563,-0.07337120986437495,0.003681628459949526,0.0035606678455665486
2021-09-01,-0.0828611162992624,0.06502771963162615,-0.0064186559757217765,0.08066777341269159,-0.058144151933433474,-0.1157107144706325,-0.027739780047271824,-0.005314975163959619,0.027562803988888586
2021-10-01,-0.21661808475469932,-0.002053833645648182,-0.01413646872000148,-0.21932523798298192,-0.016408592693565427,-0.09149212676745194,0.09201318025588989,-0.014308218927398343,0.0705914556208018
2021-11-01,-0.08163417761142437,0.059160440421329875,-0.02140191565861945,-0.06445491233387508,-0.02858122420865436,-0.113034842809955,-0.17051151658915265,-0.030234734008096235,0.09441922304935695
2021-12-01,-0.0777842668004525,0.053870577598849785,-0.08536112140670109,-0.1969132270361926,-0.007230098279871681,-0.09798416276041878,0.31044026718863954,0.003810830967016067,0.07081176265678224
2022-01-01,-0.05750920241459822,0.0520320255240611,-0.040416507569413326,-0.05028709467198398,0.19550128269565198,-0.07426931856069277,-0.4728794475144978,0.02124260184535111,0.01745974443740714
2022-02-01,-0.09254675645094651,0.15327331654699966,-0.02979053582142418,-0.12793854080341957,0.049329550157106196,-0.14739993174737911,-0.48241845414608336,0.007365994382443701,0.051073793324322644
2022-03-01,-0.09624788012260045,0.15837508099105527,-0.03934554648973669,-0.24583381978241173,-0.015245640809221785,-0.13273297606602957,-0.2199573984628991,0.001081228354301968,0.05987661030098955
2022-04-01,-0.1077652837221439,0.12114748798613179,-0.00625372638751287,-0.13883840796109792,0.08266136454519375,-0.08794576502763307,-0.056138790295093874,-0.025182189159224266,0.048680834643760544
2022-05-01,-0.0964141044861231,0.09712350565074115,-0.006056233232811792,-0.14361695864716092,-0.05953375885421915,-0.0991412186154155,-0.2397345968439609,-0.006100475485557535,0.05329383357343049
2022-06-01,-0.03420829008787106,0.011633948948770432,-0.033853939118368245,-0.12175557581154076,0.026188330235710554,-0.12636599084206648,-0.10748764004888413,0.021446130020287054,0.031436508170026294
2022-07-01,-0.1347798472031569,0.04948674532760113,-0.032242585172449864,-0.10241984918310836,0.21617797225020652,-0.15638964811346204,0.15054876102676873,0.015751434789956546,0.005637708449908644
2022-08-01,0.058050439334832706,0.04820337319725994,-0.03501623034632455,-0.042310165795120036,-0.09013346807901249,-0.1103818148723414,-0.024464082774482195,-0.004983213906324444,0.05615274904442637
2022-09-01,-0.0031819346193701793,-0.0005826725181178413,0.0212540562885503,-0.1254845511268925,-0.11113278221252353,-0.10772905932321994,-0.015727502494295942,-0.02746354477921801,0.05977342147656459
2022-10-01,-0.0403419757882754,0.015741865566460848,-0.016333013239394255,0.10304098596444002,-0.03853766031043474,-0.13674133049205792,-0.0237929622960996,-0.01672516704310727,0.07321486553545148
2022-11-01,-0.03612600266933441,-0.0259751419629558,-0.010904802322784235,-0.10477492736803519,-0.2562219782393108,-0.11892768501438025,-0.04672844764552539,0.006392621341179165,0.06271694782773649
2022-12-01,-0.14365055622198641,0.04767345683821013,-0.05333921639248729,0.09015298171623333,-0.047116408976473546,-0.15555278687772145,-0.13650094595136522,-0.0030633781440620542,0.08819246890668431
