,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2015-01-01,0.5748634040355682,0.05021712912077254,0.03921327675839206,-0.06677082926034927,0.00814885590256399,-0.0006015276855035255,0.11760146677994929,-0.2700528603489116,-0.4121974667656087
2015-02-01,0.3257601708173752,0.09815441692318198,-0.005809099410690964,-0.15676482021808624,-0.030972294113366706,-0.011860538812442329,0.016121259507010967,-0.29380197747279024,-0.16331392053131744
2015-03-01,0.2974434942007065,0.10961360819384812,0.1423247269070113,-0.08506894111633301,0.001327013504069509,-0.03630324198646508,0.35119317158931446,-0.2648164407681611,-0.3515843197564098
2015-04-01,0.1727999933063984,0.02397970742873327,0.06147589788769402,-0.059960514307022095,-0.01892233712976161,-0.01662937548236073,0.27864791390274757,-0.2066257393966287,-0.11525398172507775
2015-05-01,0.04070088267326355,0.018225433232630303,0.1338310782916468,-0.007150346413254738,0.022808888066943696,0.0004251195420827946,0.042866719025774165,-0.22641781528117294,-0.3349564342855293
2015-06-01,0.18886392936110497,0.021873312427181164,0.08233047867033531,0.06260735541582108,-0.02387796386309042,0.009261923211391916,-0.22311971342864156,-0.3330319867295734,-0.11396243402334016
2015-07-01,-0.030173093546181917,0.032857350051039604,0.10322900129708762,0.0170347448438406,0.01001481409261987,-0.0031433920507281245,-0.12537093946569358,-0.32851799564846496,-0.23227227138024623
2015-08-01,-0.2316635102033615,0.012930797592647985,0.07396351424452105,-0.027355125173926353,0.025861782773685612,0.010663124401308234,0.052433836610377337,-0.2950028342715765,-0.5577343785874197
2015-09-01,-0.02834796905517578,0.08613212465694765,-0.06757118574755393,-0.01749192178249359,-0.00763327352844946,0.019188000043770824,-0.34281598920581724,-0.30345878863738757,0.009073031561396945
2015-10-01,0.2559550106525421,-0.0037040471093122023,-0.109338427089619,0.04774845764040947,-0.010444368560646854,0.03887690583814952,-0.053507524753818994,-0.3811806692915448,0.1449238904969436
2015-11-01,0.21664367988705635,0.02949459554664708,0.0375495875359289,-0.0018241977086290717,0.02221194766554672,-0.00622513783523452,-0.013371732305077946,-0.414185377500825,0.08527272702934585
2015-12-01,0.34491829574108124,-0.007688633884234094,-0.027752967236303785,0.02988448552787304,0.029682434269186864,0.02600285740676671,-0.19778854393658518,-0.41716944868281736,-0.048417815607841884
2016-01-01,0.3660077229142189,-0.0315684936692868,-0.03972866459133363,0.0641004741191864,0.016338630545376938,0.026943941402345007,-0.09544662379917979,-0.3334817997479843,-0.3759115377319193
2016-02-01,0.5238061398267746,0.0639456408944997,0.001741168904463686,-0.06582438200712204,0.037450278378973564,-0.014319778821411182,-0.055534092067670425,-0.28349873373063944,-0.06335208140243993
2016-03-01,0.2585992030799389,0.05404814642063134,0.0880812259200264,-0.030898598954081535,0.015452910598330323,-0.018925055480011083,0.1430795535820873,-0.26337274555432594,-0.29830908942445417
2016-04-01,0.36055613309144974,0.02133485421274031,0.06760060027219598,-0.09514494985342026,0.02079146327466342,0.012449222138213091,0.07974827552542968,-0.2524501186306194,-0.320115755094546
2016-05-01,0.18707456067204475,0.011825549959343448,0.05922438549181828,0.07937292009592056,0.0137820152992822,-0.016472185524307282,0.14475339968853138,-0.29189485614582644,0.14857260562549127
2016-06-01,-0.06970977876335382,0.019153813519690626,0.12710422466755,-0.002897989936172962,0.04467213816487886,-0.01602277427679984,0.10045543547813632,-0.5057054556022257,-0.008006024862004217
2016-07-01,-0.07080251350998878,0.023154619184969007,0.15225725287145958,-0.06786081939935684,0.022967387906637698,-0.015416171592470121,-0.012715699292030655,-0.4046562111983865,0.10368420881715333
2016-08-01,-0.035596450325101614,0.043813407600768524,0.029586177652298252,-0.1653795838356018,0.05822773515386043,-0.011783944260587341,0.15006039698584742,-0.3968225949901646,-0.26177367038815935
2016-09-01,0.10688311420381069,0.031793809368351515,-0.005494751235144074,-0.14157292246818542,0.031186355737369022,-0.019767070195154175,0.2950262998332497,-0.426924784304732,0.030179897967343015
2016-10-01,0.017719060415402055,0.05949235127871225,-0.07501448385793306,-0.07850470393896103,0.045384226298807465,-0.01124894392525153,0.24778332968218988,-0.2635696934441389,-0.22771942002751003
2016-11-01,0.18274188041687012,0.07233758252568362,0.020182012229361945,0.053230710327625275,0.024557778220376202,-0.06460548378602612,0.13540186175779134,-0.4164963960647583,0.028420037755342287
2016-12-01,-0.05068965256214142,0.05163512390908143,0.17513450157748486,-0.10776504874229431,0.0177129833306189,-0.03803666419701497,0.051206350326538086,-0.4799498339830819,-0.23652396608735912
2017-01-01,0.08446254767477512,0.04424216357904369,0.09095370548415255,0.03529677540063858,0.01899185155725657,-0.05742571571973416,0.27710836725074706,-0.3098739658371877,-0.2708854101528631
2017-02-01,-0.07230391260236502,0.10821867544212257,0.15843668786770157,-0.2756771147251129,0.02074852893654987,-0.027163178259802575,0.2501293641178548,-0.34092343964819183,-0.5470883066409101
2017-03-01,0.270426906645298,0.0073411178252682455,0.16369921119347525,-0.04928719624876976,0.013740802256458521,-0.036363008994022436,0.0023475088993040456,-0.3879003605600131,-0.0018689085111439783
2017-04-01,0.15161056071519852,0.047523723481565784,0.12526109908605187,-0.05425719544291496,0.032383109941038976,-0.028698953539760794,0.018857538449664077,-0.3827637282468505,-0.07152149680061874
2017-05-01,0.2494572103023529,-0.0005736984229933661,0.08933208772265946,-0.006426922976970673,0.03056170604504224,0.010946718055443453,0.010930051823624042,-0.34288728641251387,-0.16227421638007475
2017-06-01,0.24818938225507736,0.04596299431937233,0.08962796973368534,-0.07603565603494644,0.04574774272517112,-0.00021631620602219893,-0.14070703280197472,-0.3388277049792015,-0.2741849728833849
2017-07-01,0.055096736177802086,0.08247574118116743,0.0998254649849603,-0.031341422349214554,0.015451359373836026,-0.022189127678463233,0.13374265659005702,-0.4262656983682665,-0.14537357002775245
2017-08-01,0.14443568885326385,0.016122153689651163,0.026613869082503218,0.04005853831768036,0.04487559889316361,-0.005513274220101492,0.05438844321154747,-0.5271106958389282,-0.4485923065760425
2017-09-01,0.2286805585026741,0.0737132579439264,-0.06087640775726881,0.059896524995565414,0.003779598115711315,-0.004474735774742035,0.32776129596373615,-0.6381596549082611,-0.4982004916974317
2017-10-01,0.04375954158604145,0.03073319886705762,0.04338559415467769,-0.004832167644053698,0.02840161724232657,-0.022231914194775184,-0.07681318817018461,-0.5778652126506224,0.20321841551878742
2017-11-01,-0.16026880592107773,0.15573884564928894,0.056549104190367974,-0.04196290299296379,0.02545386636351232,-0.03153737709867784,-0.20155547922398864,-0.7125336739976528,-0.24790672985749823
2017-12-01,0.2884284220635891,0.10540816156470327,0.1568659719975129,-0.22129563987255096,0.06251515930269433,-0.05778891673614588,0.11494150933097391,-0.7746307526604604,-0.22266722310369258
2018-01-01,0.39687301963567734,0.09079585202913856,0.03201154334255071,-0.1003536656498909,0.028549069817181045,-0.03237552127220843,0.06868844272709694,-0.38973951743820967,-0.33014842839998615
2018-02-01,0.23784955963492393,0.10041483473874208,0.27139161351393876,-0.04164349287748337,0.0038949011877624693,-0.06448055568621364,0.32422892561479777,-0.4908246003975303,-0.6182669479156209
2018-03-01,-0.23373423144221306,0.1399954875927014,0.11344579786327542,-0.15493126213550568,-0.003201061615293406,-0.0073947193498203525,0.1965434298294933,-0.38375647391303114,-0.27036588186415556
2018-04-01,0.028870298992842436,0.11087635577451893,0.11966878144783506,-0.07433018088340759,-0.03113076496139119,-0.0009590957545550396,0.18150118343970356,-0.3732442098148799,-0.4944083568091704
2018-05-01,0.1582627184689045,0.0837212180648569,0.09262204192335598,-0.057196103036403656,-0.02619958522905939,0.006001242765419219,-0.017234880258055293,-0.39936142452692586,-0.022264722316900146
2018-06-01,0.21249769255518913,0.025484345630306892,0.0686721914953577,-0.0725509449839592,0.024881846127579873,0.004679488174482089,-0.17191130636619922,-0.3367266665070744,-0.13205753465261413
2018-07-01,-0.11498056352138519,0.06312819965960181,0.07276735282351073,-0.0026998647954314947,0.022474841904699602,-0.013763270668603349,0.2199116350785524,-0.2991986476768882,-0.3672945652609673
2018-08-01,-0.11900031939148903,0.004702340708240173,0.10275112766252957,0.017017070204019547,0.06414845876667982,-0.0248265945807109,0.4093227266263561,-0.5043623305983462,-0.3822308138152149
2018-09-01,-0.0030704453820362687,-0.000838611374078463,0.02877151190084944,0.021892892196774483,0.0408155765102873,0.010535929760064542,0.02862878394227068,-0.6770041029332048,-0.03305272173101657
2018-10-01,0.29679520055651665,0.062078820281308934,0.017191456404213382,-0.05242716521024704,-0.004906694008736713,-0.016778861658378462,-0.19534867601234374,-0.31270384788513184,0.08644615169440474
2018-11-01,0.32354749739170074,0.08471957490492422,0.0076868480143278215,-0.07551029324531555,0.019507106765640582,-0.01016351136249778,0.13040413438272075,-0.7738901902053316,-0.3252533830214884
2018-12-01,0.29794516041874886,0.036426136030623495,0.06320428998604727,-0.1300187110900879,0.008655040961167345,0.006081046034387003,0.04369914531707764,-0.49664762060521017,-0.22630969358381822
2019-01-01,0.2305741235613823,0.07978792179958222,0.09451950665353313,-0.17403121292591095,-0.011864700586692836,-0.005623568434869401,-0.04980936646461487,-0.35867900666543995,-0.21279580264448003
2019-02-01,-0.398661270737648,0.04995189136835827,0.25982718682607486,-0.08700701594352722,-0.010154217333096602,0.00873678744114496,0.06506451162971369,-0.09636483076265304,-0.473657013656937
2019-03-01,0.05711635574698448,0.01661397953994754,0.10410408856960715,-0.1464381068944931,0.021829986194476632,-0.005515383216066555,0.2822440148902541,-0.24426256195973542,-0.11386850448412315
2019-04-01,0.31469419598579407,0.08030777139266015,0.09604542010438902,-0.014816120266914368,0.011373930780891564,-0.0008188414116397896,0.0265581752447521,-0.38645749880095664,-0.1719131996141416
2019-05-01,0.21807998418807983,0.02074880138795385,0.10852232929153328,-0.03038828819990158,0.011446434622352009,0.009221284818061165,0.13779977907841445,-0.36675440052808345,-0.1949420216206078
2019-06-01,0.2916335500776768,0.03028200689430644,0.05371576611737469,-0.01786969043314457,0.003462624442191219,0.025416159750658317,-0.15568324059498412,-0.5541298854148994,0.015787153600532317
2019-07-01,0.04620885010808706,0.0018702070858585597,0.11867535485711932,-0.006884145084768534,0.04174352403769024,-0.002664837766528052,0.12722353787482285,-0.5208392264479298,-0.28461672324321674
2019-08-01,0.07114867214113474,0.013636754456073244,0.05954217030293687,-0.0508158914744854,0.004732094572058746,0.006631005927196047,-0.04962076268651906,-0.6984472779904382,0.18934323408893333
2019-09-01,0.1082177646458149,0.01940550141918273,0.046715172123749815,-0.02713642455637455,0.028769355684989114,-0.011167335622761053,-0.09334257592548843,-0.2929284663523658,0.013028873809587175
2019-10-01,0.31153909862041473,0.0328399239421849,-0.04168467847312571,-0.0075219618156552315,-0.012684772409919488,0.01660254225617713,0.06019656835984783,-0.4890120130474285,-0.0978434336519687
2019-11-01,0.32106097787618637,0.0719915633038215,0.0683886631881094,-0.14863739907741547,0.03783454564693956,-0.04258253565601333,0.3044099993064624,-0.4818227836641215,-0.4153597995499584
2019-12-01,0.13521729037165642,0.019077596898932018,0.13586549690816804,0.09749734401702881,0.0017650111615534043,0.019919330481142868,0.20481684331257805,-0.6644693976741727,-0.394706302714125
2020-01-01,0.32502859830856323,0.000997979213027263,0.153736736990224,-0.17094966769218445,-0.009700397456504181,0.005810030818115908,0.012731445687157767,-0.6297552989701094,0.05195982162361947
2020-02-01,0.34084707498550415,0.023458713661474558,0.21251096481385498,-0.09412257373332977,-0.014937288836387305,-0.025061040824582187,0.10225486417277521,-0.30268956038911465,0.09818121999780707
2020-03-01,-0.047921123914420605,0.07942823632238247,0.16889375598565054,-0.1003950834274292,-0.022030114407026118,-0.010153724059308032,0.31603235407035896,-0.13396656614238933,-0.4119922633274136
2020-04-01,0.3292635455727577,0.02907313806048188,0.08743801361463897,-0.19537265598773956,0.006146420325551714,0.008440604861958492,0.2726373301834619,-0.24510369462482,-0.15742092210555744
2020-05-01,0.19792867824435234,0.07869232251843698,0.06450907070222878,-0.2883533537387848,0.05014409363715355,-0.011757825098675873,0.3455014915025535,-0.494133365356316,-0.3244943011586911
2020-06-01,0.21269593387842178,0.09883824955804187,0.03462143032327958,0.029495125636458397,0.0326033463806805,0.005949420790469886,-0.020809146035619144,-0.4308547508918633,-0.4061454367414813
2020-07-01,-0.09504918940365314,0.05998453600311491,0.16118323054573655,-0.014415633864700794,-0.03471752040806007,0.021900237451608663,-0.1458966001054319,-0.6752755682347185,-0.29462564771420485
2020-08-01,-0.019191259052604437,0.03318399141342307,0.03735433147462964,-0.004158669617027044,0.03638137454488794,-0.025883396047487982,-0.17776608842761576,-0.3937037314398814,0.18508469111451478
2020-09-01,0.1487541850656271,0.08339047299784726,-0.08803545455904319,-0.10586590319871902,-0.008791377675097646,0.017878292786344955,0.18951674500683777,-0.6526425733404645,-0.3432632885246633
2020-10-01,0.3166944161057472,0.03872700071709846,-0.053692681477225494,-0.09555230289697647,0.025976569332999248,-0.012259627496238197,0.17443373329749629,-0.7018138796596204,-0.2506072136843316
2020-11-01,0.16678445041179657,0.04586754098303302,0.0886000493867461,-0.00987930316478014,0.03275099004683799,-0.032312525659606434,0.1358388696147614,-0.7091494940095029,-0.15129928485812427
2020-12-01,0.4955904558300972,0.09272589421564685,0.08533917566435273,-0.21610446274280548,0.032085862128293,-0.07918420647906546,0.06712534222282282,-0.6145021167852112,-0.0632124561294217
2021-01-01,0.2615204267203808,0.06186263635754585,0.1031484731227071,-0.22648312151432037,0.029593054120091604,-0.07873935904414216,0.16275997109272902,-0.29796680151405985,-0.17628444480561764
2021-02-01,0.32023802399635315,0.09648853049772542,0.11488469068834264,-0.19386465847492218,0.03164471121871553,-0.03653784043035498,0.13829002845562807,-0.31261651192681267,-0.029653004396741633
2021-03-01,-0.04871486220508814,0.10717287179528676,0.13942006969885232,-0.09541277587413788,-0.01174672871852832,-0.025733515236355312,0.2729536542872421,-0.28404252508939326,-0.2016809359889164
2021-04-01,0.03410432022064924,0.08205724260594259,0.07268974684643109,-0.07598182559013367,0.04630654016850003,-0.04275068358741989,0.37548331653370576,-0.34851929393865294,-0.30229793182600323
2021-05-01,0.2836005948483944,0.07915512850702205,0.1095638638058296,-0.1261182576417923,0.014516136011857526,-0.026866086117068592,0.028401137204418163,-0.3044369109606339,-0.1591389946569906
2021-06-01,0.12119317427277565,0.044701944474513415,0.09573344528144474,-0.006020562257617712,0.029095629836584244,-0.01959515251436561,0.02049950241040783,-0.3552217099626186,-0.2642249114045473
2021-07-01,0.029693071264773607,0.049243541744159756,0.059708843466436116,-0.025637401267886162,0.028941431809897437,-0.02657756584271552,0.20071856927971882,-0.42264706502526495,-0.10387665618245846
2021-08-01,-0.018857448594644666,0.04239642162478948,0.05246521103629726,-0.07634256780147552,-0.007326253767177908,0.013361239868589832,0.07839047764780141,-0.2533926802166438,0.0837613454210424
2021-09-01,0.1319656614214182,0.04535860633952523,0.00231907059070972,0.011381532996892929,0.03546228517849382,-0.016212427013264565,0.1255826382827358,-0.6200750500468885,-0.22827317572642708
2021-10-01,0.05470001604408026,0.05034143244537903,0.031675847153281596,0.12874338030815125,0.04185477779687775,-0.04176139392137373,0.0590908552418236,-0.6015993781008964,-0.17873279611083948
2021-11-01,0.31580332666635513,0.06002482301591712,0.058205568339421414,0.008255436085164547,0.04434531072674449,-0.06607308723056618,0.10875396493102323,-0.6905667862649691,-0.28724951721797476
2021-12-01,-0.2687525376677513,0.06570572388707402,0.2551938995763173,0.00854508951306343,0.018602835286742826,-0.0521554442243898,0.06313156806120351,-0.7335356736587266,0.01769309567513867
2022-01-01,0.6229238957166672,0.03396168293352931,0.1091781572524447,-0.0861181765794754,-0.00744345229725505,-0.009102431406301391,-0.1565389460375329,-0.5703587653273243,-0.1138578717396638
2022-02-01,0.5013615265488625,0.016741300551034923,0.21847188472747803,-0.22741812467575073,0.028896545527187296,-0.04746637953163444,-0.013297192063652168,-0.4997237759121394,0.04822675309526934
2022-03-01,0.2898201532661915,0.09756590716722535,0.16349361275353133,-0.21684445440769196,0.00647289980128655,-0.04615843542311304,0.038045663543108135,-0.3320043117313062,-0.1331710857208644
2022-04-01,0.18857136368751526,0.06149388171377243,0.0820695640911688,-0.1280868798494339,0.025642911572492003,-0.02703768658685321,-0.11464140432722429,-0.3860441304869571,0.03769228139143681
2022-05-01,0.3242238610982895,0.03456966936001823,0.04299763252942074,-0.1770034283399582,0.03862938203189856,-0.03464558420277895,0.1252716297612471,-0.3884867338810937,-0.08269844002255769
2022-06-01,0.14539449475705624,0.04331354411141307,0.08861569118429008,0.050098784267902374,0.03303228441217413,-0.033206457586938486,-0.008142667532968922,-0.4491939888162128,-0.029531009843416303
2022-07-01,-0.17915112897753716,0.02440933588305757,0.1763813606620896,0.13425478339195251,0.004384026157227267,-0.021378914007768566,-0.2544902765951237,-0.5466813758268195,0.10282511030819928
2022-08-01,0.09230929426848888,0.05407477037241877,0.024472388061653347,0.07490511983633041,0.03866579191777793,-0.034387492317023094,0.08956567157341654,-0.5290891154337738,-0.24352047209427735
2022-09-01,0.0842173770070076,0.05054497227130537,-0.10437234042306329,0.031915049999952316,0.04817107172552929,-0.014944552330448693,0.12242788401972346,-0.4941010879257978,-0.24565706882521368
2022-10-01,0.15471655875444412,0.02719246474674959,0.01337265137041358,-0.10629056394100189,0.046218849743323465,-0.03202861308935626,0.06738288813278455,-0.6847160852561563,-0.006125477429862334
2022-11-01,0.11143345385789871,0.026142232916617308,0.09256774664632644,0.12604443728923798,0.055752616712941086,-0.045885498154418315,0.36872779371357767,-0.5839719610699153,-0.5010740779270635
2022-12-01,0.15876872465014458,0.09630551972651562,0.10089971545188292,-0.1318388432264328,0.046566090735288154,-0.05058288682561201,0.1266701053045377,-0.7819936437121893,-0.2386083878646387
