,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2019-09-01,4.5225830078125,14.267736434936523,-15.354942321777344,-0.9713706970214844,-12.73042106628418,-6.991556167602539,-15.90102767944336,-9.329795837402344,6.622533798217773
2019-10-01,9.152730941772461,21.5654296875,-11.580329895019531,6.819454193115234,-6.567922592163086,1.4711227416992188,-7.42677116394043,-9.9139404296875,7.807373046875
2019-11-01,22.866107940673828,31.77557945251465,-3.946714401245117,18.38158416748047,-10.218425750732422,11.449600219726562,-7.613761901855469,3.4436511993408203,9.834510803222656
2019-12-01,26.869083404541016,34.4431266784668,-5.176235198974609,25.659420013427734,-4.760875701904297,8.436203002929688,-2.106569290161133,9.215614318847656,8.548727989196777
2020-01-01,26.927560806274414,48.7713623046875,-1.9092693328857422,34.18376541137695,-6.546764373779297,11.731870651245117,-1.8455181121826172,19.808670043945312,8.263147354125977
2020-02-01,32.24180221557617,41.09015655517578,-1.7343635559082031,33.88298797607422,-8.647287368774414,13.345268249511719,2.1610050201416016,14.442117691040039,9.289705276489258
2020-03-01,33.23403549194336,43.360679626464844,-9.410669326782227,33.24547576904297,-8.173242568969727,23.288833618164062,-4.817310333251953,16.64398956298828,11.180994033813477
2020-04-01,28.572017669677734,33.714622497558594,-3.8986358642578125,34.05299377441406,-2.7347679138183594,18.66441535949707,-1.446664810180664,1.7883052825927734,18.88836097717285
2020-05-01,26.675825119018555,32.53767395019531,-4.567207336425781,8.644020080566406,-0.7323226928710938,21.387737274169922,-8.289302825927734,-0.06865501403808594,17.608430862426758
2020-06-01,13.185072898864746,10.715120315551758,-13.683639526367188,-5.883098602294922,2.0269622802734375,7.009372711181641,-13.583927154541016,-8.326896667480469,18.252483367919922
2020-07-01,-0.8009777069091797,-5.484247207641602,-20.500123977661133,-6.510805130004883,-4.35633659362793,4.411916732788086,-13.096799850463867,-5.382894515991211,20.09800148010254
2020-08-01,0.33837127685546875,1.0461750030517578,-22.585935592651367,2.988138198852539,-9.428651809692383,-1.4335861206054688,-19.717126846313477,-11.694272994995117,14.693853378295898
2020-09-01,4.668554306030273,8.19285774230957,-16.746973037719727,0.43972015380859375,-4.428260803222656,4.946447372436523,-18.082477569580078,-4.098064422607422,14.419233322143555
2020-10-01,11.167917251586914,22.47150993347168,-6.919466018676758,4.398839950561523,-2.684093475341797,13.062475204467773,-19.666452407836914,-7.228416442871094,9.330572128295898
2020-11-01,21.144176483154297,36.10284423828125,-4.017963409423828,14.293363571166992,0.7045326232910156,20.073482513427734,-7.6305389404296875,-6.450323104858398,8.292572021484375
2020-12-01,27.2969913482666,40.029266357421875,-5.317512512207031,20.94965171813965,-3.628917694091797,22.450260162353516,-11.766197204589844,13.886336326599121,8.5361328125
2021-01-01,28.948213577270508,36.962188720703125,-7.11634635925293,27.265775680541992,-11.860021591186523,22.985017776489258,-12.351150512695312,23.414751052856445,23.690181732177734
2021-02-01,18.840314865112305,44.36724090576172,-5.923374176025391,27.459903717041016,-9.545425415039062,24.504854202270508,-8.62954330444336,10.620594024658203,13.42133903503418
2021-03-01,30.06652069091797,42.12896728515625,-8.984613418579102,26.95882225036621,-5.886873245239258,23.51596450805664,-6.940469741821289,7.05329704284668,16.406253814697266
2021-04-01,23.376590728759766,37.662376403808594,-1.3688488006591797,24.335613250732422,-7.765096664428711,25.218313217163086,-9.97848129272461,1.1465129852294922,19.72633171081543
2021-05-01,23.308563232421875,29.223642349243164,-5.294536590576172,6.978630065917969,0.1526470184326172,22.8638973236084,-7.3934326171875,0.7035045623779297,12.475589752197266
2021-06-01,6.751321792602539,12.150382995605469,-9.467443466186523,-6.504096984863281,-5.556690216064453,8.48353385925293,-17.670570373535156,-9.484037399291992,17.886268615722656
2021-07-01,1.614410400390625,-2.0706939697265625,-17.989139556884766,-1.5463829040527344,-7.985771179199219,9.706369400024414,-21.0006046295166,-1.6957130432128906,14.546281814575195
2021-08-01,-0.24390411376953125,-1.7421684265136719,-17.25908851623535,-6.958721160888672,-5.687768936157227,-0.7980804443359375,-20.7036075592041,-14.141435623168945,12.329580307006836
2021-09-01,4.34214973449707,8.757303237915039,-15.234851837158203,-1.8749046325683594,-4.713811874389648,6.6849517822265625,-18.646188735961914,-6.736385345458984,12.80577278137207
2021-10-01,18.78721809387207,30.615718841552734,-8.525012969970703,11.675851821899414,-2.905275344848633,8.631204605102539,-18.108604431152344,-2.409170150756836,10.512746810913086
2021-11-01,22.150436401367188,35.26814270019531,-3.6071224212646484,27.493087768554688,-2.3793067932128906,16.389663696289062,-15.249788284301758,9.404396057128906,12.044195175170898
2021-12-01,23.232240676879883,43.39991760253906,3.4362220764160156,27.6656436920166,-6.489166259765625,30.512845993041992,-5.818845748901367,23.338430404663086,9.170446395874023
2022-01-01,24.738414764404297,48.68978500366211,-4.470697402954102,33.94498825073242,-10.015716552734375,13.524276733398438,-4.676380157470703,17.707693099975586,12.895322799682617
2022-02-01,27.026458740234375,44.57606506347656,-9.160676956176758,29.642581939697266,-10.865657806396484,19.869945526123047,-7.969058990478516,7.953758239746094,5.154048919677734
2022-03-01,28.37106704711914,46.98139953613281,-9.889925003051758,30.50442123413086,-8.106748580932617,19.856348037719727,-13.338993072509766,7.131015777587891,18.283954620361328
2022-04-01,26.929563522338867,33.8616943359375,-7.809268951416016,21.785715103149414,-5.638515472412109,26.81397247314453,-11.411321640014648,-2.046661376953125,19.380380630493164
2022-05-01,22.0508975982666,33.65940475463867,-5.733709335327148,9.886526107788086,4.6661834716796875,17.38811683654785,-15.011676788330078,-4.205514907836914,14.272228240966797
2022-06-01,7.739572525024414,8.13394546508789,-9.573747634887695,1.3497066497802734,-2.0279617309570312,15.720527648925781,-13.457984924316406,-12.50944709777832,15.164667129516602
2022-07-01,2.2302474975585938,-3.8638381958007812,-18.226158142089844,-5.016357421875,0.9145374298095703,15.045673370361328,-18.406347274780273,-7.596780776977539,15.630435943603516
2022-08-01,-3.562957763671875,-0.6323566436767578,-22.384075164794922,-3.7380447387695312,-2.5719242095947266,5.783008575439453,-21.139760971069336,-6.400064468383789,17.29462242126465
2022-09-01,2.4563331604003906,6.146780014038086,-16.079204559326172,0.7938461303710938,-6.874332427978516,5.473627090454102,-22.820947647094727,-12.948019027709961,12.273163795471191
2022-10-01,16.988643646240234,22.620359420776367,-1.4602012634277344,8.480722427368164,0.10879325866699219,16.25259017944336,-15.780023574829102,-5.482126235961914,10.899657249450684
2022-11-01,26.710281372070312,37.072776794433594,1.5910930633544922,17.738290786743164,-2.694314956665039,21.884307861328125,-13.695966720581055,3.126087188720703,6.041389465332031
2022-12-01,15.36865234375,34.83062744140625,-3.255279541015625,27.31884002685547,-7.788869857788086,27.833904266357422,-11.045846939086914,19.123699188232422,14.49321174621582
