,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2015-09-01,0.6459224827681915,-0.4206954894295658,1.6526182395655935,0.3727794877740721,1.1749118566513062,-0.1612495764240326,0.40735861431833703,-0.014933928671413892,-0.9398942825558422
2015-10-01,0.8705375315267828,-1.214939158364951,0.9108964353799821,1.7769224596339346,1.8899982494692649,-0.05804238682627806,0.5437300348958225,-0.012092504015861434,-0.9716683495175708
2015-11-01,1.4773091560677636,-0.7027672356869802,-0.5562530276252002,1.161340411925158,1.6667495331456585,-0.12888201978809094,-0.32027008157249887,0.20016842972468366,-0.3430286033467932
2015-12-01,1.8020181716242922,-1.1162501501749797,-0.2601144880783267,2.8555592164298558,0.8493647640270572,0.020629805204623358,-0.25897357903473767,0.15505671149361597,-0.9280377429920239
2016-01-01,1.2887008582489399,-0.7552786404827991,-0.39913448618679515,3.1524763991501157,-0.8395609355741932,0.3271083964143628,0.35530483442629485,-0.09916669439405053,-1.002042496597374
2016-02-01,1.2955992659435995,-0.9870091475636127,-0.9346370925990547,2.927525154012718,0.22061414295627224,0.13689466177487386,-0.18580651359883607,0.13418613020550543,-0.5046850279137328
2016-03-01,0.8740105583697935,-0.8372616516538414,-0.6695332250943998,1.6608360587366369,0.20002874155198375,0.1547593348862472,-0.31389290770740375,0.12775640683421396,-0.45501823608691877
2016-04-01,0.15671664165167867,-0.8455931960818279,0.4065658406513494,2.067706205986983,1.7527848962814578,0.00885710768469756,0.36194881965928044,0.07084590770794208,-1.1058493498917465
2016-05-01,0.8895663143713263,-0.7870235805770002,0.7711441051669238,0.8396433086584736,1.3504795249431365,-0.09115706686373357,0.4292085978156286,0.03220865496671421,-0.76478314104971
2016-06-01,0.984931633442263,0.12497344469449607,-0.7756510885750376,0.7753680083925361,1.5117040564936977,-0.30637573177268457,0.7288335274297295,-0.002173578734140573,-0.2995443868113088
2016-07-01,0.9913628991646102,0.04804247586303447,0.6690677346252815,0.20645066404974224,0.7646574849082578,-0.24736173242538959,0.7866950956642206,-0.10838293035406286,-0.8297694216553981
2016-08-01,1.1938254667233816,0.008637192154146102,0.2536174436894859,0.04156783889263671,0.7396334361645484,-0.3276223258424456,0.6029615376858002,-0.10411936953085872,-1.2253886788755983
2016-09-01,1.2011558194703693,-0.08594153157199722,0.7133330077659794,0.6053665122449003,3.135115965720146,-0.31479631286092413,0.7398817450442213,0.0073920748499653995,-0.767661437883482
2016-10-01,0.9445889463907555,-0.3058245944150959,0.14061638040513527,1.508558980676512,3.967451087890133,-0.24301749736776013,0.2911533077135154,0.20666956669112282,-0.6901967754730812
2016-11-01,0.4029691973819008,-1.1609865599367992,-1.2080188640734046,2.3800047028143676,2.317125181997976,-0.2567070321394847,-0.04359061519304912,0.4150034757839472,-0.6295248243834947
2016-12-01,1.6131899779355978,-1.3426326664097339,-0.7732302023143304,1.9196527683182267,0.8389920717285525,-0.1266499014391958,-0.1349423609092726,0.4417668070169449,-1.0188802847495446
2017-01-01,0.7815893315061738,-1.9970244671925006,-0.7754621200445222,2.600157024055127,-2.3533717278511292,0.05481145141777523,-0.3537005460854118,0.4365291653756951,-1.0913747287058568
2017-02-01,1.248801433587376,-1.3795637222657722,-1.2718381242054266,2.0631345692059853,-2.2049113627403014,0.20364561041034537,-0.09038997351700533,0.22999869320309183,-0.9688751121143718
2017-03-01,1.3100956059709379,-1.1646096426320365,-1.1389558198975354,2.14527900645275,-2.7893974896400207,0.11516519976983217,-0.3107105269499705,0.27231127733378835,-0.9449522377370478
2017-04-01,0.041370601334337946,-0.5742293142949243,-0.8052449328143423,2.3851860437961605,0.7513728112943711,-0.08567410885421996,0.11417394213325589,0.24580709105373233,-0.6341583846689581
2017-05-01,0.7836411082291904,-0.317309929776084,-0.12979293923552446,1.217243845099645,0.8946330076263797,-0.20429874986265859,0.506095715025638,0.13459950220625075,-0.6798018171237066
2017-06-01,1.257185468190833,-0.6721257714621992,0.3974205110131241,1.405681087481265,1.8326394259929657,-0.1875994747305202,0.4877439838774661,-0.013695753369524347,-1.2428069900680374
2017-07-01,1.1452731075166147,0.32547575432852094,0.23207853480083188,0.06249330395104869,1.233929972494802,-0.2563129819933608,0.5994983810059568,-0.08211166081199357,-1.3268502203972785
2017-08-01,1.2960441127608093,0.09491814928780119,0.45158362243233663,0.20691003428389695,1.7406479966255926,-0.27727763488640256,0.5084165550292806,-0.014425120606993342,-0.9766345495706077
2017-09-01,0.8503270677373379,-0.020393163683902787,0.4780913344243678,0.861879571384152,2.2472126349326103,-0.23818635840155283,0.6018294721630448,0.04748778082398952,-1.2711464376239987
2017-10-01,0.9917128123814546,-0.6452026227152492,-0.49824211473872027,0.7492097600406369,3.2476951999049035,-0.252805499138532,0.25467232715153526,0.22629880947869704,-0.8416737042940581
2017-11-01,0.5485350761232497,-0.4195920225367489,-0.3902541308822792,0.6781144844775169,0.8810102699264404,-0.10418573027700105,0.09170565622072693,0.351673331658213,-0.5917072492641408
2017-12-01,1.6461773009239873,-0.9037147264882743,-0.8229419225599708,2.3319343857417834,0.8968636393547058,-0.0889957739183536,0.017327477111884045,0.36139739001983334,-0.7515221965181959
2018-01-01,1.3302137580098985,-1.1661496866180237,-1.2062458148816737,2.467463505978616,-0.891510283033694,0.009877214207243317,-0.1196662611361091,0.425544623631048,-0.8262010622810532
2018-02-01,1.6895224776449083,-0.7415520857615644,-1.6262341708671757,0.9383509688030015,-0.22166527567371244,0.09336626195239085,-0.7041960743302149,0.34988093210312005,-0.41455700829788883
2018-03-01,0.2976822136323663,-0.7877146264156664,-1.3359433848683429,0.09970322053953512,1.0174896207547957,0.02216476568327981,0.8976634618238355,0.20037303697537714,-0.5582254928546948
2018-04-01,1.4725372761110715,-1.2264179178031094,-0.39425508278172194,1.1508023896754183,2.3401582433331396,-0.10192330852511623,-0.16425087625253287,0.24072379995770377,-0.6916821723455912
2018-05-01,1.1231362442427044,-0.7546486624752183,0.7856054449590242,0.6525629798308114,2.5474372410005137,-0.22876261913324314,-0.0687241607101251,0.20893050222634063,-0.9253738869677534
2018-06-01,0.7341621985918358,0.017688429005533815,-0.08119254577450637,1.0668996351444169,2.036417155496536,-0.3569008921778542,0.7382899998350346,0.05196911780694484,-0.884451245541101
2018-07-01,0.3297051851036428,-0.18636380064200206,0.3434262951699699,-0.2879834036953402,1.8312834443584565,-0.23138936132597404,0.8746631179295533,-0.17150191913718518,-0.7140480587770651
2018-08-01,0.5117793626423123,0.15312536698148912,0.7766537986150602,0.05847219229731339,2.5440550619556057,-0.3844899539081776,0.8896032969156902,0.02393918210078301,-1.295571084860917
2018-09-01,0.4644185988397538,-0.46887236187256964,0.6127724851050028,0.7281479456566817,2.161829750384054,-0.2765200994087202,0.6302647451136975,0.0015339720680128664,-0.8085332892753266
2018-10-01,1.0470094560067864,-0.5202952368431781,1.0996484465715364,1.3422634033177863,2.4371719168078516,-0.13854974603271408,0.10876917669959103,0.08556069162302034,-1.0467649030161428
2018-11-01,1.7824164674251894,-0.35418248454849405,-0.02708892724136027,1.6990701094368437,0.3387421249381958,-0.07043881757628732,0.1482598272198481,0.17882927115158528,-0.9080577944661236
2018-12-01,1.3724874846542938,-1.0348071534949614,-0.852028960134925,2.797744684661461,1.315461069105133,-0.04432118102515366,0.2580260923990967,0.2195223140362242,-0.44727412553933954
2019-01-01,0.7814481665816487,-1.6250509813607459,-1.0142971502571572,2.663322710833013,-1.6219794269531005,0.13058886659392238,-0.45214806888120396,0.2941911980434373,-0.8939315919037704
2019-02-01,1.8452864658983448,-0.9911461407879749,-0.4821460712246779,0.7379723700466535,0.7087912966286943,0.15560874846704292,-0.5571790422636567,0.24469598474430196,-0.9520962506860168
2019-03-01,0.9227505967586855,-0.9053772113409387,-0.9934667279807533,1.9834376328828318,0.07265476930525995,0.12875164149107632,-0.4637040884782237,0.14376824762527698,-0.6032614983045138
2019-04-01,1.0400708340391327,-0.7951523884233223,-0.3624038071167179,1.8538753717940375,-0.10034088646211932,-0.03387848814050635,-0.16250327652227795,0.2643221536962218,-0.9415791846893646
2019-05-01,1.6208746010744117,-0.7272834070475706,-0.06161485049055845,1.5439536397820277,0.3996209662047125,-0.09938506164045473,0.18305931478104695,0.022725729212089495,-0.7639511142458235
2019-06-01,0.9091777137563198,-0.369131989238492,0.3373603104818158,0.9886219801492249,1.2010082842842225,-0.1808608944751743,0.5648777787144302,-0.04110395916993612,-0.920407588665302
2019-07-01,0.9840313392349436,-0.6121300430182951,0.026177748492578184,0.45738145215621845,1.8845253413723362,-0.2412535095884955,0.7051492413730487,-0.12350878167840924,-0.9065496659540868
2019-08-01,1.3014786605593525,-0.2563365796345626,1.4965198679668148,0.6467170667964102,1.9346530399014874,-0.2214174082421564,0.5867178452775834,-0.13136474484763097,-1.445713737508753
2019-09-01,0.9509808277782005,-0.599483104355364,0.12278226817526469,0.29714760549415814,2.9725628514443674,-0.19290067203895997,0.8700143149558535,-0.10332035601239582,-1.0062635468912648
2019-10-01,1.1362696373009984,-0.6214436143636703,0.5372027871085376,1.0705311961521375,1.9638376851235666,-0.11447598813767954,0.3401940226132143,0.003362283688572567,-1.0917440744546745
2019-11-01,1.5732269498366342,-1.278472880283034,-0.12736899460234294,1.885453202077095,1.4052528527475172,-0.11971342112346,-0.13258899991393935,0.22624296467581648,-0.8744948643904467
2019-12-01,1.5631496151791342,-1.5987109707062503,-0.6254525518998868,2.1618006245189942,1.214488499587582,0.005822659997673302,-0.03519884396529367,0.19275464437914538,-0.8558297288286817
2020-01-01,1.1443621750119366,-1.4343572309218258,-1.4640392035972782,2.1406465018821867,-0.2580149039145439,0.10748558676230004,-0.5330427751235717,0.23627204445157748,-0.691206489618008
2020-02-01,1.8329689774332167,-0.9090887494834073,-1.3944990024334047,1.6223517869481978,0.5108046435540722,0.1427253699225723,-0.2030071241001711,0.12723588106704603,-0.4539188537951354
2020-03-01,1.1136598602125916,-0.27859679546700905,-0.2141971749866881,0.34069284698031593,0.20420644732732926,0.07032505274139597,-0.5097096904795221,0.21849526410441827,-0.6819682330875606
2020-04-01,-0.05779232405409028,-0.7585654686014337,0.11319099039566227,1.8926726271774594,-0.09830493119455153,-0.10836898615246117,0.5350037458095145,0.13656945550471897,-0.7452736778573675
2020-05-01,0.8109005757524997,-0.6382047232375088,-0.023357402987596466,1.6609523075305863,1.1391847364364132,-0.1863913857059943,0.4441038989428933,0.15163577207274623,-1.2567144697839088
2020-06-01,-0.014991379236873192,-0.20323712098221464,0.8992555228675285,1.260091768984763,1.7088075799326743,-0.3253987182238334,0.9939911940419083,0.056655734501037794,-0.9886236832692074
2020-07-01,0.5745117422900622,-0.357166453298316,0.7246318877470204,0.4340646480092939,2.491823463670669,-0.24143279394342285,0.7388418342204804,-0.11971059112383986,-1.2257333574714242
2020-08-01,1.1828367468676988,0.40307109670556457,0.31539991134550516,-0.08015383947764011,2.3272431665851223,-0.272895958757548,0.7772950838643609,-0.09900105600425908,-1.0795636360461895
2020-09-01,0.5584982754308966,-0.5736333957637649,-0.37413595289718815,0.7160333213427209,1.9902124520271056,-0.2329140320428281,0.6746803826474129,-0.12011171317020114,-0.6946567867647161
2020-10-01,1.165247567092316,-0.6617769598960876,-0.819960934359853,0.6005835059462794,2.8971802803777877,-0.24339926888491917,0.33696030946910804,0.1633939752590797,-0.4946016610323728
2020-11-01,1.1486521250084984,-0.7024042398096567,-0.32849082132665125,1.637920480690255,2.6348159197838075,-0.18993964185312015,-0.3790984207645376,0.30361806587465295,-0.3493370001132672
2020-12-01,1.0201196881789194,-0.8023556097444282,-1.4871367012582175,3.273092674103794,0.40398547726292766,-0.0672173097673573,-0.25354467385204127,0.37199333781285393,-0.5815885256934952
2021-01-01,0.2219983294040342,-1.0121867240193378,-1.2158274069065003,2.821503885534425,0.9202832911884592,-0.0960199918844419,0.5293509850265287,0.4504372257406354,-0.7918447886522
2021-02-01,1.868521827685682,-0.9673642106803068,-0.6559616181908585,1.6815983301756399,-0.0050671879322298115,0.16452609225726852,0.056408343057260446,0.2074359504672468,-0.5247038733828199
2021-03-01,0.8275571880461294,-0.5509192909461906,-0.8039366908189728,0.6615919190526798,1.1103131838383213,-0.09535944016400831,0.03897333451619385,0.33712794259818774,-0.4548539434160505
2021-04-01,-0.37387305799918835,-0.782415692705706,-0.7755447160906909,0.8770471377088535,0.20987536878355087,-0.1245178105915792,0.6936651700777365,0.1667080456500914,-0.49570853566075423
2021-05-01,1.1782791041120697,-0.5074919414627983,-0.36861989556289304,1.184196187960391,2.153249830007553,-0.19628723352874974,0.5303559045419626,0.10556767664812065,-0.6637096683402638
2021-06-01,0.801728986486604,-0.0774998697508351,-0.43462153615021126,1.057496607698352,2.109854548208175,-0.2855974986483937,0.7731457339956406,0.05444889106044882,-0.9197551667035281
2021-07-01,1.020323513429376,0.3736382619623678,-1.1106505990028381,-0.04283442402517559,1.6355465016057416,-0.3460256399856324,0.7775812495684793,-0.12333297805191595,-0.8803082756943755
2021-08-01,0.9099040982089465,-0.22189602794417418,0.6981684958062522,0.19660422837497382,2.3165111580202655,-0.29502131662072517,0.6131771397083364,0.007529965716509956,-1.1709025010957823
2021-09-01,0.6254186924499802,-0.5716109311724283,-0.08020969902778545,0.32386151666672813,3.1044207272991056,-0.19694489187442243,0.8744215077542244,-0.10071658414692743,-0.4086283373308706
2021-10-01,0.9195386231700076,-0.15866717615400452,-1.1322488653950575,0.5115624406183792,2.8476601646792505,-0.287647136838254,0.4778190707484036,0.15790967701056355,-0.257739204463068
2021-11-01,0.33137208393102957,-0.3177435776914459,-1.0889049855674187,2.500385085478524,0.3870026238502995,-0.2371627372509693,0.11512073060722217,0.2950864510876119,-0.25291218493993467
2021-12-01,1.6511259199697759,-0.9414146284022964,-0.9289690343345085,0.772242218453363,0.34497339398630206,-0.07523176214703313,-0.28970168584772776,0.4328915823806976,-0.3357677038881805
2022-01-01,0.6965987667252745,-0.9159847555390324,-0.5333491869089081,2.0787152233502724,-2.30368395005503,0.18271994839646344,-0.5179853251217105,0.2403523641030664,-0.8364975092175243
2022-02-01,1.5108993159064763,-1.1304170431860958,-1.3698569448982798,2.385730380254076,-2.1637516637002268,0.08255815824304395,-0.5814370956826718,0.37403261983173497,-0.5585009866690898
2022-03-01,1.4636988881268078,-0.6627238972718458,-1.150627397909397,1.9140563263798391,0.9017507545650005,-0.045329494443894905,0.19373559980844776,0.3777326739583209,-0.7720079854294494
2022-04-01,0.6971926440166522,-0.6076942231640758,-1.2501453190315062,1.2587285989167674,2.0753489386650825,-0.12985757146794158,0.2720214069840756,0.32393192781314484,-0.3598992395532
2022-05-01,0.4732800435416306,-0.4049324385642287,-0.2836616082889278,1.5840493685362356,0.755741115238878,-0.2920138797431687,0.3072942508027909,0.23964168425354146,-0.6409979914570902
2022-06-01,0.8912116477761087,-0.14382292437984284,0.05160828007430566,1.923710581482641,1.2576916285099522,-0.31896570002065994,0.6801167595471052,0.06173493310771443,-0.8140136776389657
2022-07-01,1.0074992345858222,0.08667585137019675,-0.9155199731268535,0.4837413497318495,1.6658739216866032,-0.2855723168682898,0.6440329319196391,-0.12125375336680003,-0.6328359279003772
2022-08-01,0.3870370833179619,0.10269931012607483,-0.9934696482449044,0.13214760268760833,1.516109464630004,-0.29216557761204376,0.7346186760469532,-0.13376514209060605,-0.395553626201965
2022-09-01,0.8355293092848379,-0.2236437616331211,-0.3609854837016362,0.1676998045665539,1.6042621866349251,-0.2311723354869212,0.7146654188210237,-0.14333055616932816,-0.23329359018704393
2022-10-01,0.9383731250521502,-0.27436136705688685,-1.0294243620663155,0.7046998731347899,1.8416996444425275,-0.23829481305705805,0.3129816858481008,0.05033983618121525,-0.37855281279637265
2022-11-01,1.8718579901924615,0.024298076091491316,-1.0610855207210634,1.645174010699948,0.23036399262867147,-0.20064516268538302,-0.0808394230003898,0.3394861276847315,-0.3587019771010011
2022-12-01,0.5597499163844917,-0.5351711109460119,-1.1108159146657806,2.433875301815816,0.18145586213757914,-0.0355307369494451,0.32012162479103035,0.3016184318125952,-0.651252466243702
