,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2021-06-01,0.20553033499822126,-0.3031540662050247,0.23120146337126898,0.39931053624433627,-0.47582060587210734,0.7027595552779335,-0.34862236976623534,0.20229326266991465
2021-07-01,-0.023502971208824292,1.1906564235687256,0.43981790788902725,0.14758998272465723,-0.4442468041279277,0.344074102303454,-0.1789380431175232,-0.6222831575494064
2021-08-01,0.07576062649923519,0.3076908178627491,0.49005384780158684,0.3239865396537033,-0.9718509971118364,0.49219687703911585,-0.21945744156837463,0.6130988660611605
2021-09-01,0.13381319433233163,0.1528637328495582,0.3342843252765246,-0.48336024377860276,-0.9727392040315221,0.336223840713501,-0.3016996026039124,-0.14704037130924694
2021-10-01,0.080270883049408,-0.5015932023525238,0.45836425024615834,0.13326758555337495,-1.3202413183743837,0.31116123645360233,-0.34540883302688596,-0.03801189493714718
2021-11-01,-0.20461999097444714,0.06190137937664986,0.1460083629474167,-1.9057617467992445,0.6976011346598141,0.47092123796011653,-0.42145477533340453,0.6803310231158608
2021-12-01,0.24229172807540333,-1.3163477182388306,-0.0333431954226218,-0.9451438398922191,-1.2787875581960209,0.7059791615901102,-0.6291525602340698,0.7404390657157229
2022-01-01,0.1322340750454986,-1.402175674835841,-1.0525645303332116,-2.673948512357824,2.051074778447386,0.5708781134991245,-0.7846218585968018,2.8610961479053163
2022-02-01,0.34278436516323224,-1.5833908071120582,-0.8333696806726377,-2.684607459049599,1.06344428218779,0.43378150417604516,-0.7013695716857911,3.755955110516465
2022-03-01,0.43580301486662704,-1.694636419415474,-0.3365332553209352,-1.636214817271513,0.780275610626721,0.7814578200114592,-0.8082416772842407,1.306513736122533
2022-04-01,0.20407736437381618,-1.192019134759903,0.5517626227426135,-0.3635675591581008,-0.7865708382403265,0.5334243064618293,-0.1527664065361023,0.10775051880301091
2022-05-01,0.07276042435916452,-1.5748186657826106,0.25613196040234293,0.47904738024169324,-0.000822293518691278,0.6036138261547526,-0.10628330979961902,1.145382931357936
2022-06-01,0.06282419292596135,-0.06656677772601446,0.707575457155212,0.3752455699677561,-0.19838756225148185,0.5730185572427647,-0.15743174254894257,0.6448254773491308
2022-07-01,0.0031442211492218237,1.2248612940311432,0.7213821834769131,0.6341634427799898,-1.164664303670164,0.2810457109949971,0.01887970566749573,-0.10955174894709337
2022-08-01,-0.12164081643967732,0.7989030331373215,0.45494439680714255,0.2405581959322387,-0.46371402310543375,0.3493176161787892,0.03656113743782043,-0.9705258043188799
2022-09-01,0.12318169983634113,0.21159012491504353,0.3639904181819317,0.1655709363666235,-0.5115124534388058,0.35703547924529505,-0.09463352970778942,-0.8204329954950433
2022-10-01,0.21385710387334333,-1.4513307561477027,0.261829029922643,-1.433930560654285,0.20230457675261576,0.3173158027743565,-0.2982526123523712,-0.7695257140879046
2022-11-01,0.3179693059234397,-1.622909059127172,0.36126091953151485,-1.4086546851139443,-0.5094989401395204,0.38183602212949563,-0.45860313773155215,1.6179172616255912
2022-12-01,-0.04154055440512887,-1.0967783629894257,-0.06499063870138373,-0.7516152718487907,0.3561849232579841,0.49419464500805804,-0.5437678456306457,1.4462134294342577
