,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2021-04-01,0.45844475654038513,-0.1855636505704177,-0.6242579883999294,0.3164285479427932,-0.18689032230112287,-2.6079443948609486,2.039157427274264,-1.5013778910917395
2021-05-01,0.3202119334177537,-0.07203587379894759,0.07737169663111369,0.10790298511455586,-0.545570957991812,-1.292999940259116,1.0237651375623849,0.5642714453678505
2021-06-01,-0.7009461522102356,0.002729423148067374,-1.4578892125023735,-0.18470254424330476,0.040032991415096655,3.738639184406825,0.8583055665859809,0.001646596801412456
2021-07-01,-1.6515875404531306,-0.0740907189289206,-0.5828009711371528,0.09410168443407331,0.3128237401445707,1.2450612017086573,-0.1738205408820739,0.5140358326481838
2021-08-01,-1.2700842185453936,0.05079356577704873,0.13682769404517278,-0.150767554129873,0.20776347567637762,-0.3949616370456559,0.2348420854944449,0.7234859115937177
2021-09-01,-0.3832263025370511,0.06573447467465149,-0.07182995478312175,0.005591307561118882,-0.0161110811556379,0.48373096755572725,-0.03114262094291357,-0.4951737090653064
2021-10-01,0.32923963259566913,0.023760887091619925,0.4308636320961846,0.15705222530024393,-0.4088028437561459,0.5227092121328626,-0.20123757421970367,0.02136829984830875
2021-11-01,-0.47934492203322326,0.08806519406406503,0.5876731872558594,0.1259989117260103,0.5957388215594822,-0.8837847305195672,-0.7540736633997697,0.9234015848122391
2021-12-01,-0.1885502514514056,-0.00534287408778542,1.35057356622484,0.12177885933355852,-0.42767193582322865,1.9356510468891688,-0.07164494779247504,2.189945707134172
2022-01-01,-0.35322393206032837,0.012418276777392939,0.05959355996714698,-0.0366555405901624,0.3805810792578591,0.3915717293109212,1.944695756985591,-0.3867340730685814
2022-02-01,1.3649940490722656,-0.08395865821001822,1.3471737172868516,0.16061828725717284,-0.2678006473514769,-1.2535335762160165,0.9566742067153637,-0.5566163390290503
2022-03-01,0.6715659390796315,-0.13259272695633403,-0.38253052367104423,0.3423488178810516,-0.03619980739636554,-0.5885115691593714,1.3285227693044221,-0.09269200849766825
2022-04-01,-0.4923106933181936,0.0868103736521382,-0.539313554763794,-0.02035647267838577,-0.07343997971879111,0.4150420427322387,0.7254342620189373,0.21424689421466753
2022-05-01,0.15188235450874676,0.06608904061610238,0.4450718561808268,-0.23373727287564958,-0.5798245055807961,0.20315080348934444,0.36051482535325563,0.3467574131255056
2022-06-01,-1.2403234839439392,0.006599380520352146,0.9076980749766032,-0.2854604709458041,-0.16532455467515522,-0.2185134882373469,0.4195794463157654,0.24911825563393386
2022-07-01,-1.2267406691204419,0.0863582745455859,-0.5538591080241733,-0.126728748104402,0.17654765397310257,0.5002517785344804,0.8102082289182223,0.17493736802362927
2022-08-01,-1.6888569701801648,0.007057198927852146,-0.24745631549093458,0.03145918637127071,0.07133569775356187,2.2123143076896667,-0.19990402058913156,0.2817126465778725
2022-09-01,-1.4914499087767168,0.03463945106456154,-0.6567056311501397,-0.15906960062392345,0.6380642867750592,0.5510096571275166,0.8348066646319169,-0.02442970871925354
2022-10-01,0.2544992349364541,0.04450880172825827,0.24350974294874403,0.21371001305131168,-0.29530014014906353,-1.3106706951345715,0.16323317988560748,-0.7350205790762808
2022-11-01,1.4877793463793667,-0.21083459519503409,0.04360852556096183,0.3455603664571589,-0.16551312680045766,-0.9246357849666049,0.7638136927898114,-0.7809047021117864
2022-12-01,0.7424716245044362,-0.18714797601365207,0.1437585221396552,0.35608732202029847,-0.17696085075537366,0.6240107119083403,0.7593871309207035,0.6847496710571588
