,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2021-04-01,0.5444878339767456,-0.013100578216835858,0.04221926969678506,0.5057139529122247,0.6354045122861862,-0.6539473508266693,-2.4611691633860273,-0.2158709563488184
2021-05-01,1.9924525419871013,0.015149093802471687,-0.6356100025384323,-0.01892495072550244,0.09201562239064111,0.5004076881611601,-1.726232965787252,-0.3989155209341715
2021-06-01,0.27360260486602783,0.012555495989584851,-0.2650928400132967,-0.5343209703763326,-0.15058756495515507,-0.2013345665120064,2.418558051188787,0.2200293852839359
2021-07-01,-0.32636232674121857,0.012152593927053007,-0.07755130367434543,-0.10037246677610609,-0.12082864219943683,0.0005780154482481328,1.710321381688118,0.3617322375608045
2021-08-01,0.4892330368359884,0.02296028324686315,-0.3078686802283577,-0.06459897177086936,-0.26012959165705574,-0.2822672433041512,1.4162794997294745,0.3726328874743262
2021-09-01,0.7855495810508728,0.013697877597144765,-0.3592996817568074,-0.44853710465961033,0.18386654555797577,-0.3985148795107578,1.2647969027360282,0.35216631584389263
2021-10-01,0.7680414120356243,0.005760983229898241,-0.010008734407956184,-0.06992095046573214,0.1190631857348813,-0.45378065489708114,0.32754695663849515,0.08573215021643528
2021-11-01,0.040942998602986336,-0.0008709418951817181,-0.49088104911472485,0.09853857258955637,0.6664771172735426,0.43210827923835593,-1.1290941387414932,0.7123975559722545
2021-12-01,1.193848749001821,0.0486998911947012,-0.41744459582411725,0.13093349834283194,-1.036788523197174,0.15949847850393742,1.7191762725512187,-0.3073352020840312
2022-01-01,-0.3858516365289688,0.024670363687302757,-0.44774520008460333,-0.04714072164562013,-0.5303015725480186,0.42140464833442204,-1.0009195655584335,0.9544772464175557
2022-02-01,1.1616018414497375,0.015714567017984456,-0.9241387248039246,0.8183026976055569,0.08195037436154154,-0.22264340139449912,-2.158142626285553,0.020585566499205524
2022-03-01,0.3142002473274867,-0.0015756422046410003,-0.5094760138055552,0.8170466290579902,0.49215575887097257,-0.027697073652389204,-1.8253322690725327,-0.04680109491875006
2022-04-01,0.7609775165716808,0.0051198471286941485,-0.34075803730798804,0.299106240272522,-0.3442411207490497,0.1662491166845281,-0.3856573874751727,0.0056791909818732465
2022-05-01,1.7480071385701499,0.025795836851972603,-1.0375869014988774,0.08462615311145782,-0.35118733843167627,0.556037464040391,-0.2869196857015292,0.16897098962650742
2022-06-01,1.628630558649699,0.01872282776394454,-0.28489468538242835,-0.5643333329094781,-0.14643878158595827,-0.1481326495079284,0.16028359532356262,-0.0646955615212751
2022-07-01,0.31064289311567944,0.005744818456308998,0.20903574059838834,-0.3904365168677436,-0.6186602430211173,-0.4873909214709668,1.3672898213068645,0.5200748526772787
2022-08-01,-0.31588246424992883,0.006360696203520765,-0.3459472695122594,-0.10770625538296169,0.20181182771921158,0.2512007793213459,1.4756329357624054,0.41034481553144236
2022-09-01,0.7779103517532349,0.013120348879095654,-0.3335874365723651,-0.7064098782009548,0.17507363938623005,-0.0001207786903870193,1.232114558418592,0.6063816852347795
2022-10-01,0.635444571574529,-0.008722158634792204,-0.7737672847250233,0.05393390854199727,1.7108099328147042,-0.0948387178334784,-0.7647251710295677,0.7748362629912621
2022-11-01,0.89121679464976,-0.0008429627379645473,-0.545570124750552,0.7914178238974677,0.19819666114118364,-0.5215353154121561,-0.6412141645948093,-0.12588327707246294
2022-12-01,0.3804439554611842,-0.0018121228735570028,-0.43767629110294837,0.5487783418761359,-0.7299823893441094,0.8984005831657572,-0.13747323925296467,-0.2803899174512819
