,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-08-01,-0.01097468403278369,0.2233278328253899,-0.024206703528761864,-0.14815824106335637,-0.23989168052770654,-0.22232169142136207,0.2797829169853061,-0.24351298809051514
2020-09-01,0.03045859318491407,0.10841283027404619,-0.4060796648263931,-0.48333060528550825,-0.2826892599767568,-0.12788098878585374,0.009640098969433821,0.07583362981677055
2020-10-01,0.08368043502642646,0.005220519637482033,-0.059425607323646545,0.530045958501952,-0.3196944387591615,-0.10164248542143749,-0.5478565599404129,0.4201313356558482
2020-11-01,0.025038791034741426,-0.040294738187466136,0.45694615691900253,-0.28557521956307547,-0.3997648248867113,0.16962552586427102,-0.25064802052927954,0.36361947655677795
2020-12-01,-0.24587394078195943,0.44234109881483474,-0.10992915369570255,-1.8453755549022128,-0.6459427123167077,0.11841750058990258,-1.1768450923994476,0.7451498508453369
2021-01-01,-0.2983257774775627,0.4121297671471113,0.07986041717231274,-1.8261102693421498,-0.7466450637700607,-0.06154980367192855,-0.5717295641992606,0.7405203580856323
2021-02-01,-0.34277276687712466,0.2830818663408727,0.449252687394619,0.8999765983649661,-0.9984255445246794,0.18471484000866228,-0.9008234038072473,0.8508715033531189
2021-03-01,-0.10989279225821744,-0.12941766576266583,1.0423458367586136,-0.43349819523947575,-0.29279376779283794,0.2213324663730768,0.14426137010256448,0.5458092192808788
2021-04-01,-0.11283662081894717,0.0016513703115008495,0.271861981600523,0.26262075241122923,-0.213771754381608,0.017312260774465706,-0.1869780906275207,0.5160813530286154
2021-05-01,0.02307793549239918,-0.047753407493417645,0.7428033649921417,-0.12735270762017795,-0.5252655063356673,-0.0009090969195732704,-0.497776094604941,0.27424042423566186
2021-06-01,0.1036491386274591,0.08355039919232145,0.053893327713012695,-0.8988715708255767,-0.4296871168272836,-0.243765740440442,0.053870396725102965,-0.19943606108427048
2021-07-01,0.0595520281396206,0.09322298437724878,-0.22452358156442642,-0.8130663207599094,0.10463003905452027,-0.23972716469031113,0.311566363362705,0.024572961653272312
2021-08-01,0.07405009173668957,0.06633480021983017,-0.05385379772633314,0.8979195994990212,-0.7697210019948532,-0.20758784734285793,0.018147866734687018,-0.03197803782920043
2021-09-01,0.07616418868444542,0.056155850351960565,0.03513667965307832,-0.6718158721923827,-0.10337601510845885,-0.13281386918746507,0.17193019682285832,0.10621933887402217
2021-10-01,0.10182081558410591,-0.0252178111286075,0.5865217372775078,-0.4957377910614013,-0.0981989639754198,-0.11365424698361984,0.3755047040827134,-0.04332459531724453
2021-11-01,-0.03202516073581732,0.08197731890336231,-0.47686103731393814,-1.54327569263322,-0.17087477810528814,0.019143284656680547,-0.5037282611809525,0.5135627587636312
2021-12-01,-0.3406944362473149,0.07671912051277395,0.9109652042388916,0.8353953914982931,-0.6145989408298415,0.07073636095111187,0.3626089470059264,0.603078305721283
2022-01-01,-0.3072229394980517,0.40065024370028646,-0.6638221442699432,-0.6303525396755763,-0.6888621315664175,-0.005823517074951759,-1.550902572332644,0.9971523284912109
2022-02-01,-0.305492794626697,0.35734924453276173,0.08758039213716984,0.04821397763277803,-1.424917882802535,0.09269784562862836,-1.4509632306940414,1.0916723807652793
2022-03-01,-0.2947865645467388,0.2038018571005927,0.07498607970774174,-1.0253283594335827,-0.5382379707025022,0.20033144033872163,-0.6945120937684003,0.7755287985006969
2022-04-01,-0.08196580660710404,-0.11773799994477518,0.644901692867279,-0.43435767292976374,-0.05418987450551014,0.09442391017308602,0.031810659257804644,0.25789904097716015
2022-05-01,0.021415868977093584,-0.06565444272393821,0.210657250136137,-0.46434216201305384,-0.16845527048013648,-0.10477255600003095,-0.493928030425427,0.0930292159318924
2022-06-01,0.10263208317530664,0.04115140548458805,-0.08398966863751411,-1.4080183846609933,-0.4756750500932032,-0.1471848843189386,-0.08269700349545946,-0.030355906734863918
2022-07-01,-0.0558149736039164,0.061377342560409026,-0.03789355047047138,-0.26044148419584545,-0.41045683379075965,-0.1481080399109767,0.4593577747251473,-0.047661317512393
2022-08-01,-0.07065357044515734,0.09510267157981425,-0.297049805521965,-0.4971415868827274,0.46605768860602864,-0.10726610055336586,0.05435049899068533,0.07302065690358481
2022-09-01,0.07057124616410496,0.08126108182801141,-0.23743866011500359,-0.4085294902324676,0.36846131694560147,-0.1821357298355836,0.08755193329324909,-0.03987153060734272
2022-10-01,-0.04384012725115952,0.013234382380305984,-0.23643352091312408,-0.13856773397752215,0.17132477796807583,0.07455031056172,-0.06149975108165367,0.5454367399215698
2022-11-01,-0.12459279638295773,-0.046000621327555474,0.8179433643817902,0.3938621708324977,-0.8288555607503775,0.14056158180420214,-0.3993509154693753,0.6140217185020447
2022-12-01,-0.22482601175376027,0.142434349766484,0.058275675401091576,-0.18144195367183003,-0.5540052846986421,0.031033066602853626,-0.4422490503273758,0.4264027376969656
