,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2021-08-01,0.03505380218396488,0.014612835978991106,-0.047834962606430054,0.9290339855047373,-0.33332832433559273,0.12944172257962433,-0.2703028420607249,-0.030354753279002607
2021-09-01,-0.052473992018879034,1.7571054006877698,-0.03975354073966136,0.18738311930344653,-0.2908193954715022,0.190813848690957,-0.07418387879927954,-0.07306317914467139
2021-10-01,-0.04959535938732832,2.3749756185632003,-0.30719488859176636,0.10086185513780667,-0.38259125970028063,0.08213575813711059,-0.47807513425747555,0.051103506213540484
2021-11-01,-0.07257456122671516,2.6451270831258675,0.5344381586450045,0.11607758844128022,-2.330354849497477,0.16711481979915072,0.42115676527222,-0.13731854973704952
2021-12-01,0.11157350958261675,1.1221746080800106,-0.4851332453430676,0.5249601717178638,-1.9179843090198656,0.2208849935798171,-0.8037453517317772,-0.13013587920529068
2022-01-01,0.10875562766512621,0.629864397801851,1.242271505418371,0.47449945257260245,-3.056981607719704,0.1588317687096803,0.14142262128492197,-0.3578611430089185
2022-02-01,0.24563706326253204,-0.13642364034527227,1.0099011366484596,1.2424468994140625,-3.19661365614997,0.1709201321098375,-0.34470098714033764,-0.30739297912378977
2022-03-01,0.042374394110684256,1.9937570157803988,0.5499878867727811,0.3973671736625525,-2.5325340253335455,0.012617883336099778,-0.15580905601382256,-0.22164407144686218
2022-04-01,-0.0003670052923623798,2.133618059911226,-0.032641350856569946,-0.02483408898115158,-0.8503187585760046,0.02785350560494091,-0.3970445444186529,-0.06618466536710216
2022-05-01,0.07255563096514026,1.6695278255563033,0.4211226447683866,0.08118598220440057,0.5272502700487772,0.12050985086778676,-0.4443540858725707,-0.009927694584913315
2022-06-01,-0.059761894523229414,2.7056000734630383,0.11764873490958917,0.5552355486613053,0.06465824251925503,0.14873734264640334,-0.058919241807113096,-0.047192120536046614
2022-07-01,0.03956346772611141,2.2916312280454134,-0.5049112390299313,0.648608345251817,-1.0355406337314181,0.17549963841527144,-0.0024464568317246935,-0.0057378380446676995
2022-08-01,2.8940170858670207e-05,1.7488016893989162,0.015964088808806218,-0.4420435199370751,-1.0361590871104487,0.1785986264299902,0.07590622020264468,-0.012063453341745268
2022-09-01,-0.02110240601220177,1.6549042965236462,0.08047931506985524,-0.3626474967369666,-0.6163381867938571,0.18143621938569204,0.15874110783139866,-0.04152535715964949
2022-10-01,-0.027749726313699794,0.44200157648638677,0.16849732301274284,-0.23908701080542344,-1.6966821970763029,0.15497706043794288,0.12135996172825496,-0.0660994985870495
2022-11-01,-0.006383538101483317,0.6178813545327437,0.19055117593436946,0.7369025968588315,-1.6843057341045802,0.0967348619184879,-0.6972994034488996,-0.1054838133655536
2022-12-01,0.04137502327669882,1.8005487165952982,0.22257551795146505,0.31399162342915166,-2.03024943669637,0.1467452934069663,-0.09225242150326571,-0.10236501931005222
